#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.1755272,  9.8894817,  6.5534017,  0.1803615,  0.5147171, -0.6341963,  0.5480247)    0    0  11.68064027  6 3.880  33.51711557
(31.8337047,  2.3114409, 11.8195994,  0.4472089,  0.5266394, -0.6675946,  0.2774365)    0    0  90.02786033  4 4.920  65.98684082
(29.8195444, -0.2967135, 15.7601618, -0.2492440,  0.7902662,  0.3289318, -0.4529466)    0    0  50.34052652  7 0.760  55.15338463
(19.2936867,  8.0083449, 13.9921924, -0.2696847, -0.8475446, -0.3871749, -0.2429689)    0    0 -208.35751452  7 3.960 -63.80673555
(28.2137693,  9.9114824, 16.9059216,  0.0935241,  0.2857270, -0.3188152, -0.8988340)    0    0  58.58148026  4 4.280  42.60399967
(28.2121758,  9.7667974, 16.6892704,  0.0884420,  0.2905768, -0.3075251, -0.9017602)    0    0  59.18076694  3 5.000  43.76673428
(29.5372489, 11.3514090, 10.4180671, -0.0290747,  0.8552062, -0.5173817,  0.0095893)    0    0  68.10378602  9 1.640  48.71674521
(26.5866451, -1.7085940, 16.7057950, -0.1742182,  0.8533952,  0.4307219, -0.2363093)    0    0  79.87173575 11 1.080  61.89359008
(22.7951602,  6.1396724, 15.2879588, -0.3146668, -0.8945451, -0.2761241, -0.1560182)    0    0  65.65141288 11 1.560  56.38962047
(28.7359212, -1.4239073, 15.9692082, -0.1917859,  0.8384701,  0.4467384, -0.2461928)    0    0  60.98265181  3 1.560  48.50443468
(28.7410553, -0.7763528, 16.6785742, -0.1857628,  0.8449611,  0.4104526, -0.2882041)    0    0  77.31915487 11 1.560  57.36447205
(24.2702878,  6.4401352, 15.3415060, -0.3285082, -0.8922110, -0.2606682, -0.1675045)    0    0  81.25985905  0 5.000  54.99668760
(24.7462268,  2.2974041, 12.0948238, -0.5266936, -0.7973999, -0.2096068, -0.2069112)    0    0 -70.34330870  5 4.120 -64.69382017
(25.0803198,  2.8609467, 12.2098576, -0.6201668, -0.7577831, -0.0636058, -0.1926452)    0    0   4.23114746  6 4.520  19.06912993
(24.4833665,  6.1760763, 15.0172841, -0.3282230, -0.8923293, -0.2605686, -0.1676956)    0    0  80.38393873  2 5.000  54.23219002
(31.4383047,  1.5605176, 14.9069920, -0.2300114,  0.7815866,  0.3088804, -0.4907241)    0    0  62.48914003  3 3.080  45.49585929
(26.0690115,  5.6377018, 19.7058185, -0.9725005, -0.2319100,  0.0210853, -0.0029982)    0    0  71.36426444  3 4.760  48.94260426
(32.0880390,  2.5584479, 12.1261526,  0.4562827,  0.4873682, -0.6787475,  0.3059087)    0    0  61.07105346  9 1.960  54.25647182
(30.5893006,  2.4316691,  9.7573290,  0.4677574,  0.4564739, -0.7150975,  0.2479318)    0    0 -55.47949124 12 2.760   1.38445035
(23.3544718, 10.4087716,  6.2837514,  0.1027703,  0.5696707, -0.5980331,  0.5543193)    0    0  15.91760037  5 5.000  13.85220288
(26.3842875,  6.1705312, 18.7689341, -0.9700805, -0.2373049,  0.0447136, -0.0235757)    0    0  52.02147003  0 0.840  46.01597472
(24.3687613,  6.2487373, 15.1181101, -0.3211677, -0.8934085, -0.2734391, -0.1546077)    0    0  68.23843228 10 0.920  53.05896495
(27.9300531,  6.7785545, 12.1045445, -0.7564816, -0.6159781,  0.1068609, -0.1920605)    0    0  -9.84894696 11 3.160 -28.92086391
(23.9403065, -1.2991664, 15.8926898, -0.1687416,  0.8639688,  0.4169576, -0.2261735)    0    0 -13.03092439  5 2.280  14.44200890
(20.3912899,  6.5971018, 14.6533676, -0.3057735, -0.8852269, -0.3144053, -0.1550006)    0    0 -29.48247810  9 2.840  37.52523061
(27.5961200, -1.5452340, 16.8643402, -0.1757250,  0.8532329,  0.4308657, -0.2355161)    0    0  92.60036650  3 3.320  62.66474403
(21.2645130,  8.6019196, 20.9426701, -0.7910065,  0.0891618,  0.6047657, -0.0248475)    0    0  58.83573386 10 3.880  45.89031021
(26.7165386,  2.8643130,  6.4710213,  0.4414504, -0.0930446, -0.8740853, -0.1801087)    0    0 -513.13363858  8 4.440 -369.18739610
(23.3673890, 10.3219685,  6.3713267,  0.1160436,  0.5608640, -0.6046196,  0.5535346)    0    0  20.35354967  4 5.000  15.66992861
(28.2455240,  9.9802885, 16.9269906,  0.0735482,  0.2909790, -0.2575037, -0.9184845)    0    0  50.25263457  7 4.200  36.81494196
(28.3006426,  6.4629256, 11.8961166,  0.8617888,  0.1096374, -0.4826620,  0.1110727)    0    0  49.37099955  6 4.040  53.59666301
(31.8654959,  2.4340746, 11.7563919,  0.4488219,  0.5222755, -0.6705347,  0.2759021)    0    0  82.94103333  6 4.040  62.95149764
(24.2729717,  6.6121746, 15.4919645, -0.3281057, -0.8923652, -0.2607869, -0.1673947)    0    0  80.91547906  1 4.600  56.36098477
(26.7295381,  3.7954184,  6.3800257,  0.4537399,  0.2412305, -0.8399636,  0.1743248)    0    0 -400.68168776  6 4.440 -193.27917576
(25.5183660,  1.9018447, 12.3669911,  0.8225622,  0.5254502, -0.0950851,  0.1955821)    0    0 -13.97810452  4 4.440  12.56794975
(25.8184799,  7.0851276, 13.7644430, -0.3402920, -0.8898707, -0.2541923, -0.1664867)    0    0  63.30851728 12 2.520  48.35886872
(29.3470536, 11.0757636, 10.0945204, -0.0272577,  0.8549383, -0.5179594,  0.0071677)    0    0  71.93638558  2 3.960  50.08864791
(28.1294322,  1.8401800,  7.6149051,  0.5031235,  0.2177617, -0.8239077,  0.1436058)    0    0 -312.60903888  4 5.000 -168.88056888
(26.0184905,  5.6055073, 19.8216542, -0.9724706, -0.2321539,  0.0199214, -0.0025301)    0    0  72.66049288  2 2.760  50.14936411
(26.2743533,  5.7076896, 20.1581938, -0.9722795, -0.2326853,  0.0195819, -0.0035809)    0    0  70.00718083  7 1.240  53.17330749
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -68.83066144  0 5.000 -45.24327568
(25.0844823, -1.3782208, 16.2605556, -0.1704472,  0.8569020,  0.4288926, -0.2295193)    0    0  41.74986453  6 2.520  42.91717166
(21.0372377,  5.0558009, 13.9239388, -0.3233536, -0.8843968, -0.3030329, -0.1460113)    0    0   2.76169772  8 2.680  39.48714247
(23.8334786, -0.1848495, 10.0460370,  0.4869278,  0.7817592,  0.3229046,  0.2179140)    0    0 -320.38006643  5 4.520 -131.24267708
(24.8693294,  1.5137834, 12.2035398, -0.3708948, -0.8375923, -0.3544202, -0.1877834)    0    0  -5.03870087  1 4.920  22.52775187
(23.4019783, 10.3359919,  6.2766836,  0.1332304,  0.5485880, -0.6131556,  0.5525768)    0    0  21.37595367  3 4.760  26.02736328
(28.1241569,  9.2355232, 16.8439861, -0.1053808,  0.2714129, -0.1861013, -0.9384009)    0    0   0.29328551  8 2.920  32.47811333
(32.1455734,  3.1215604, 14.6837088, -0.2642416,  0.6126213,  0.4252462, -0.6115859)    0    0  35.10930472  5 3.320  27.01752888
(23.1413392,  5.8777677, 14.9922203, -0.3141963, -0.8931823, -0.2831904, -0.1518875)    0    0  68.05367672 11 1.480  55.11220330
(28.8093595,  1.8885153,  8.5572318,  0.4830854,  0.4013179, -0.7451413,  0.2243588)    0    0 -183.37520099  6 4.360 -70.64578997
(24.1227142,  6.4988723, 15.4367585, -0.3275163, -0.8924359, -0.2618727, -0.1664643)    0    0  75.99060092  7 1.320  54.24289840
(26.1424859,  3.3450491,  6.2853458,  0.4047020,  0.1124093, -0.9026480,  0.0938452)    0    0 -455.92022072  4 4.360 -240.00827613
(23.5632192, 12.5750272, 12.8233887, -0.9055570,  0.2450257,  0.3353126,  0.0865701)    0    0  63.87720761  3 5.000  42.09052906
(19.6166560,  5.3238891, 14.9197891, -0.3561010, -0.8829626, -0.2522412, -0.1730419)    0    0 -228.00117206  9 2.200 -29.98804127
(28.9252588, -0.8876370, 16.3645148, -0.1831016,  0.8502268,  0.4198950, -0.2593769)    0    0  77.08926254 16 1.560  52.07020188
(22.9054821, -1.1747624, 15.3923558, -0.1713546,  0.8721747,  0.3955845, -0.2312181)    0    0 -73.07472520  7 2.280 -24.08686897
(29.1273744, -0.6253710, 16.2362199, -0.1942367,  0.8383364,  0.3825861, -0.3362916)    0    0  77.79632084  3 2.040  57.10335319
(23.2647718, 10.0283384,  6.6346894,  0.1629627,  0.5271021, -0.6269018,  0.5500915)    0    0  10.48583714  7 3.640  28.49033689
(20.4732285, 11.1967798, 18.0382494, -0.7955771,  0.0599763,  0.6027692,  0.0100853)    0    0  50.03335133  7 3.720  46.18024253
(26.3168063,  5.7047007, 19.4327011, -0.9722875, -0.2324013,  0.0238287, -0.0056916)    0    0  71.20911796  5 5.000  50.05150018
(27.0489441, -1.7445541, 16.7954136, -0.1755448,  0.8530758,  0.4315759, -0.2349148)    0    0  88.12490684 11 1.800  64.68634876
(28.1369106,  9.7718051, 16.7052669,  0.0868103,  0.2941357, -0.3103169, -0.8998064)    0    0  53.11793346  6 3.640  40.00176792
(23.6335702, 11.2080542,  5.7754436,  0.0813480,  0.5836435, -0.5874464,  0.5546616)    0    0  67.62305073  0 5.000  45.08356027
(20.4805306, 11.1253086, 17.5113750, -0.7967211,  0.0602588,  0.6011553,  0.0117374)    0    0  47.93789499  8 3.560  47.78958549
(20.8210879,  5.3196429, 14.4239987, -0.3190672, -0.8879916, -0.2989988, -0.1421518)    0    0  21.41801873  6 3.560  45.36105229
(32.2873254,  2.7680729, 11.8918823,  0.4471052,  0.5271489, -0.6671883,  0.2776156)    0    0  95.99483464  1 5.000  67.23078723
(25.7729868,  5.5688513, 19.7331376, -0.9720500, -0.2345475,  0.0098914,  0.0012243)    0    0  65.55451659 12 0.760  51.93195289
(27.8459640,  6.6898785, 12.0887907,  0.8042216,  0.5303920, -0.2088081,  0.1682588)    0    0   4.84675528  9 3.240 -10.90745500
(25.1272074,  8.2283827,  4.9924423,  0.1709399,  0.5188163, -0.6375597,  0.5432557)    0    0 -121.41418969 11 3.800   9.31742502
(27.2874579, -2.1726358, 16.9230897, -0.1744089,  0.8529978,  0.4318528, -0.2355387)    0    0  89.44262676  8 0.280  62.14939776
(32.1334900,  2.7312254, 11.7022250,  0.4541420,  0.4921596, -0.6936804,  0.2652199)    0    0  48.07626929 10 1.240  62.48489374
(27.4458321, -1.7810456, 16.8581043, -0.1750519,  0.8532993,  0.4312374, -0.2350960)    0    0  89.77626577  7 2.120  60.73793612
(24.5270877,  6.2153378, 14.9998064, -0.3250778, -0.8927950, -0.2643378, -0.1653620)    0    0  77.97800677  6 2.360  55.74109053
(26.1366955,  6.7672197,  5.0756919,  0.1968526,  0.4931818, -0.6459936,  0.5483731)    0    0 -254.08236504  3 4.600 -41.87370940
(25.5380145, -1.4221940, 16.3716050, -0.1726095,  0.8540194,  0.4319725, -0.2328770)    0    0  58.29163660 12 2.040  49.78751821
(23.7719607, 11.3015753,  5.9056770,  0.0812316,  0.5836594, -0.5873494,  0.5547647)    0    0  62.60676841  1 5.000  39.07076387
(30.2941200, -0.2821633, 15.2892762, -0.2533666,  0.7889194,  0.3087746, -0.4669794)    0    0  43.13235863  2 0.840  51.61172677
(24.6823977, -1.3234151, 16.1135462, -0.1693691,  0.8589537,  0.4253809, -0.2290330)    0    0  28.75211261  6 2.360  36.59922881
(19.9717906,  5.2470466, 14.5318416, -0.3471660, -0.8775992, -0.2876468, -0.1629561)    0    0 -62.20409959  8 2.440  25.33165249
(20.4683127, 11.3758590, 18.2492826, -0.7946397,  0.0617948,  0.6038574,  0.0082719)    0    0  52.68535446  6 3.880  47.03768090
(23.4588500,  6.0082231, 15.0635481, -0.3265819, -0.8918181, -0.2672477, -0.1628327)    0    0  73.03668638 10 1.640  56.77079349
(27.0733516, -2.1564284, 16.7390495, -0.1753110,  0.8531621,  0.4321723, -0.2336663)    0    0  87.16852094  6 0.360  62.11082213
(27.2888691, -2.5276097, 16.8274291, -0.1758933,  0.8531262,  0.4307960, -0.2359057)    0    0  91.81839566  4 3.560  62.57853004
(19.3949773,  8.3345198, 13.9540395, -0.1536081, -0.8476263, -0.4511708, -0.2331933)    0    0 -251.76156023  3 3.960 -80.83108690
(23.6025697, 12.5281017, 12.9317390, -0.9055245,  0.2452358,  0.3353290,  0.0862497)    0    0  64.21445661  2 5.000  42.23531829
(24.4855209,  5.7918189, 14.1663662, -0.3332057, -0.8877833, -0.2712125, -0.1646701)    0    0  64.49636274 13 1.400  54.26854320
(23.7197555, -1.1965292, 15.7895820, -0.1668361,  0.8690717,  0.4072247, -0.2256632)    0    0 -22.96321541  6 2.440   6.72280056
(29.2843097, 11.2119974, 10.3426357, -0.0269268,  0.8551697, -0.5176116,  0.0060513)    0    0  70.54935691  6 4.200  47.75995393
(24.5033301,  6.8442203, 15.5003395, -0.3214335, -0.8932110, -0.2755937, -0.1513364)    0    0  60.72871860 18 1.720  45.87999756
(29.9231959, -0.4446436, 15.4838282, -0.2204335,  0.8229661,  0.3497566, -0.3896231)    0    0  74.08509204  9 1.640  54.51893805
(21.4321814,  8.8765488, 20.8999877, -0.7943306,  0.0710776,  0.6032726, -0.0070077)    0    0  60.65901269  9 4.280  43.36750096
(24.0909775,  6.2680175, 15.2877334, -0.3127149, -0.8955177, -0.2753946, -0.1555442)    0    0  67.79830708  8 0.520  52.10914049
(25.1139705, -1.3393076, 16.2344195, -0.1695536,  0.8566989,  0.4320083, -0.2248733)    0    0  44.13804545  5 2.600  44.13499429
(32.2772821,  2.7981116, 11.9074817,  0.4481716,  0.5249179, -0.6686040,  0.2767063)    0    0  85.95278617  5 3.160  66.21513045
(24.4756958,  8.8363941,  5.3816529,  0.1840176,  0.5162483, -0.6196205,  0.5618680)    0    0 -35.29593890  9 3.880  32.21033936
(27.7777529,  6.2638519, 12.3025492, -0.7858161, -0.5609422,  0.1931796, -0.1746954)    0    0  57.44729704  4 2.440  50.66117029
(19.5176985,  9.8895450, 14.9650533, -0.7025953,  0.2245803,  0.6657256,  0.1128399)    0    0 -218.54941292  5 4.120 -73.92757401
(28.8942535, -1.0762612, 15.9164140, -0.1797979,  0.8513540,  0.4212022, -0.2558471)    0    0  82.53257675 12 2.200  55.41865625
(21.2135637,  8.9999608, 20.6987635, -0.7941407,  0.0630413,  0.6044112, -0.0010048)    0    0  65.23410282  5 5.000  45.29109922
(23.3479326, -1.1403745, 15.5668275, -0.1685918,  0.8665808,  0.4104635, -0.2282310)    0    0 -51.62147800  6 2.520 -12.14322832
(25.0522490,  7.7938551,  5.5142805,  0.3876716,  0.3452527, -0.6629825,  0.5394122)    0    0 -82.07010536 10 4.120  31.73133204
(29.2866389, 11.1898551, 10.6387625, -0.0267818,  0.8552061, -0.5175652,  0.0055815)    0    0  71.18472309  4 5.000  46.90116652
(25.9934931,  5.5833967, 19.3465991, -0.9723692, -0.2320330,  0.0242374, -0.0053189)    0    0  69.70403582  9 1.640  49.69371469
(26.4174346,  5.9259673, 19.1753380, -0.9721751, -0.2315738,  0.0319657, -0.0106579)    0    0  55.10512076  6 0.440  44.87927916
(23.5940547, 12.5425025, 12.8993040, -0.9055182,  0.2451740,  0.3353057,  0.0865819)    0    0  63.74750648  4 4.440  42.20622803
(31.7849942,  2.6956748, 11.4352022,  0.4507186,  0.5146007, -0.6762487,  0.2733615)    0    0  75.02926807  8 1.400  64.08892813
(30.2154697, -0.2310574, 15.6060025, -0.2437882,  0.7984819,  0.3203329, -0.4476392)    0    0  62.46864638  5 1.080  53.23386154
(27.3359891, -2.1067143, 16.9058223, -0.1763539,  0.8531111,  0.4307395, -0.2357204)    0    0  92.67621598  2 5.000  61.55758314
(28.8383417, -0.8063890, 16.3906565, -0.1848040,  0.8488490,  0.4107015, -0.2768161)    0    0  81.90000684  9 2.040  57.48483543
(27.2887806, -2.0449562, 16.9570032, -0.1758808,  0.8529626,  0.4308036, -0.2364922)    0    0  90.37545121  6 1.880  61.35441104
(32.0603051,  2.5679840, 11.8265683,  0.4490318,  0.5206355, -0.6718508,  0.2754311)    0    0  79.89099503  7 2.520  59.94777368
(27.4743207, -1.8124633, 16.8833276, -0.1767379,  0.8530351,  0.4306750, -0.2358259)    0    0  95.29454694  0 5.000  63.60861989
(21.1955768,  8.9986147, 20.7113672, -0.7935824,  0.0632065,  0.6051160, -0.0018619)    0    0  64.52584678  6 4.920  45.31081132
(27.4398751, -1.9310269, 16.8972208, -0.1748203,  0.8529827,  0.4306052, -0.2375522)    0    0  86.71440092 13 1.240  61.36969321
(27.2929776, -2.0464457, 16.8924500, -0.1745603,  0.8533951,  0.4315372, -0.2345532)    0    0  88.59122390  1 0.680  64.74289187
(28.4842520,  6.3323577, 11.8660288,  0.8273944, -0.0625184, -0.5523018,  0.0803567)    0    0  61.54877960  2 3.960  44.07205360
(31.9130500,  2.4718896, 11.7658271,  0.4469249,  0.5275899, -0.6669004,  0.2777509)    0    0  96.82110119  0 5.000  67.15866641
(26.0773411,  5.6475630, 19.6632544, -0.9724885, -0.2319383,  0.0189117, -0.0014872)    0    0  74.20095229  0 4.600  51.41975833
(31.4904031,  1.8983743, 11.1586241,  0.4584752,  0.4921150, -0.6908088,  0.2650073)    0    0  36.66360875 12 2.200  55.27145164
(20.6981487, 11.9139648, 19.0660510, -0.7946612,  0.0582127,  0.6042381,  0.0043961)    0    0  68.07787435  3 4.760  48.62719011
(29.8096019, -0.4671259, 15.5447652, -0.2223672,  0.8202563,  0.3878361, -0.3568132)    0    0  43.78122212 16 0.280  49.76470763
(20.7853043, 11.2645667, 19.0400668, -0.7942810,  0.0574738,  0.6048157,  0.0035262)    0    0  72.68251520  1 5.000  48.14371184
(29.6776769, 11.4656798, 10.4514276, -0.0273523,  0.8550275, -0.5178084,  0.0070627)    0    0  71.56980501  3 2.920  50.41942822
(25.8015708,  5.5720318, 19.7739020, -0.9724240, -0.2324843,  0.0183842, -0.0019747)    0    0  73.27316733  1 3.480  51.62120958
(23.5365416,  6.2364503, 15.5849574, -0.3211091, -0.8931729, -0.2730710, -0.1560704)    0    0  67.48807887  3 0.600  55.08360550
(22.7929237, -1.1197898, 15.3152715, -0.1708798,  0.8776585,  0.3869524, -0.2253520)    0    0 -78.32830841  6 2.120 -21.65864331
(24.1742324,  6.4124763, 15.3584020, -0.3284694, -0.8922273, -0.2607970, -0.1673994)    0    0  79.68342869  3 4.680  53.11423663
(23.5508638, 12.5501692, 12.8631986, -0.9052090,  0.2466808,  0.3351875,  0.0859710)    0    0  63.26326889  5 3.560  45.88056240
(31.9932800,  2.7794207, 14.8171033, -0.2082302,  0.7216732,  0.2792301, -0.5982128)    0    0  58.99780353  2 4.040  41.24438754
(23.3881366, 11.1513188,  5.4361093,  0.0854102,  0.5809034, -0.5893852,  0.5548430)    0    0  39.43187771  2 5.000  39.05826053
(28.2932149,  9.5546692, 16.4796509,  0.0941521,  0.2878375, -0.3245680, -0.8960660)    0    0  62.59962206  2 5.000  44.32381045
(21.3003143,  8.5605684, 20.9904300, -0.7921293,  0.0778389,  0.6051848, -0.0149536)    0    0  62.69442077  7 4.600  45.36191488
(23.9686941,  6.0650815, 15.1886044, -0.3219485, -0.8932891, -0.2698601, -0.1598171)    0    0  73.18404310  9 1.160  53.97814176
(28.1185434,  9.9680401, 16.9041182,  0.0937316,  0.2880899, -0.3206204, -0.8974481)    0    0  64.53492640  1 5.000  45.65733536
(24.6255516,  5.6317973, 14.0089198, -0.4697059, -0.8499183, -0.1615343, -0.1758466)    0    0 -41.75616881 19 1.480 -42.57909571
(28.1296586,  6.9657364, 12.0201083, -0.7720756, -0.5849518,  0.1782686, -0.1730635)    0    0  58.54695330  3 3.880  44.71336664
