#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.3788934, -2.7961767, 16.8523775, -0.1761239,  0.8531187,  0.4307673, -0.2358143)    0    0  98.39869430  2 0.640  66.05240603
(25.3642434, 11.9551951,  2.6118815,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 129.00561621  3 0.440  86.95827180
(27.0616667, -2.7351374, 16.7553137, -0.1761249,  0.8531183,  0.4307653, -0.2358184)    0    0  95.02448931  0 0.400  63.17550991
(26.9134070, -2.0960354, 16.7841938, -0.1761243,  0.8531186,  0.4307666, -0.2358158)    0    0  95.67892662 22 0.000  63.73901275
(23.5164671,  5.2826352, 14.8463840, -0.3278823, -0.8923066, -0.2616557, -0.1667883)    0    0  90.66840164  0 5.000  60.44560109
(19.4796110, 11.4636035, 19.4512424, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.04899900 12 0.200  50.60932692
(23.5463067,  5.2335214, 14.9486643, -0.3278825, -0.8923066, -0.2616554, -0.1667885)    0    0  86.97683050 12 0.000  57.84647411
(27.7346154, -2.4976506, 16.8923068, -0.1761243,  0.8531186,  0.4307665, -0.2358159)    0    0  96.95090163  0 0.640  63.52210915
(27.0147786, -2.2657936, 16.7005457, -0.1761246,  0.8531185,  0.4307660, -0.2358170)    0    0  96.77275163 10 0.000  64.11632837
(23.7659132,  5.2048087, 14.9687625, -0.3278824, -0.8923066, -0.2616555, -0.1667885)    0    0  88.92306051  0 0.400  60.40476231
(22.3714722, 11.8583754, 13.5099422, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.60532910  3 5.000  53.81822856
(23.6272745,  5.3179254, 14.9113438, -0.3278825, -0.8923066, -0.2616553, -0.1667886)    0    0  88.10633620  0 0.400  60.20442391
(27.3388414, -2.3086811, 16.4731170, -0.1761244,  0.8531185,  0.4307663, -0.2358164)    0    0  95.75072126  9 0.080  63.39964018
(30.2685133, 11.0930805,  8.5727565, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  90.33322847  3 1.240  60.48117991
(23.6481458,  5.4928463, 14.9997738, -0.3278824, -0.8923066, -0.2616556, -0.1667884)    0    0  88.37279026 15 0.000  57.79177760
(27.4973390, -2.4578706, 16.8791445, -0.1761249,  0.8531183,  0.4307653, -0.2358186)    0    0  94.96683829 23 0.000  63.69950623
(19.5709002, 11.3117895, 19.6929152, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.59946115  7 0.440  51.21996441
(23.5864861,  5.2135764, 14.7980819, -0.3278824, -0.8923066, -0.2616555, -0.1667884)    0    0  87.45051656 23 0.000  57.64674443
(27.1105648, -2.2328768, 16.6987289, -0.1761256,  0.8531181,  0.4307640, -0.2358213)    0    0  96.74288203  0 0.400  64.04663761
(31.2628000,  1.9036062, 11.6002765,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.21060368  7 0.320  72.09757226
(25.4339387, 11.7794729,  3.2194141,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 130.76185527  1 2.600  87.00626519
(23.9514546,  5.7185231, 14.8981233, -0.3315580, -0.8916471, -0.2590178, -0.1671036)    0    0  85.16998783  2 0.320  60.49545448
(24.1697794,  5.2787622, 15.1426020, -0.3278827, -0.8923066, -0.2616549, -0.1667888)    0    0  86.56075041  0 0.400  57.25478744
(27.1453552, -2.0686569, 16.5053013, -0.1761247,  0.8531184,  0.4307657, -0.2358176)    0    0  95.85994228  0 0.400  63.57579562
(19.5848096, 11.3299815, 19.6569346, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.36641165  1 1.080  52.54049881
(27.1329690, -2.7965107, 16.9507243, -0.1761261,  0.8531179,  0.4307629, -0.2358236)    0    0  95.31503329 13 0.000  63.79536583
(25.4976558, 11.7107605,  3.2675739,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 128.58238620  8 0.200  86.98304272
(30.4211184, 10.9324781,  8.7623595, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  88.72921202  6 1.400  60.02927792
(25.9470902,  5.1937762, 19.9441221, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.61884010  9 0.160  52.13603392
(26.2566307,  5.3692928, 19.4118882, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.74967751 10 0.240  51.51948043
(22.5565760, 11.6292830, 14.0414511, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.06000155  5 5.000  53.80976849
(31.3234380,  2.1512751, 11.5205385,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.67336901  1 5.000  73.89024214
(27.1989505, -2.7441728, 16.8035379, -0.1761251,  0.8531183,  0.4307650, -0.2358191)    0    0  95.61513041  6 0.240  64.19235332
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.13287437  0 5.000  66.08858291
(27.3453493, -2.7243383, 16.8687246, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.81054333  1 5.000  65.74472399
(27.2126336, -2.2438155, 16.6737587, -0.1761239,  0.8531187,  0.4307674, -0.2358140)    0    0  97.35048676  6 0.560  63.60195088
(31.2087640,  1.7575582, 11.8359512,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.38444134  2 5.000  73.60047983
(27.1449703, -2.3201672, 16.6999618, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.67074521  2 5.000  65.94864020
(19.5322594, 11.5011972, 19.4558677, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.02607611 12 0.280  52.33664385
(27.6284590, -2.8208404, 17.0182954, -0.1761244,  0.8531185,  0.4307663, -0.2358165)    0    0  96.03321842 14 0.000  64.13672653
(27.1492670, -2.6836617, 16.9763697, -0.1761247,  0.8531184,  0.4307657, -0.2358178)    0    0  95.39534397  0 0.400  63.67357116
(27.1422127,  4.8485130, 14.3208007,  0.8676474,  0.2275741, -0.4223748,  0.1302472)    0    0  62.83397661  2 1.720  49.80143528
(31.3724481,  2.3840732, 11.3888630,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 109.05910390  9 0.040  73.32874682
(26.5067855,  5.3818362, 19.0850764, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  76.92279788  0 0.680  50.85826049
(31.2281458,  2.0642696, 11.7985721,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.12551273  1 0.480  71.12353501
(19.5730613, 11.6917181, 19.2840175, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.14671854  5 5.000  51.87958090
(27.2523784, -2.6104696, 16.9144984, -0.1761247,  0.8531184,  0.4307658, -0.2358176)    0    0  94.91099332  5 0.400  62.90412873
(19.5650161, 11.2004570, 19.7903467, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.17176977 10 3.560  51.34030637
(30.1250837, 11.3203944,  8.6226204, -0.0263594,  0.8549183, -0.5180598,  0.0058208)    0    0  88.54318140  5 0.520  59.07551705
(25.9224346,  5.0517038, 19.5308083, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  79.10305203  2 5.000  52.70556217
(23.7094939,  5.5236701, 15.0343062, -0.3278826, -0.8923066, -0.2616552, -0.1667886)    0    0  88.76381775  0 0.560  59.60848650
(27.9058990, -2.5172894, 16.9659808, -0.1761250,  0.8531183,  0.4307652, -0.2358187)    0    0  95.66449044 24 0.000  63.28939564
(23.5872356,  5.3525821, 14.8866006, -0.3278826, -0.8923066, -0.2616552, -0.1667887)    0    0  87.09893578  7 0.240  57.92261278
(22.9258673, 11.6332447, 14.2376222, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.18272349  4 5.000  53.71719591
(27.4424700, -2.4554706, 16.7155264, -0.1761256,  0.8531181,  0.4307639, -0.2358215)    0    0  93.91067004  1 0.400  61.89071303
(25.6025682, 11.5424367,  3.3601661,  0.0830912,  0.5825007, -0.5883457,  0.5546513)    0    0 130.33222513  3 0.720  87.69219747
(27.5797277,  9.9266177, 16.4103440,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.57300607  3 2.120  48.00474986
(19.5553726, 11.6145386, 19.3323325, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.18991298  3 5.000  52.00241483
(23.7541389,  5.2303882, 14.9496236, -0.3278825, -0.8923066, -0.2616555, -0.1667885)    0    0  88.44647038 14 0.000  57.52848628
(27.5704092,  9.9437667, 16.4410468,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.51896707  6 4.840  48.03276152
(23.5897089,  5.2111818, 15.1175351, -0.3278826, -0.8923066, -0.2616552, -0.1667886)    0    0  88.15191633  0 0.400  59.81506786
(27.4038917,  4.4484645, 14.3248736,  0.8677798,  0.2213379, -0.4257156,  0.1293527)    0    0  72.76671622  1 1.800  49.27439575
(23.1204756,  5.1640210, 15.0169854, -0.3278824, -0.8923066, -0.2616556, -0.1667884)    0    0  88.27865916  2 0.480  58.85312387
