#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.4231853,  5.2453921,  9.2999060, -0.3929808, -0.8328400, -0.0213873,  0.3892123)    0    0 -666.56480551  3 3.400 -332.23951615
(31.5565599, -0.0943442, 12.6201389,  0.3645530, -0.5246227,  0.0462862,  0.7679386)    0    0 -11.41516642  2 2.680  37.71077572
(33.3666478,  8.6284042, 10.3822441, -0.0901762, -0.8597953,  0.4990025,  0.0601405)    0    0  55.28728580  0 4.200  37.06213571
(30.9270499,  1.3653070, 18.0033077, -0.4511659,  0.3723770, -0.0494450, -0.8095306)    0    0  29.70289044  5 2.360  30.15043829
(26.8876357,  3.7374716, 12.0835898,  0.3443433,  0.8302125,  0.4383673,  0.0029989)    0    0  -1.64007800  2 3.400  21.06025071
(31.5181164,  0.1954303, 13.1970005,  0.3341370, -0.5488230,  0.0400384,  0.7652018)    0    0  66.62739876  1 3.400  50.77213511
(27.1838851,  3.4752522, 13.5772780,  0.4331660,  0.6541420,  0.5397306,  0.3052152)    0    0  57.88005919  0 4.200  38.80116655
(29.0891397, 13.4761730, 11.7381142, -0.2372299,  0.6629315, -0.5084246,  0.4957299)    0    0  28.34972324  2 4.040  18.99451265
(28.5531203, -1.9562640, 10.1045613, -0.7946306, -0.5676239, -0.1525544, -0.1519618)    0    0 -276.33124301  1 3.640 -154.56734976
(27.4106663,  3.4110113,  7.1526076, -0.2576169,  0.0319959,  0.9656075, -0.0145560)    0    0 -235.29921128  4 3.880 -157.84069859
(31.6918124,  6.2269596, 16.9216957,  0.3964864,  0.0930489,  0.7068043, -0.5784187)    0    0  51.73526071  1 4.040  35.56918785
(20.7969307, -2.8789971, 12.9270200,  0.2738292, -0.7754010, -0.5685097, -0.0238238)    0    0 -733.94035432  1 3.720 -489.59836247
(33.5400295,  8.0855091, 10.6168615,  0.2090528, -0.7622310,  0.5473637,  0.2751252)    0    0  27.73990845  1 4.040  19.11149185
(21.4024541,  1.0771096, 21.5299371,  0.6590630,  0.6201265, -0.2541457, -0.3413049)    0    0 -70.46190291  0 4.200 -47.28064531
(26.3895918,  5.1618909, 18.3225963, -0.9365234, -0.3376920,  0.0206012, -0.0919983)    0    0  35.06195073  5 2.920  28.93625519
(20.7521310, 11.4585508, 19.0630021, -0.7943027,  0.0575283,  0.6047821,  0.0035200)    0    0  72.74447921  0 4.200  48.77106405
(18.6706686,  0.5460389, 10.8610925, -0.2615799,  0.8053284,  0.0998387, -0.5225461)    0    0 -569.15930662  3 2.920 -297.20128367
(28.2078827,  6.0918576, 21.3247376,  0.1635811,  0.0529276,  0.8329098, -0.5260239)    0    0  29.10679305  3 3.560  16.70240115
(30.8081884,  1.2207655, 18.2510290, -0.1687019,  0.3354273,  0.2175847, -0.9009357)    0    0  40.76683097  3 3.160  31.11903463
(23.0598236,  9.5208853, 20.9452666, -0.9073645, -0.0410867,  0.0358467,  0.4166308)    0    0  28.91319894  2 3.560  23.64392258
(27.2435251,  3.7417788, 13.6433579,  0.4364797,  0.6587616,  0.5277850,  0.3110506)    0    0  18.06270509  1 3.560  36.12540210
(23.6367358, 10.1190032, 20.7190003, -0.9045960, -0.0328530,  0.1169225,  0.4086023)    0    0  32.28465410  1 3.800  23.57001302
(21.6526097, -1.7042750, 15.3425911,  0.2345347, -0.8782622, -0.2575493,  0.3275933)    0    0 -227.33003657  5 3.000 -79.74315125
(29.9357421,  5.9908243, 12.0825752,  0.2794784, -0.6348580, -0.6024103, -0.3949038)    0    0 -47.72230633  5 3.320  11.07644281
(23.5318759, 12.6100419, 12.7406338, -0.9056070,  0.2448957,  0.3352645,  0.0866011)    0    0  63.11876345  1 4.120  42.31488215
(29.8177055, -2.3583752, 14.7694277,  0.4139413, -0.1861541, -0.8907346,  0.0243115)    0    0  52.29661029  0 4.040  45.02534318
(25.3069675, -0.3230134, 15.3215475, -0.0579235,  0.8685922,  0.4833178,  0.0927162)    0    0  -1.69926797  2 3.960  63.57812137
(22.3569692, -1.4215017, 16.1399575,  0.2355808, -0.8813220, -0.2285119,  0.3397594)    0    0 -13.78168117  1 3.800  -8.70348743
(33.5017044,  4.1406230, 16.0934342,  0.5380486,  0.0643146,  0.6277780, -0.5588041)    0    0  37.07967707  4 3.480  28.73801469
(25.7508715, 12.0665727, 16.4395733,  0.0996672,  0.8038702, -0.5811529,  0.0782332)    0    0 -10.21607059  1 3.960  47.85147506
(21.0191549,  8.3243916,  7.9783703, -0.7025971,  0.4227737,  0.5723728, -0.0030156)    0    0 -500.39021882  4 3.560 -225.91399430
(30.1080657,  2.9622705, 10.1652157, -0.3782815,  0.5433371,  0.7354075,  0.1444425)    0    0 -41.42876184  1 3.800  -0.78040082
(31.5824991, -0.0812190, 12.7487678,  0.3818380, -0.4981952,  0.0829479,  0.7740290)    0    0 -18.74115732  3 2.680   6.77107416
(19.3314641,  9.8131169, 10.9184807, -0.8226453,  0.5035213, -0.0244439, -0.2629135)    0    0 -303.59616455  4 3.320 -155.66300049
(29.8825853,  8.6595022, 16.9238652,  0.1134352,  0.2459450, -0.3737246, -0.8871152)    0    0  57.22173914  0 4.200  38.35961663
(29.8922732,  8.6666227, 16.9256915,  0.1435222,  0.2296339, -0.3663767, -0.8901897)    0    0  43.15417489  3 3.080  39.69982290
(27.6020718, 10.9809984, 11.6981292, -0.0316847,  0.9265371, -0.3738632, -0.0274109)    0    0 -90.18428965  5 3.320 -35.60745249
(22.1228956, -1.8280164, 15.8841701,  0.2463113, -0.8789703, -0.2283951,  0.3382900)    0    0 -22.26187010  2 3.320  15.50771697
(18.1670299,  6.3514774, 14.7760259, -0.3506778, -0.3564061,  0.7657436, -0.4045201)    0    0 -247.88106584  3 3.400 -77.96299256
(29.9293877, -2.2313569, 14.7698402,  0.5287478, -0.1686552, -0.8184114, -0.1489429)    0    0  17.72748323  3 2.520  37.59568305
(30.4553362,  0.6177021, 17.7185295, -0.0764508,  0.2745668,  0.1620442, -0.9447275)    0    0  35.82625268  4 2.760  39.92617850
(25.3179203,  5.0350396, 12.9404061,  0.5072905,  0.7903670,  0.3326843,  0.0854255)    0    0 -128.25454556  4 2.600   8.41667272
(24.7342172, -0.0394466,  9.6747133, -0.7569657,  0.4970069,  0.4238974, -0.0172669)    0    0 -552.47103340  3 3.320 -304.78206878
(24.4440956, -0.4031184, 10.3264857, -0.8092129,  0.3554183,  0.4674038, -0.0196446)    0    0 -454.34886822  2 3.880 -395.39898762
(24.7187018,  6.0838080, 14.8780018, -0.3677612, -0.8934841, -0.2370352, -0.1012527)    0    0  -6.24900897  5 2.920  49.91153331
(32.8208491,  4.5823035, 14.7313276,  0.3649805,  0.1655108,  0.5916575, -0.6995261)    0    0  53.95656133  0 4.120  37.75261106
(26.0263213,  5.8532812, 18.8125024, -0.9684212, -0.2454793,  0.0279793, -0.0334274)    0    0  40.28915520  4 2.520  27.99636737
(33.1059576,  4.4356330, 14.4042379,  0.3647786,  0.1634365,  0.5893923, -0.7020158)    0    0  51.35927440  2 3.400  37.11949369
(27.7031296,  3.1171724,  6.6466239, -0.6282879, -0.0184742,  0.7330449,  0.2599196)    0    0 -287.85852649  2 3.560 -170.07763611
(21.7250069,  8.0953465,  9.8790550, -0.7586446,  0.3968111,  0.5165189,  0.0144074)    0    0 -47.91873649  1 4.040  -9.03522279
(25.7256991,  5.3397618, 19.0531439, -0.9788257, -0.1841690,  0.0883064,  0.0135638)    0    0  58.21434985  1 4.040  40.45729674
(23.5989459,  6.5763769, 15.8924299, -0.3213478, -0.8639890, -0.3269026, -0.2083104)    0    0  24.91350003  4 3.080  37.71265970
(30.0193149,  6.2758891, 11.4459435,  0.6212185, -0.3964285, -0.6623631, -0.1349339)    0    0  34.98555982  1 4.120  23.44531602
(20.6252273, -2.4218885, 12.7948904,  0.2438155, -0.8432024, -0.2515152,  0.4078037)    0    0 -518.61133679  5 3.640 -243.79545767
(18.3586332,  8.2811562, 13.4498143, -0.3047290,  0.3077647, -0.5360478, -0.7246146)    0    0 -188.35066652  1 3.480 -104.48514579
(28.2378077,  0.8255924, 16.4571757, -0.1120378,  0.8671215,  0.4754365, -0.0975085)    0    0 -88.22149459  3 2.840  37.20437365
(19.6028741,  7.2819385, 19.9403467, -0.7661266,  0.3267990,  0.5268600, -0.1693253)    0    0 -286.58922594  4 3.640 -170.53099938
(23.9689684,  2.7730682,  5.5043539, -0.8336969,  0.4373057,  0.1977504, -0.2731446)    0    0 -709.77283124  2 3.480 -460.46864575
(22.8341120,  9.8015553,  7.7422449, -0.6860310,  0.4866414,  0.5141478, -0.1679095)    0    0 -340.81277976  3 3.720 -165.44810922
(29.6816226,  8.5069851, 16.8750472,  0.1059548,  0.2115682, -0.3783438, -0.8949125)    0    0  45.28160588  2 3.160  36.11023626
(31.1749660,  6.3781393, 11.1932150,  0.2297261, -0.5925461, -0.6999253, -0.3259136)    0    0 -44.59638548  2 3.480 -19.53213524
(30.8250866,  0.1978910,  8.8243463, -0.6106071,  0.2543554,  0.7408120,  0.1168751)    0    0 -85.02014895  1 4.120 -57.04518511
(25.5215292,  8.4030217, 16.2712558, -0.2394918, -0.8775358, -0.4153378, -0.0083205)    0    0  -0.37873047  6 3.240  23.65774324
(23.9098763,  2.8173789,  5.4494412, -0.8135103,  0.4813535,  0.2014668, -0.2567311)    0    0 -700.39296546  0 3.960 -468.33884453
(24.3014136, -0.9887407, 10.9781019, -0.8749965, -0.0228701,  0.4626532,  0.1407483)    0    0 -186.09754582  0 3.880 -34.20804052
(27.7856084,  7.8209720, 11.6391876,  0.8497131,  0.0273737, -0.5060943,  0.1452823)    0    0  71.34818879  0 4.200  47.83454098
(29.0565576, 11.0438678, 10.2792626, -0.0509265,  0.8772279, -0.4767773, -0.0236869)    0    0   1.10660927  3 3.560  22.39040883
(25.9290564, -0.0528532,  4.9615735,  0.5562932,  0.1204904, -0.6154587,  0.5451885)    0    0 -406.83351017  0 4.200 -272.89257254
(25.1718119,  3.8232518, 19.3408516,  0.9479065,  0.2824536, -0.0905149,  0.1161908)    0    0 -46.18316310  8 3.080  -9.98965896
(29.1198295,  6.9269483, 20.4579772, -0.0421993, -0.2933322,  0.6485016, -0.7011570)    0    0  24.87031252  4 3.400  23.56430137
(20.3578413,  0.5170708, 20.2198239,  0.7070086,  0.5995430, -0.1802667, -0.3289240)    0    0 -152.56450490  1 3.880 -76.65122074
(21.0059565, -0.8348881, 14.0070308,  0.2554186, -0.8332198, -0.0817854,  0.4835465)    0    0 -274.61813200  5 3.000 -111.52327083
(18.4095096,  4.6593283,  9.9866177, -0.4807936, -0.8195958, -0.0467175,  0.3080871)    0    0 -606.88693394  2 3.400 -375.42320875
(22.4805315, -1.5169625,  7.1867938, -0.6484618, -0.0429192,  0.7527090, -0.1052824)    0    0 -438.88061155  1 3.640 -197.03251912
(24.2958479, -0.9682245, 10.9493442, -0.8728064,  0.0790828,  0.4774221,  0.0634277)    0    0 -377.55430919  1 3.640 -177.40450480
(24.4055808,  7.3667104,  8.0263298, -0.6157329,  0.6086991,  0.4841148, -0.1264567)    0    0 -150.12280550  2 3.800 -215.61872893
(30.1740871,  8.8679318, 17.0006533,  0.1141812,  0.2327429, -0.3757587, -0.8896143)    0    0  53.55140718  1 3.720  38.51850097
(32.7950314,  6.1927050, 14.8080187,  0.4115061,  0.0948970,  0.7455145, -0.5156214)    0    0  30.66185460  5 3.160  44.79818347
(20.0800616,  3.8805386, 11.8739991, -0.4237707, -0.0149453, -0.7745249, -0.4693678)    0    0 -291.46638002  2 3.400 -187.79418807
(25.1626715,  1.2337308,  7.4104897, -0.4722709,  0.8257242,  0.2524836, -0.1771773)    0    0 -709.15593294  2 3.640 -500.93450417
(23.8919608,  8.3361221, 16.5490178, -0.2477998, -0.6613557, -0.6787151,  0.2013696)    0    0 -72.23338373  7 2.760 -35.54779146
(23.0961055,  1.9230940,  7.6231344, -0.4982295,  0.8420797,  0.1994032, -0.0539216)    0    0 -799.64230758  3 3.400 -531.69484885
(23.5455294, 12.8651310, 11.8954954, -0.8978199,  0.2749783,  0.3390042,  0.0581590)    0    0  22.71154239  2 3.400  54.91303119
(18.2230382,  5.4776708, 14.2004294, -0.4052495, -0.3474956,  0.7433852, -0.4029864)    0    0 -394.89129942  6 2.840 -145.34851273
(30.8466211,  0.4191954, 18.3390392, -0.1841685,  0.3439384,  0.1135721, -0.9137230)    0    0  51.64277495  1 3.800  40.73831133
(19.6551992, -0.0347899, 11.9339955,  0.2432151, -0.7859827, -0.0237166,  0.5679041)    0    0 -372.50744338  3 3.080 -209.73942006
(29.1744492,  2.8662501, 17.4200233,  0.2500486,  0.8953787,  0.3649895, -0.0505497)    0    0  48.72603543  3 3.560  34.83847035
(24.4599813,  7.1598050,  8.3313114, -0.4712824,  0.7204890,  0.4778017, -0.1746256)    0    0 -116.22136998  1 3.720 -23.63990927
(18.7342273,  9.5549636, 14.3819352, -0.1480731,  0.0332758, -0.4576627, -0.8760776)    0    0 -211.78664468  3 3.400 -127.98158679
(25.7985308,  5.4555369, 18.9873926, -0.9687559, -0.2446694,  0.0276701, -0.0297182)    0    0  45.42268399  3 3.160  29.68210737
(22.3375724, -1.4554360, 16.1186134,  0.2407919, -0.8788308, -0.2224016,  0.3467178)    0    0  11.78510244  0 4.200   7.88425263
(26.1105839, 12.4190991, 19.1083106, -0.5653949,  0.4583005, -0.6834187, -0.0567824)    0    0  39.34278177  1 3.560  27.81800218
(23.6335702, 11.2080542,  5.7754436,  0.0813480,  0.5836435, -0.5874464,  0.5546616)    0    0  67.24666893  0 4.200  45.08356027
(18.4648513, 10.0055598, 14.8640403, -0.1722345,  0.0721939, -0.4981666, -0.8467310)    0    0 -193.30380108  2 3.880 -130.54841822
(18.9160663,  4.5825565, 10.2955865, -0.1480971, -0.8045827,  0.2738407,  0.5056928)    0    0 -492.85377679  3 3.320 -323.77516141
(30.9026287,  2.7238082, 10.4935696,  0.5280022, -0.0054104, -0.8443200,  0.0911488)    0    0  31.93840044  3 3.960  21.40151836
(29.1620931,  7.7993057, 20.7670722,  0.0367032,  0.0389545,  0.4572547, -0.8877238)    0    0  23.04290432  3 3.800  16.49915857
(30.7129159,  6.1577758, 11.2913272,  0.2021754, -0.6480296, -0.6444497, -0.3519479)    0    0  21.10539331  1 3.800  61.04379742
(27.1048313,  6.3937377,  4.5832108,  0.1649075, -0.5571035,  0.7992025,  0.1540017)    0    0 -251.22988241  3 3.480 -207.30145811
(26.6218117, -1.6874864, 17.1306877, -0.0736273,  0.8162690,  0.3868841, -0.4226164)    0    0 -166.58951299  5 2.280 -58.77251275
(29.2889854,  3.2113633, 10.3093222, -0.1862199,  0.5739218,  0.7825697,  0.1533642)    0    0 -132.17210728  3 3.240 -57.53334646
(24.8186921, -0.0623487, 15.0424728,  0.1465782,  0.5258623,  0.4691282,  0.6941919)    0    0 -38.74917889  3 3.560   6.79905496
(24.2643503,  7.8742754, 13.1985468,  0.0969838, -0.6455609, -0.7070683, -0.2718450)    0    0 -177.34445650  6 3.480 -55.72141728
(28.2859245,  6.3526945,  5.2435742, -0.2995782, -0.0831200,  0.8499655,  0.4253266)    0    0 -175.36776144  3 3.880 -177.94444376
(21.2644531, -0.9305522, 14.4283751,  0.2500469, -0.8632390, -0.1731737,  0.4028720)    0    0 -189.06427565  3 3.480 -85.38475482
(24.4253653, 11.7431308,  6.5205683, -0.0386213,  0.5895379, -0.4782653,  0.6497813)    0    0 -49.13491273  1 3.960  28.02795119
(31.5187499,  0.1871758, 13.1774099,  0.3349582, -0.5507032,  0.0411513,  0.7633393)    0    0  72.57984286  0 3.080  60.68308347
(20.8785750, -0.2377739, 13.5449614,  0.3956213, -0.6694118,  0.1865886,  0.6004634)    0    0 -304.62592247  5 3.160 -152.12766825
(17.5889281,  6.1686044, 14.8568225, -0.2972203, -0.2836321,  0.7977905, -0.4412972)    0    0 -381.29794068  4 3.000 -87.44083705
(18.4147888,  9.7226781, 14.7783563,  0.0117384, -0.2074435, -0.4154751, -0.8855563)    0    0 -263.13368623  4 3.080 -164.84070040
(20.2930224,  3.9483346, 12.1686329, -0.4482359, -0.3120826, -0.7679165, -0.3346538)    0    0 -334.86889403  4 3.720 -267.99024924
(24.6098205,  0.0792522, 14.9875144,  0.2467052,  0.3218006,  0.5021117,  0.7638487)    0    0 -91.67639263  3 3.480 -66.86802766
(26.6917701, -1.6159232, 16.9885425, -0.1897497,  0.8177246,  0.3987501, -0.3692153)    0    0 -116.90762823  2 2.840  -9.33815581
(19.2665391,  9.7914747, 10.9214228, -0.8284860,  0.4950429, -0.0385026, -0.2589616)    0    0 -283.75112754  3 3.400 -145.50374207
(24.7523758, 13.3761118, 11.5093701, -0.8291498,  0.3983294,  0.3112449, -0.2386857)    0    0 -88.87620616  3 3.720 -156.33502681
(23.3435711,  4.0860103, 11.1371118, -0.5459592, -0.4311302, -0.2829203, -0.6603116)    0    0 -393.54740191  4 3.000 -167.81155401
(20.1014968, -0.4197045, 12.6515540,  0.2391612, -0.8213486, -0.1078337,  0.5065178)    0    0 -360.85777210  4 3.560 -230.22755790
(29.3920744, 11.1404297, 10.9044150, -0.0493438,  0.9013807, -0.4282393, -0.0410983)    0    0   4.87948272  2 3.240  29.15090790
(26.1015480,  9.2085366, 16.3749774,  0.2337408, -0.2233627, -0.6880890,  0.6496214)    0    0  71.02367670  0 4.200  47.61688350
(30.7215961, -1.2518158, 15.1185109,  0.3757552, -0.3077243, -0.8408929,  0.2387738)    0    0  10.13870719  4 2.280  46.17071926
(21.1366037,  6.4385585, 21.3928607, -0.7085276,  0.2433397,  0.6206947, -0.2313277)    0    0 -35.94964335  3 3.480   1.65541160
(24.2569975,  6.5140879, 15.9689207, -0.3167094, -0.9068528, -0.2269544, -0.1606386)    0    0  48.08962935  3 3.720  47.07612384
(22.3299139, -2.4548308, 16.0322397,  0.1622158, -0.7916777, -0.3737067,  0.4552754)    0    0 -216.82468575  4 3.480 -156.38512369
(30.7958565, -0.3412977,  8.4674920, -0.7234615, -0.0689834,  0.6801676,  0.0953806)    0    0 -154.39601477  1 3.640 -57.94082627
(25.8217940,  6.6485387,  3.8789367,  0.1490800,  0.1955477,  0.6711177,  0.6993835)    0    0 -83.91650699  0 3.960 -29.23108504
(27.1992875,  3.4256703, 13.6089387,  0.4742426,  0.6041468,  0.5390193,  0.3457726)    0    0  -5.07528419  4 3.560   8.60668213
(18.8900209,  8.5271661, 12.9705520, -0.2968224,  0.0478431,  0.7737029,  0.5576659)    0    0 -160.08433760  1 4.120 -107.39240795
(31.6165228, -0.2158599, 12.7876398,  0.3446174, -0.5160907,  0.0385700,  0.7831996)    0    0 -28.72954169  4 2.040  33.62872032
(21.3864385,  6.9154071, 21.9937122, -0.7274548,  0.2466602,  0.6103039, -0.1936422)    0    0  41.84426579  0 4.200  28.04560284
(19.9301576, -0.1940017, 12.2845396,  0.2403889, -0.7471126,  0.0347439,  0.6187316)    0    0 -362.88945482  4 3.240 -225.75135094
(27.9854239,  5.9310946,  5.1002408,  0.1710441, -0.2659676,  0.8445400,  0.4321543)    0    0 -114.62356286  1 3.640 -68.37412703
(29.5460650,  9.2598210,  7.1832209,  0.4089016,  0.5196056, -0.7112539, -0.2385946)    0    0  -3.72986073  1 4.120  -2.52197865
(26.1544962,  5.1459620, 18.4066710, -0.9539522, -0.2920527,  0.0245390, -0.0638614)    0    0  17.65472046  7 2.680  14.75099564
(26.0864988,  5.8841954, 18.7045303, -0.9676743, -0.2483293,  0.0320778, -0.0301674)    0    0  59.81217394  0 4.120  42.58495810
(22.8290615, 13.1981763, 13.9572865, -0.8428631,  0.4124850,  0.3318070,  0.0966541)    0    0 -76.45433745  3 3.240  52.81674348
(28.7397853,  3.3714833, 10.3678563,  0.1357896,  0.5900792,  0.7859239,  0.1252651)    0    0 -185.77662796  5 2.840 -68.15672079
(30.1809350, -1.7923174, 15.0561712,  0.4557599, -0.2811712, -0.8318976,  0.1455062)    0    0   5.36174996  6 2.840  -7.19773893
(27.4332117, -1.8488213, 16.8565553, -0.1732582,  0.8405239,  0.4438423, -0.2578860)    0    0  16.11858093  2 3.720  39.47899921
(30.3067542,  0.7904841, 17.8328727, -0.1784270,  0.3380830,  0.1049649, -0.9180665)    0    0  51.30750338  2 3.400  39.63769751
(25.9369779, -1.5683919, 17.2836219,  0.2369461, -0.7223823, -0.4130605,  0.5013995)    0    0 -137.80540924  5 3.400 -89.22095866
(29.7017727,  3.2014072, 10.1863012, -0.2655176,  0.5278553,  0.7852158,  0.1852169)    0    0 -162.15480083  4 2.840 -66.92532406
(27.4743207, -1.8124633, 16.8833276, -0.1767379,  0.8530351,  0.4306750, -0.2358259)    0    0  75.83456413  0 4.120  63.60861989
(21.2530459,  6.8365006, 21.5857856, -0.7188184,  0.2494978,  0.6152697, -0.2061411)    0    0  27.88510084  1 3.720  29.72474772
(30.5881417,  0.5749860, 18.1041461, -0.1573602,  0.3330479,  0.0862441, -0.9256775)    0    0  53.64882626  0 3.720  38.31835486
(25.4403499, -1.1718974, 17.5895839, -0.0170766, -0.6919204, -0.4023490,  0.5992243)    0    0 -232.22284218  6 3.000 -221.29206277
(29.0013933,  5.6168112, 13.0066332,  0.3212018, -0.7434626, -0.1334382, -0.5712153)    0    0   7.77197982  2 3.560  13.11104204
(32.6712200,  3.0718684, 12.0211771,  0.4495990,  0.5422885, -0.6507790,  0.2833205)    0    0  59.37498685  2 3.320  58.86530474
(28.6936517,  6.5127544, 20.8738487,  0.1155401, -0.0029126,  0.8078516, -0.5779427)    0    0  29.49889314  2 3.720  11.54944059
(28.9661954, -1.6208296,  9.8481247, -0.8545373, -0.2709136,  0.4431301,  0.0027335)    0    0 -240.66591097  2 3.880 -183.51191563
(21.4027479, 12.6114296, 16.0779160, -0.6166641,  0.6974987,  0.2084496,  0.2996160)    0    0 -296.43471597  2 3.720 -168.29940524
(29.9412534, -2.1680701, 14.8661457,  0.4121650, -0.1913672, -0.8902356,  0.0302267)    0    0  46.33327038  1 3.160  45.43141692
(20.7853043, 11.2645667, 19.0400668, -0.7701989,  0.0016874,  0.6377252,  0.0098668)    0    0  51.11765188  1 3.880  42.99969680
(28.7976611, 10.9095528,  9.6738032, -0.1012502,  0.8881577, -0.4449336, -0.0543908)    0    0 -93.32534314  5 3.080 -11.14798203
(28.0010344,  5.9366910, 22.0941209,  0.1854555,  0.1304343,  0.8618900, -0.4535843)    0    0  44.61013940  0 3.720  31.30246661
(24.3371007,  6.8125853, 15.6216055, -0.3084938, -0.9077748, -0.2424250, -0.1483464)    0    0  49.74769884  1 3.560  49.42488907
(18.9477312, -0.3693675, 12.3409962,  0.2082905, -0.7906401, -0.1526663,  0.5551543)    0    0 -589.28955246  6 3.000 -302.49383777
(21.0740811,  4.4450968, 14.8058796, -0.3906607, -0.7169777, -0.5390143, -0.2068594)    0    0 -195.51065825  2 4.040 -131.15363008
(25.1965902, 11.8934205, 11.2398753, -0.3466732,  0.9237755, -0.0008822, -0.1626521)    0    0 -333.99773734  4 3.560 -249.00651554
(33.2379145,  3.7011130, 15.5045854,  0.5955588,  0.1843078,  0.3706328, -0.6884560)    0    0 -29.62617300  6 3.320  -8.61412850
(22.7692621,  8.0142131,  7.5537715, -0.7818938,  0.4153586,  0.4628090, -0.0438986)    0    0   4.37454343  0 4.200   2.91382568
(29.6414718,  8.6392152, 16.7003025,  0.0903100,  0.1525275, -0.3977805, -0.9001945)    0    0  38.87055053  4 2.920  33.32677020
(21.4061253,  6.9270544, 22.0539199, -0.7279225,  0.2753232,  0.5977778, -0.1923217)    0    0 -35.19892072  2 3.320   6.78373819
(23.9156714,  6.3844906, 16.2969122, -0.3321707, -0.8952585, -0.2394856, -0.1755608)    0    0  30.97254123  3 2.680  53.81209212
(26.3342200, 12.1706543, 18.6407462, -0.2596560,  0.7353806, -0.6259287, -0.0027086)    0    0  41.46553959  1 4.040  28.28291122
