#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.1033216, -2.3664393, 16.3992278, -0.1762197,  0.8530832,  0.4305735, -0.2362248)    0    0  95.22690921  0 0.400  61.61001579
(27.7844918,  6.1319623, 12.6693917,  0.8678675,  0.2134709, -0.4298803,  0.1282151)    0    0  77.89741953  0 3.960  52.26200825
(22.2501201, 11.8982330, 13.3683203, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  79.30852037  5 5.000  52.10679794
(27.3794225, -2.5010201, 16.8128996, -0.1763430,  0.8530356,  0.4303303, -0.2367446)    0    0  96.43704136  0 0.400  65.20987138
(27.2793130, -2.5091537, 16.5233508, -0.1764041,  0.8530126,  0.4302126, -0.2369982)    0    0  96.20339617 21 0.000  64.42785056
(27.1044814, -2.1159660, 16.6406568, -0.1768967,  0.8528171,  0.4292476, -0.2390572)    0    0  96.73643513 14 0.000  65.35318831
(27.0577112, -2.1444322, 16.6260078, -0.1761535,  0.8531076,  0.4307093, -0.2359383)    0    0  98.04524463  6 0.440  65.96952126
(27.4152481, 10.1569011, 16.7373326,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.37113748  6 4.120  48.39341465
(24.8112079, 12.3300294,  5.8072448,  0.0830910,  0.5825007, -0.5883456,  0.5546515)    0    0 102.25128520  2 2.360  70.54386506
(31.1211021,  1.6875490, 11.9830031,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 108.31816053  9 0.040  72.36731758
(27.3111719, -2.7346531, 16.7352975, -0.1764121,  0.8530084,  0.4302003, -0.2370259)    0    0  97.51371085  0 0.400  65.86871709
(23.8200156,  5.3732290, 15.1524073, -0.3279431, -0.8923034, -0.2615497, -0.1668522)    0    0  87.51362203 17 0.000  58.42928487
(27.6198411,  9.9554320, 16.5876707,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  71.98796337  8 2.120  47.85558222
(27.3439869, 10.2172519, 16.7593394,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.82355315  1 5.000  48.64485696
(30.0926828, 11.2368236,  8.7289564,  0.0017610,  0.8162090, -0.5573199,  0.1522968)    0    0  81.61822115 10 4.360  45.68496146
(27.2050444, -2.6033538, 16.7074110, -0.1761512,  0.8531094,  0.4307038, -0.2359435)    0    0  95.41333693  0 0.400  63.42920733
(23.6875090,  5.1364642, 14.7015913, -0.3279103, -0.8923077, -0.2615906, -0.1668297)    0    0  86.79606161  0 0.480  56.77464431
(27.2576528, -1.9939013, 16.7126746, -0.1767240,  0.8528863,  0.4295905, -0.2383288)    0    0  97.67099268  9 0.080  65.55084959
(27.4668894, -2.5498253, 16.8386783, -0.1762560,  0.8530685,  0.4305076, -0.2363698)    0    0  96.49275174  0 0.480  63.72121461
(23.5645496,  5.2026631, 14.9044744, -0.3278850, -0.8923070, -0.2616477, -0.1667937)    0    0  88.87128548  7 0.400  59.68757627
(23.4510850,  5.3419479, 15.2232089, -0.3278968, -0.8923080, -0.2616164, -0.1668145)    0    0  88.25267697  6 0.240  58.62131710
(23.6166092,  5.5068595, 14.8630812, -0.3279020, -0.8923068, -0.2616128, -0.1668160)    0    0  89.38129459  5 0.400  60.11798380
(23.5605394,  5.1385764, 15.0641929, -0.3279288, -0.8923082, -0.2615476, -0.1668583)    0    0  88.35589119  0 0.400  60.11993783
(27.2506871, -2.4832749, 16.7491222, -0.1761609,  0.8531048,  0.4306947, -0.2359695)    0    0  98.36584610  2 0.920  65.21581050
(25.8783795,  5.3035780, 19.3799688, -0.9725275, -0.2320145,  0.0188964, -0.0015822)    0    0  78.31522156  4 5.000  51.99663516
(31.3826441,  1.6298191, 12.0888724,  0.4470527,  0.5272095, -0.6671509,  0.2776757)    0    0 108.44885962  6 0.160  73.31491787
(31.0877586,  1.6668418, 12.1120034,  0.4470528,  0.5272093, -0.6671510,  0.2776756)    0    0 109.01600982  7 0.240  73.72602681
(24.9934367, 12.2930081,  5.2167146,  0.0830911,  0.5825009, -0.5883458,  0.5546511)    0    0  99.93617957  7 4.440  69.11577339
(26.5138470,  5.0651955, 19.1059519, -0.9725275, -0.2320145,  0.0188966, -0.0015823)    0    0  79.09510789  1 1.200  53.51945815
(23.2269926,  5.8606373, 14.2827508, -0.3279054, -0.8923100, -0.2615850, -0.1668358)    0    0  83.77363647  0 0.400  54.07941244
(27.7233128,  6.3818492, 12.6776982,  0.8251102,  0.4699213, -0.2692484,  0.1608489)    0    0  20.41560343  7 2.200 -43.47380934
(27.1414864, -1.9600350, 16.8886583, -0.1762558,  0.8530689,  0.4305068, -0.2363708)    0    0  94.65095575  2 0.480  62.14270381
(23.3734541,  5.2422494, 15.1090570, -0.3278946, -0.8923072, -0.2616264, -0.1668073)    0    0  87.86234970  3 0.400  57.88479775
(27.3569639, -2.7308944, 16.8848578, -0.1761245,  0.8531185,  0.4307655, -0.2358178)    0    0  96.43766547  0 0.400  65.69261588
(19.3234980, 11.2634760, 19.8018090, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.15366106  7 0.560  51.33174641
(24.9577286, 12.4219399,  6.2835070,  0.0830897,  0.5825083, -0.5883469,  0.5546424)    0    0  93.95383736  5 0.960  63.48233077
(25.0424462, 12.7335334,  5.6266191,  0.0830912,  0.5825009, -0.5883458,  0.5546511)    0    0 101.98130171  3 1.720  70.29289438
(27.6263273,  9.9547655, 16.6044832,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.23277945  7 4.840  47.85613422
(27.9689223,  6.3580402, 12.4509339,  0.8678184,  0.2177492, -0.4276149,  0.1288340)    0    0  72.18623861  4 1.720  52.76246951
(31.2192603,  1.7935770, 11.8070896,  0.4470527,  0.5272095, -0.6671509,  0.2776757)    0    0 110.06630282  3 1.360  73.33034065
(23.6518727,  5.2295165, 14.9032305, -0.3278828, -0.8923067, -0.2616543, -0.1667893)    0    0  89.12759554  7 1.840  58.74947747
(24.9489161, 12.1783872,  5.4797764,  0.0830914,  0.5825011, -0.5883460,  0.5546506)    0    0  99.80041188  5 0.280  69.47597273
(23.4631304,  5.3323045, 14.8725230, -0.3278941, -0.8923070, -0.2616279, -0.1668065)    0    0  87.60421971 20 0.000  56.38165603
(23.1783061,  5.2851357, 14.7896784, -0.3278919, -0.8923077, -0.2616289, -0.1668061)    0    0  85.71157046  7 0.240  56.49276823
(30.5887309, 10.7863446,  7.9264901, -0.0263687,  0.8549276, -0.5180446,  0.0057719)    0    0  88.43870532  4 3.240  59.52225579
(31.2716555,  1.9708294, 11.6687130,  0.4470527,  0.5272095, -0.6671509,  0.2776756)    0    0 103.03295491 14 0.000  70.73272294
(26.4076855,  5.1397107, 19.2479149, -0.9725275, -0.2320145,  0.0188963, -0.0015821)    0    0  77.76291512  5 2.360  51.93883744
(26.0365806,  5.5938029, 19.5569648, -0.9725275, -0.2320145,  0.0188959, -0.0015818)    0    0  77.32701781 11 0.280  50.57014372
(21.2447561,  0.9925644, 21.3321584,  0.6594592,  0.6199854, -0.2535759, -0.3412190)    0    0 -67.86491373  0 5.000 -45.24327568
(27.4685987, -2.3069744, 16.7835501, -0.1768625,  0.8528286,  0.4293173, -0.2389088)    0    0  96.33091173 18 0.000  64.36700595
(23.7633256,  5.0012032, 15.0964355, -0.3278946, -0.8923085, -0.2616174, -0.1668143)    0    0  87.94528710  0 0.400  58.44759102
(23.2971802,  5.0632817, 14.9952454, -0.3279310, -0.8923108, -0.2615256, -0.1668742)    0    0  87.56550390  0 0.400  58.01965382
(23.6407802,  5.4943874, 15.0136544, -0.3279178, -0.8923078, -0.2615740, -0.1668405)    0    0  88.10796859 11 0.000  58.92985075
(24.7661190, 12.1406208,  6.5989645,  0.0830891,  0.5825066, -0.5883459,  0.5546452)    0    0  94.55758733  0 0.840  63.86302010
(27.5063757, 10.0613276, 16.6514768,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  73.23388464  0 5.000  48.82275739
(27.4517758, -2.6064047, 16.9072795, -0.1772046,  0.8526905,  0.4286461, -0.2403389)    0    0  95.65991260 23 0.000  63.39559242
(23.5354707,  5.1541869, 14.9736120, -0.3278922, -0.8923080, -0.2616262, -0.1668082)    0    0  86.34787521 16 0.000  56.67578145
(31.3067425,  1.6672945, 11.9422085,  0.4470527,  0.5272094, -0.6671509,  0.2776756)    0    0 104.50468577  3 0.600  65.40146472
(23.8341213,  5.1557118, 15.2103932, -0.3279132, -0.8923103, -0.2615670, -0.1668471)    0    0  87.82960746  0 0.400  58.78304234
(25.0614029, 12.6173261,  5.3877885,  0.0830914,  0.5825009, -0.5883459,  0.5546509)    0    0  99.68247135  7 0.200  69.25602840
(22.2789501, 11.8135938, 13.5428754, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  80.38460951  4 5.000  53.59247377
(23.6485720,  5.0992360, 15.0738232, -0.3278878, -0.8923073, -0.2616397, -0.1667989)    0    0  86.79768896 25 0.000  57.95494675
(27.2089500, -2.9833813, 16.8456107, -0.1764055,  0.8530123,  0.4302094, -0.2370039)    0    0  95.16154043  0 0.400  63.30563557
(27.3324241, -2.5350289, 16.7795695, -0.1763328,  0.8530395,  0.4303586, -0.2366891)    0    0  96.59338417 16 0.000  64.31126225
(27.2689066, -2.1261955, 16.6717608, -0.1764031,  0.8530130,  0.4302142, -0.2369942)    0    0  96.93750435  0 0.400  64.45956823
(24.7229522, 12.1044915,  6.3776875,  0.0830901,  0.5825036, -0.5883458,  0.5546484)    0    0  94.40936255  1 0.760  61.62618615
(19.7346653, 11.5234233, 19.4083553, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.55971585  3 1.560  52.05940828
(26.2000645,  5.3861366, 19.4490227, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  78.36583081  3 5.000  51.59109146
(27.0253661, -3.0348917, 17.1651121, -0.1764671,  0.8529884,  0.4300929, -0.2372557)    0    0  94.34242853  0 0.400  61.59240778
(27.4060439, 10.1621134, 16.7661561,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.39238737  5 1.320  48.48605123
(25.0695597, 12.0595458,  5.7415117,  0.0830912,  0.5825013, -0.5883459,  0.5546505)    0    0  97.31240609  5 0.440  66.64344490
(19.5826183, 11.3985196, 19.5863317, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  78.49425617  0 2.920  52.42515682
(23.4007088,  5.2413255, 14.6035476, -0.3278928, -0.8923069, -0.2616319, -0.1668039)    0    0  90.15448612  1 1.840  60.95808287
(31.0345175,  1.7526584, 11.8897905,  0.4470526,  0.5272097, -0.6671508,  0.2776757)    0    0 106.96664214 11 0.000  71.70363682
(26.2363600,  5.3491510, 19.4094117, -0.9725275, -0.2320145,  0.0188967, -0.0015824)    0    0  80.25675637  0 4.120  53.52033392
(27.8312404,  6.4651377, 12.5856142,  0.8650942,  0.2773182, -0.3948101,  0.1372283)    0    0  20.28428251  8 2.760  24.28863599
(24.9977695, 12.5211329,  5.5081468,  0.0830912,  0.5825006, -0.5883457,  0.5546515)    0    0 102.40716474  0 3.560  70.44578999
(27.6357143, -2.5069630, 16.7327604, -0.1765670,  0.8529499,  0.4298872, -0.2376889)    0    0  94.32396220  0 0.400  62.99014486
(31.3377924,  1.9051216, 11.8440761,  0.4470528,  0.5272093, -0.6671510,  0.2776756)    0    0 105.24518779  8 0.200  68.30374875
(26.9481437, -2.5828981, 16.9548801, -0.1772899,  0.8526494,  0.4284787, -0.2406922)    0    0  96.04486599  0 0.560  62.47385417
(23.1768011,  5.4373122, 14.6197049, -0.3278945, -0.8923082, -0.2616208, -0.1668110)    0    0  88.09862870  0 0.400  58.76578142
(25.1205988, 12.6519045,  5.2051933,  0.0830912,  0.5825006, -0.5883457,  0.5546515)    0    0 100.91584262  5 1.000  69.90474151
(27.4387958, -3.0602812, 16.7625394, -0.1763320,  0.8530403,  0.4303535, -0.2366958)    0    0  95.93911691  0 0.400  63.00979658
(25.0152331, 12.5160182,  5.4703910,  0.0830911,  0.5825006, -0.5883456,  0.5546515)    0    0 100.87608751  6 4.280  69.06361380
(27.5865787, -2.0496825, 16.8905640, -0.1767370,  0.8528810,  0.4295685, -0.2383782)    0    0  97.97273996  5 0.480  65.34205921
(26.9744157, -2.3905437, 16.7290207, -0.1763854,  0.8530197,  0.4302516, -0.2369156)    0    0  95.42362848  0 0.400  63.26847136
(23.5164671,  5.2826352, 14.8463840, -0.3278823, -0.8923066, -0.2616557, -0.1667883)    0    0  90.66515110  0 5.000  60.44560109
(20.1668227, 11.2973782, 19.3578733, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.10974363  8 0.520  51.42898420
(23.7023344,  5.6278816, 14.5503053, -0.3278937, -0.8923077, -0.2616249, -0.1668088)    0    0  87.81644538  9 0.000  57.43754212
(27.3108152, -2.6949277, 16.7781621, -0.1761956,  0.8530924,  0.4306178, -0.2361283)    0    0  96.28812284  0 0.400  65.68685694
(27.4971296, -2.3171689, 16.5628551, -0.1774061,  0.8526045,  0.4282380, -0.2411972)    0    0  95.30826120  0 0.400  62.83351775
(23.7784235,  5.2225304, 15.1650898, -0.3279394, -0.8923093, -0.2615187, -0.1668766)    0    0  87.99899353  0 0.480  59.13421741
(22.4405185, 11.9903167, 13.3006710, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.75899245  1 5.000  54.87571832
(23.7350099,  5.1420130, 14.9762230, -0.3278909, -0.8923077, -0.2616305, -0.1668053)    0    0  88.72052363  0 0.400  59.80411860
(27.2821001, -2.7566193, 17.0012013, -0.1773898,  0.8526104,  0.4282724, -0.2411251)    0    0  96.78997950  0 0.400  64.73311599
(30.2416788, 11.1016901,  8.4566191, -0.0263661,  0.8549250, -0.5180488,  0.0057854)    0    0  89.11881525  1 3.960  59.03083826
(23.6818858,  5.4581569, 14.5356632, -0.3278860, -0.8923071, -0.2616447, -0.1667957)    0    0  89.66077065  3 0.480  60.63687008
(27.3507570, -2.5711944, 16.8203595, -0.1761964,  0.8530912,  0.4306244, -0.2361201)    0    0  96.82913477  0 0.400  65.53347418
(19.7574963, 11.0454075, 19.8385658, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.88953714  1 1.400  51.89865845
(23.4554030,  5.3572818, 14.7061249, -0.3279093, -0.8923100, -0.2615776, -0.1668397)    0    0  87.23656461  0 0.400  57.19345585
(27.5184156, -2.7165241, 17.2899925, -0.1763568,  0.8530315,  0.4302970, -0.2368120)    0    0  93.49470560  0 0.400  62.59504295
(30.9730562,  1.7435731, 11.6694903,  0.4470527,  0.5272094, -0.6671509,  0.2776756)    0    0 106.86540028 13 0.000  71.80229159
(24.7508820, 12.6955255,  5.7838857,  0.0830906,  0.5825011, -0.5883454,  0.5546514)    0    0  98.22918733 11 1.080  66.43083038
(27.7031380,  5.9307498, 12.7563185,  0.8675778,  0.2267686, -0.4227542,  0.1301239)    0    0  71.07550898  5 2.280  56.33665401
(23.4580826,  5.1473647, 15.0691566, -0.3278927, -0.8923076, -0.2616277, -0.1668070)    0    0  87.89806581  8 0.160  57.04627299
(27.1741408, -2.8340011, 16.7302436, -0.1773685,  0.8526330,  0.4283159, -0.2410428)    0    0  95.29040517 29 0.000  63.51526180
(19.4415804, 11.6358303, 19.4645348, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  76.92705021 10 1.160  50.99050464
(27.0284629, -2.3738592, 16.7342923, -0.1765962,  0.8529377,  0.4298358, -0.2378032)    0    0  95.30659556  0 0.400  62.91810662
(25.0609062, 12.5969405,  5.1746561,  0.0830912,  0.5825006, -0.5883457,  0.5546515)    0    0 102.26780422  1 3.400  69.90301884
(30.3785212, 10.9981502,  8.3938293, -0.0263710,  0.8549300, -0.5180407,  0.0057595)    0    0  88.21694218  5 4.440  58.49856909
(26.1782895,  5.3329037, 19.5363482, -0.9725275, -0.2320145,  0.0188958, -0.0015818)    0    0  76.43701812  1 0.720  50.08698588
(26.2852280,  5.2640990, 19.3235032, -0.9725275, -0.2320145,  0.0188965, -0.0015822)    0    0  77.66696243  7 0.320  52.21794166
(22.2754476, 11.7317328, 13.6944066, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  82.26057210  0 5.000  54.86859834
(31.3234716,  2.1512453, 11.5205134,  0.4470526,  0.5272097, -0.6671507,  0.2776757)    0    0 110.65769877  1 4.880  73.89024214
(27.1328247, -2.4090419, 16.7879561, -0.1766341,  0.8529223,  0.4297652, -0.2379555)    0    0  95.91329882  0 0.400  65.28538363
(27.2812898, -2.5953108, 16.8148196, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  99.13287225  0 5.000  66.08858291
(27.3453493, -2.7243383, 16.8687246, -0.1761236,  0.8531188,  0.4307678, -0.2358131)    0    0  98.79969636  1 3.920  65.74472399
(27.0895931, -2.7540674, 16.8613469, -0.1766654,  0.8529109,  0.4297068, -0.2380821)    0    0  95.66428409  0 0.400  63.24239655
(31.2060390,  1.7604330, 11.8385141,  0.4470527,  0.5272094, -0.6671509,  0.2776756)    0    0 108.72258931  8 0.480  72.62340511
(27.1457077, -2.3221862, 16.7007204, -0.1761236,  0.8531189,  0.4307678, -0.2358131)    0    0  98.68548110  2 3.240  65.95400012
(19.5876157, 11.6080324, 19.3732116, -0.7942932,  0.0575243,  0.6047948,  0.0035293)    0    0  75.59491559 12 0.200  50.81228907
(26.8731161, -2.4561375, 16.6020344, -0.1766605,  0.8529099,  0.4297183, -0.2380578)    0    0  98.36205343  2 0.640  66.03877981
(27.3402188, -2.5035068, 16.8026541, -0.1761239,  0.8531188,  0.4307666, -0.2358152)    0    0  97.67975584  0 0.400  65.71723186
(27.7448825,  6.0468632, 12.7012123,  0.8675952,  0.2270376, -0.4226238,  0.1301651)    0    0  68.08996262  6 2.200  55.99570094
(31.1142891,  1.6677365, 12.0234379,  0.4470527,  0.5272095, -0.6671509,  0.2776756)    0    0 109.03526234  6 3.320  73.42876085
(26.2840999,  5.1419358, 19.1616035, -0.9725275, -0.2320145,  0.0188962, -0.0015820)    0    0  77.48439006  9 0.920  53.00459301
(31.2654638,  1.9374560, 11.6382604,  0.4470528,  0.5272092, -0.6671510,  0.2776756)    0    0 107.33089674  6 0.360  70.16986904
(19.5185269, 11.7081453, 19.3102066, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.05276445  9 1.160  51.72009934
(27.5438838, -2.4019363, 16.8080509, -0.1764497,  0.8529939,  0.4301299, -0.2371786)    0    0  96.23811369 20 0.000  64.05222467
(19.4898974, 11.3282534, 19.6817861, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.16654030  6 4.600  51.54962806
(30.5265501, 10.8507107,  8.0910124, -0.0263437,  0.8549026, -0.5180857,  0.0059034)    0    0  88.97411158  2 1.400  59.86620663
(26.2662804,  5.3516629, 19.4349639, -0.9725275, -0.2320145,  0.0188965, -0.0015822)    0    0  77.69566902  7 1.720  51.61712758
(23.1116976,  5.3522280, 14.6489613, -0.3278938, -0.8923082, -0.2616214, -0.1668111)    0    0  86.54098469  9 0.240  57.05032512
(27.2647718, -2.3060274, 16.7325259, -0.1762075,  0.8530888,  0.4305885, -0.2361862)    0    0  97.07386277  0 0.400  65.57647063
(23.2112815,  5.5063261, 14.7451323, -0.3279079, -0.8923091, -0.2615856, -0.1668349)    0    0  85.07420494 11 0.000  56.07209274
(22.3368775, 11.6468438, 13.8874074, -0.9055931,  0.2449528,  0.3352673,  0.0865743)    0    0  81.66194172  2 5.000  54.71888768
(27.3367036, -2.6117380, 16.8109968, -0.1764149,  0.8530070,  0.4301998, -0.2370297)    0    0  95.70305533  8 0.160  63.53062873
(24.9495789, 12.3095677,  5.3709735,  0.0830910,  0.5825014, -0.5883458,  0.5546506)    0    0  99.44397573  8 0.280  68.34455388
(27.3759450, 10.1712618, 16.6799277,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.49478677  4 5.000  48.46807216
(19.7881409, 11.4204662, 19.4491928, -0.7942933,  0.0575243,  0.6047948,  0.0035293)    0    0  77.18758726  4 0.440  51.80596719
(23.2691692,  5.1761151, 14.7624643, -0.3279090, -0.8923102, -0.2615765, -0.1668412)    0    0  86.41140395  0 0.400  57.90867301
(27.6519089,  9.9215879, 16.5548104,  0.0920975,  0.2888921, -0.3174328, -0.8984964)    0    0  72.81182310  2 5.000  48.37273390
(23.7391328,  5.0570322, 14.9125491, -0.3278984, -0.8923086, -0.2616092, -0.1668193)    0    0  87.87221491  6 0.320  58.64796857
(27.8538675,  6.3245035, 12.6101881,  0.8678603,  0.2144129, -0.4293836,  0.1283520)    0    0  74.21496586  3 2.040  50.62532224
(23.5680784,  5.1611334, 15.0198746, -0.3278874, -0.8923073, -0.2616403, -0.1667987)    0    0  89.17469743  6 3.160  58.90230121
