#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.4131283, -23.0900647, -6.8005951,  0.2243974, -0.9679612, -0.1041335,  0.0430482)    0    0  73.96014826  0 0.400  50.13109730
(38.2212195, -24.7788295, -13.7716336,  0.3936769,  0.7579901,  0.2469201, -0.4577116)    0    0  77.65103276  0 0.400  51.99934067
(44.1751885, -22.6216143, -12.2721364,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.45034110  0 0.480  41.96715350
(44.2293162, -16.4331826, -13.0690681, -0.4298208, -0.4675124,  0.7421813,  0.2141332)    0    0  60.62424982  0 0.720  40.27597407
(38.1260520, -24.5970436, -14.1031553,  0.3936791,  0.7579893,  0.2469216, -0.4577102)    0    0  78.02117752  0 0.400  52.65320664
(44.0680878, -23.5560088, -3.2405027,  0.8740301,  0.1593922, -0.2474838, -0.3865454)    0    0  56.94647409  4 0.800  38.16183960
(44.7863069, -15.9215871, -13.0804226, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.44152742  4 5.000  40.90686240
(44.7810690, -15.9663452, -13.0954820, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.55921874  3 5.000  40.71696376
(46.2857186, -25.2906828, -8.0797939, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.60792015  5 0.360  44.42948447
(44.1389598, -22.7079941, -12.3409980,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.12697905  1 5.000  42.08717965
(44.1079250, -22.7943000, -3.4467565,  0.8740282,  0.1594026, -0.2474829, -0.3865460)    0    0  56.56750322  7 0.400  38.25682400
(49.2470149, -20.3864739, -13.9317211,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.05954847  2 5.000  29.02131663
(41.3141851, -23.2789679, -5.9066356,  0.2243973, -0.9679612, -0.1041336,  0.0430482)    0    0  72.37129877  0 0.400  47.82572446
(46.9575998, -27.5531988, -9.9464338, -0.1608705,  0.2660035,  0.7850436, -0.5357886)    0    0  44.17121597  3 1.320  29.89712384
(44.1031932, -23.1049636, -3.4982017,  0.8740281,  0.1594029, -0.2474827, -0.3865461)    0    0  56.86260634  5 0.680  38.04920375
(38.1754045, -24.6188703, -14.0807519,  0.3936832,  0.7579878,  0.2469242, -0.4577078)    0    0  76.87404883  1 0.720  50.65756922
(41.2083588, -23.1625324, -6.5872431,  0.2243966, -0.9679613, -0.1041338,  0.0430487)    0    0  74.33423542  0 0.400  51.03776207
(44.8200653, -15.9314821, -13.0176656, -0.4298209, -0.4675125,  0.7421813,  0.2141333)    0    0  59.47157507  2 0.680  38.67570006
(46.9644890, -28.0282433, -9.9648244, -0.1608704,  0.2660034,  0.7850436, -0.5357886)    0    0  43.32303809  8 0.440  29.02798383
(40.3284904, -29.9589324, -4.8837889,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.28931256  4 5.000  32.03056951
(48.2485125, -15.6906405, -9.4295862, -0.3774783, -0.6235158,  0.6710207,  0.1359023)    0    0  54.18563323  3 3.000  35.82842937
(46.9223885, -27.8662433, -9.4671027, -0.1608704,  0.2660034,  0.7850436, -0.5357886)    0    0  42.28050733 11 1.080  27.12372084
(47.2097677, -27.7190183, -9.3840143, -0.1608677,  0.2660017,  0.7850444, -0.5357891)    0    0  43.27548480  9 0.320  29.13720621
(38.4379489, -24.7220638, -13.6492183,  0.3936781,  0.7579897,  0.2469209, -0.4577108)    0    0  78.27450053  0 0.400  52.32903005
(40.0365840, -29.7619828, -5.1758412,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.22263115  5 5.000  31.99041023
(44.6779240, -16.1816638, -13.2627668, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.27740879  2 0.680  40.83134060
(44.1208598, -23.5426681, -3.3185218,  0.8771050,  0.1419226, -0.2490796, -0.3853624)    0    0  55.93719294 15 0.000  38.21886983
(49.1833809, -20.1691964, -13.6448694,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.31061961  4 5.000  27.66957481
(38.4677034, -24.9818058, -13.9096855,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.58906986  2 5.000  53.11140593
(45.9225449, -25.4566097, -8.3058248, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.12148400  0 0.520  44.09650581
(40.0365336, -29.7431091, -5.1377451,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.88269005  0 5.000  33.27728829
(47.5857962, -20.9874217, -3.3735290,  0.3235645, -0.4571666,  0.7864792,  0.2602984)    0    0  48.54199740  2 5.000  32.30365386
(41.0100320, -23.2240197, -6.4175789,  0.2243964, -0.9679614, -0.1041338,  0.0430487)    0    0  73.49167326  3 0.480  49.09351718
(43.7830003, -22.7087858, -3.7859811,  0.8740348,  0.1593669, -0.2474859, -0.3865438)    0    0  54.42320757 16 0.000  35.93716002
(41.4167111, -23.1911711, -6.1858915,  0.2243969, -0.9679613, -0.1041337,  0.0430485)    0    0  73.46500877  9 0.160  49.01890874
(44.7847361, -15.9786087, -13.0962217, -0.4298205, -0.4675120,  0.7421804,  0.2141331)    0    0  62.23864599  0 5.000  41.49243169
(49.1348726, -19.9980196, -13.4158640,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.33484098  1 5.000  29.17925260
(44.3976215, -22.2734242, -12.3447335,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.02840943  2 2.680  42.06803638
(45.8239709, -25.4506615, -8.4089152, -0.6810518,  0.3581584, -0.5314921,  0.3540997)    0    0  63.66564357  0 0.400  43.24065066
(44.1168787, -23.0647411, -3.5339258,  0.8740279,  0.1594040, -0.2474828, -0.3865461)    0    0  55.92346157 17 1.520  37.27621895
(38.0349196, -25.0368932, -13.7335487,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.82151976  1 3.040  53.54042044
(41.3496309, -22.8860224, -6.5103962,  0.2243965, -0.9679614, -0.1041338,  0.0430487)    0    0  72.79394019 11 0.080  47.10199477
(44.0682020, -23.3628089, -3.6339872,  0.8740349,  0.1593664, -0.2474859, -0.3865438)    0    0  56.56196716  1 0.720  38.14358277
(40.0326115, -29.7401693, -5.1410748,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.59238850  1 5.000  33.01821099
(47.5784509, -15.9104255, -10.3505030, -0.4182091, -0.5084369,  0.7269648,  0.1952313)    0    0  50.50787671 15 3.560  29.77449016
(40.0193631, -30.5579416, -15.1123270, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.77348208  0 4.440  30.96978161
(45.7967785, -25.4527886, -7.7906116, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.78339078  9 0.280  44.04830676
(38.3318465, -24.9976020, -13.8018960,  0.3936810,  0.7579887,  0.2469228, -0.4577091)    0    0  77.28701017  0 0.400  52.32863356
(46.7818866, -27.7914216, -9.2093111, -0.1608703,  0.2660034,  0.7850436, -0.5357886)    0    0  43.03200140  8 0.040  28.85880857
(44.3898176, -22.2799917, -12.3399858,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  60.50610777 18 0.000  39.85023926
(46.9649096, -27.5684860, -9.9503015, -0.1607439,  0.2659245,  0.7850802, -0.5358121)    0    0  43.78591245  5 0.680  29.91166782
(44.1063644, -23.5898232, -3.3165520,  0.8740253,  0.1594178, -0.2474815, -0.3865469)    0    0  57.48277183  1 1.200  38.72850863
(41.1387969, -23.1808121, -6.6210876,  0.2243959, -0.9679615, -0.1041340,  0.0430490)    0    0  74.33332801  2 2.240  49.21132752
(44.0755332, -22.5696302, -12.2597385,  0.6800887, -0.0790588, -0.6924649,  0.2274234)    0    0  61.83100168  1 0.560  40.69458787
(38.2768919, -24.6616568, -14.0117373,  0.3936899,  0.7579854,  0.2469286, -0.4577038)    0    0  78.95107530  7 0.560  52.03176085
(41.5234251, -22.9663335, -6.1369220,  0.2243962, -0.9679614, -0.1041339,  0.0430489)    0    0  74.19005004  5 0.320  50.34410489
(40.1759584, -30.7202660, -14.7446731, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.46857641  3 4.200  31.20491404
(48.1594851, -15.5317676, -9.2848125, -0.3884612, -0.5959132,  0.6864154,  0.1510606)    0    0  46.64535232 12 1.960  31.38692179
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.68850082  0 5.000  29.12566722
(39.8879688, -30.6401684, -15.0550201, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  44.99216690  6 4.440  30.27693059
(44.8289863, -15.7872556, -13.0288889, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.65160715  2 1.000  41.52600737
(47.5363759, -20.9620654, -3.1717077,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.70725547  1 5.000  32.45664645
(46.9078944, -27.5521011, -9.7304764, -0.1546249,  0.2620983,  0.7868022, -0.5369165)    0    0  39.46217906 13 0.120  27.90188690
(44.1686637, -23.5945641, -3.6941811,  0.8740325,  0.1593792, -0.2474848, -0.3865446)    0    0  55.96543634  6 0.320  37.50387367
(41.4073762, -22.8531776, -6.1981811,  0.2243962, -0.9679614, -0.1041339,  0.0430489)    0    0  73.33563169  0 0.520  48.75033993
(38.3234377, -24.9565255, -13.8705036,  0.3936862,  0.7579867,  0.2469261, -0.4577060)    0    0  79.05342468  4 0.480  53.01455439
(48.4001774, -16.0849008, -10.0209527, -0.3774780, -0.6235165,  0.6710203,  0.1359020)    0    0  53.82741901  5 2.200  35.58148094
(41.4594829, -22.9999671, -6.3772110,  0.2243957, -0.9679609, -0.1041339,  0.0430490)    0    0  75.47380448  0 5.000  50.31587831
(44.7940341, -15.9951845, -13.0711714, -0.4298209, -0.4675125,  0.7421812,  0.2141333)    0    0  61.13159022  7 0.440  41.33365749
(44.1121554, -22.4934726, -12.5179753,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.74593853  0 0.400  40.80913932
(40.1075203, -29.7882619, -5.0611811,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.73499342  3 5.000  33.10656648
(44.9775215, -16.4337518, -13.0814942, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.75365044  1 3.160  41.51181248
(41.6715451, -23.1520353, -6.0842344,  0.2243963, -0.9679614, -0.1041338,  0.0430489)    0    0  72.75292720  0 0.400  47.99486426
(46.9589346, -27.6423988, -9.9036955, -0.1606395,  0.2658594,  0.7851104, -0.5358315)    0    0  43.33826295  6 0.360  29.14846890
(41.6263354, -23.1422174, -6.1099428,  0.2243964, -0.9679614, -0.1041338,  0.0430488)    0    0  72.51341910  2 0.640  46.73632431
(41.2824655, -22.5157476, -6.6830710,  0.2243970, -0.9679613, -0.1041336,  0.0430484)    0    0  73.19734473 15 0.000  49.39190404
(48.2266257, -15.5286329, -9.3030481, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  54.49984946  1 1.520  36.30017478
(44.3538523, -22.3577835, -12.4740607,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.06883999 12 0.720  40.85800528
(44.2600354, -23.3956056, -3.6795072,  0.8740274,  0.1594066, -0.2474825, -0.3865462)    0    0  56.64070982  5 0.480  37.69960593
(40.1242513, -29.6051539, -4.6508154,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.42998166  7 4.600  33.08036913
(44.3833621, -22.2427669, -12.3266345,  0.6800887, -0.0790588, -0.6924649,  0.2274234)    0    0  61.92766824  0 0.400  41.72917835
(48.2879522, -15.8409639, -9.6043619, -0.3774783, -0.6235157,  0.6710208,  0.1359024)    0    0  54.33160526  1 0.840  36.32702574
(38.1182094, -24.6861489, -13.9875477,  0.3936875,  0.7579863,  0.2469270, -0.4577052)    0    0  79.28174058  3 0.800  52.96469510
(46.7651994, -27.1975258, -9.6810183, -0.3106348,  0.0550333, -0.7861836,  0.5314064)    0    0  44.03352736  6 4.000  29.07221996
(46.1906510, -25.0373951, -7.9967559, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.72957513 15 0.560  41.82210030
(38.0667920, -24.8972365, -14.1334314,  0.3936860,  0.7579868,  0.2469260, -0.4577061)    0    0  78.69969884  8 0.160  52.83988216
(44.4242260, -22.2231598, -12.4492143,  0.6800887, -0.0790589, -0.6924649,  0.2274234)    0    0  61.85043245 14 0.000  41.70821812
(44.2944135, -22.4457452, -12.2710152,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.83679978  8 0.080  40.59502971
(39.9195840, -30.5715291, -15.1506235, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  44.97685407  7 1.800  30.22973781
(47.5097472, -20.9482977, -3.0629801,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.81816871  0 5.000  32.54549046
(44.6520997, -15.8765107, -12.9622646, -0.4298209, -0.4675125,  0.7421812,  0.2141333)    0    0  61.01111801 11 0.160  40.20591581
(44.7809688, -15.6544699, -12.9866379, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.63250247 12 0.000  41.18597325
(38.3056937, -25.2456343, -13.8117630,  0.3936800,  0.7579890,  0.2469221, -0.4577097)    0    0  78.01127540  0 0.400  52.07790359
(44.2052803, -22.7105233, -12.5875765,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.88442180  4 0.160  42.07958230
(44.0737268, -23.5721361, -3.3079765,  0.8740477,  0.1592969, -0.2474920, -0.3865395)    0    0  55.75283979 19 0.000  37.95021652
(38.0041326, -24.5269732, -14.1808269,  0.3936814,  0.7579885,  0.2469231, -0.4577089)    0    0  77.70405341 25 0.000  51.46623417
(44.2130344, -23.0880033, -3.5134153,  0.8740314,  0.1593854, -0.2474843, -0.3865450)    0    0  55.40202747 12 0.000  36.85143047
(44.4259446, -23.3912419, -3.6236036,  0.8740362,  0.1593589, -0.2474868, -0.3865433)    0    0  56.14604759  6 0.320  37.30583393
(40.3700953, -30.3169438, -15.3013182, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.42394272  4 5.000  30.98903222
(44.7806154, -16.8131983, -13.3098954, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.04715407 10 0.280  41.30966689
(47.4747915, -20.9302343, -2.9201060,  0.3245466, -0.4572428,  0.7864131,  0.2591342)    0    0  40.53838700  4 5.000  30.17873047
(44.2253877, -22.5657269, -12.6616834,  0.6800888, -0.0790589, -0.6924649,  0.2274234)    0    0  61.80032643 16 0.000  41.90018484
(48.2918425, -15.8752254, -9.6284956, -0.3774785, -0.6235152,  0.6710211,  0.1359027)    0    0  53.32081358  9 1.160  35.18021616
(41.6177830, -23.1538560, -6.6653507,  0.2243967, -0.9679613, -0.1041337,  0.0430486)    0    0  71.57983362  4 0.400  47.08166286
(48.1878556, -15.4083996, -9.1267457, -0.3775219, -0.6234102,  0.6710822,  0.1359615)    0    0  52.57564516  1 0.760  35.10321926
(39.7128464, -29.4997519, -5.4110567,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.23988588  2 1.400  33.25520410
(41.4525263, -23.0296144, -6.2905790,  0.2243963, -0.9679614, -0.1041338,  0.0430489)    0    0  72.85878607  0 0.400  48.77465726
(49.2291137, -20.3252567, -13.8508505,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.86420039  3 5.000  28.27975903
(44.4000031, -22.3768341, -12.7012530,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.46081451 13 0.000  40.94376377
(37.9645586, -25.1470885, -13.6641892,  0.3936879,  0.7579861,  0.2469273, -0.4577050)    0    0  78.34625075  0 0.400  51.94178367
(45.8541950, -25.3421959, -8.1304550, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.13505552  2 0.680  45.23105783
(46.2030154, -24.7369527, -8.1030439, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.03222287  0 0.400  42.81472346
(46.3685514, -24.8975344, -8.2407515, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.95097479  8 0.400  44.76397062
(44.0230066, -23.1623061, -3.5283229,  0.8740239,  0.1594258, -0.2474809, -0.3865474)    0    0  57.39048124  2 1.280  38.34885013
(38.1418793, -24.6810444, -13.9713479,  0.3936842,  0.7579875,  0.2469249, -0.4577072)    0    0  78.02187744  0 0.400  51.92368177
(38.7514609, -24.8366952, -13.9346380,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.17534622  0 0.560  51.48805013
(48.4116034, -15.7276025, -9.8825417, -0.3774783, -0.6235156,  0.6710208,  0.1359024)    0    0  53.82414554  5 0.520  36.06190330
(48.2844953, -15.8298864, -9.5895677, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  54.82631333  0 3.240  36.78541149
(41.4262475, -23.0670169, -6.6170186,  0.2243970, -0.9679613, -0.1041336,  0.0430484)    0    0  72.53552056  2 0.640  47.92382012
(44.0722124, -23.5467487, -3.7669304,  0.8740374,  0.1593524, -0.2474871, -0.3865430)    0    0  56.10680880 10 0.160  37.90440700
(40.2240619, -30.3938675, -15.2618488, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.65477102  2 5.000  31.13077414
(40.3639576, -30.3249060, -15.2917396, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.76438453  1 5.000  31.01165319
(45.9032854, -25.3716819, -8.0340501, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.20142535  3 5.000  44.51038470
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26068328  0 5.000  42.17378908
(38.2611716, -24.6971852, -14.0299886,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.13097440  8 0.240  50.87391604
(41.5092890, -23.0910267, -6.3047736,  0.2243962, -0.9679614, -0.1041339,  0.0430489)    0    0  74.24496701  4 0.560  49.92510309
(41.3155025, -22.7280275, -6.5880342,  0.2243963, -0.9679614, -0.1041338,  0.0430488)    0    0  72.30040244 10 0.240  46.14418787
(44.2805837, -23.7346007, -3.3515831,  0.8748297,  0.1549517, -0.2478939, -0.3862524)    0    0  55.95420800 10 0.000  37.49565476
(45.9225580, -25.3766598, -8.0809527, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.48470775  6 0.520  44.75115215
(44.7765958, -16.3256445, -13.1914917, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.22420187  8 1.760  40.54251345
(44.2075584, -22.6039354, -12.2271046,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.20668892  3 0.320  41.34892951
(39.8272252, -29.4895897, -5.1197672,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.49161772  6 2.760  32.65995097
(48.2950201, -15.7901696, -9.6069748, -0.3774780, -0.6235165,  0.6710203,  0.1359019)    0    0  53.45321098  8 1.720  35.68379006
(38.5277633, -24.5470042, -14.0605325,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  79.26695810  3 0.400  53.41123676
(45.9176511, -25.3549098, -8.0335803, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.07195835  6 3.720  44.34080729
(44.1612891, -23.6256616, -3.4293831,  0.8748214,  0.1549986, -0.2478901, -0.3862554)    0    0  54.56969044  9 0.080  36.09935443
(38.1273442, -25.0114074, -13.8446861,  0.3936869,  0.7579865,  0.2469266, -0.4577056)    0    0  78.26747170  4 0.480  51.14761769
(43.9123837, -22.8250047, -3.9222146,  0.8740298,  0.1593939, -0.2474835, -0.3865455)    0    0  55.11828039  0 0.800  36.63525467
(38.6415742, -24.4921420, -14.1877006,  0.3936829,  0.7579879,  0.2469240, -0.4577080)    0    0  78.17178513  0 0.400  52.66967424
(44.2703983, -23.0664232, -3.7054262,  0.8740331,  0.1593758, -0.2474852, -0.3865443)    0    0  55.21835581 10 0.000  36.01674973
(45.5481632, -25.3216207, -7.8748772, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.39187517  7 0.240  44.37437060
(44.7206135, -23.2866007, -3.7311635,  0.8744512,  0.1570802, -0.2476980, -0.3863951)    0    0  56.00129288  2 0.560  37.50119173
(38.1431849, -25.0261620, -13.6314315,  0.3936819,  0.7579883,  0.2469233, -0.4577086)    0    0  78.49518539  0 0.400  52.30078203
(48.4034002, -15.9554052, -9.7547386, -0.3774786, -0.6235149,  0.6710212,  0.1359028)    0    0  53.45773349  6 0.440  36.11941473
(38.0773810, -24.6717975, -14.0557572,  0.3936881,  0.7579860,  0.2469274, -0.4577048)    0    0  79.25068453  5 0.640  52.86688965
(44.1427598, -22.6975037, -12.4617222,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.36036055  6 0.400  42.00143507
(37.8262652, -24.3719704, -14.1976285,  0.3936842,  0.7579875,  0.2469249, -0.4577072)    0    0  78.73423482  7 0.280  52.25634215
(44.5457653, -21.9298910, -12.1372607,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.51488625  3 0.560  42.04389986
(45.8914047, -25.4939269, -8.2948470, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.08456286  4 0.560  45.35943405
(39.7933548, -30.7500289, -14.9289338, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  45.18732997  5 2.040  30.68511835
(44.6129817, -15.9175328, -13.3408271, -0.4298209, -0.4675124,  0.7421813,  0.2141333)    0    0  60.54255590  2 0.320  41.19483488
(46.9671529, -27.6850717, -9.7542774, -0.1553197,  0.2625337,  0.7866113, -0.5367943)    0    0  39.62289454  4 0.600  27.44890941
(41.2912992, -22.8429986, -7.0519569,  0.2243963, -0.9679614, -0.1041338,  0.0430488)    0    0  73.33019467  1 0.400  49.10465857
(46.9725236, -27.6849577, -9.7778154, -0.1608706,  0.2660035,  0.7850436, -0.5357885)    0    0  44.67071907  0 2.520  29.85833580
(44.3577617, -22.2374837, -12.2031367,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.08526661  0 0.480  41.37594751
(38.2981894, -24.6634696, -13.5813664,  0.3936851,  0.7579871,  0.2469254, -0.4577067)    0    0  78.66924127  1 0.640  53.09677222
(46.3327799, -25.0823350, -7.8436120, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.14962915  0 0.400  44.94004067
(44.1443868, -23.5456969, -3.3078133,  0.8740278,  0.1594044, -0.2474827, -0.3865461)    0    0  56.09059991 11 0.080  37.09361966
(38.4311043, -24.6401513, -14.2004870,  0.3936890,  0.7579857,  0.2469280, -0.4577043)    0    0  78.95479467  6 0.400  52.61913710
(45.0169285, -15.9501394, -12.7624958, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.26475475  6 0.520  41.42633045
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.73499424  0 4.880  53.82706719
(37.9358886, -24.8253067, -13.7783302,  0.3936891,  0.7579857,  0.2469280, -0.4577043)    0    0  78.66025963  4 0.320  52.17371885
(47.0033568, -27.5057902, -10.2229136, -0.1608706,  0.2660035,  0.7850436, -0.5357886)    0    0  44.51872671  1 1.800  29.85173171
(38.3683087, -24.8569099, -13.8206020,  0.3936859,  0.7579868,  0.2469259, -0.4577062)    0    0  78.57133623  0 0.400  52.93381321
(41.3774865, -22.8985856, -6.4698768,  0.2243963, -0.9679614, -0.1041338,  0.0430488)    0    0  73.73497808  0 0.400  50.09341954
(44.1099379, -23.1059028, -3.6155080,  0.8740271,  0.1594086, -0.2474824, -0.3865464)    0    0  57.31645308  3 0.880  38.77750258
(46.2321510, -24.9864458, -8.0182167, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.27214435  2 0.920  45.22256388
(44.3063220, -23.7078748, -3.1798012,  0.8740332,  0.1593755, -0.2474852, -0.3865444)    0    0  54.54913315  0 0.400  35.30187244
(44.1056426, -23.4799508, -3.3577161,  0.8740243,  0.1594235, -0.2474811, -0.3865473)    0    0  57.94942660  0 2.560  38.70419860
(44.3751568, -23.1938836, -3.5000925,  0.8740298,  0.1593940, -0.2474836, -0.3865455)    0    0  55.48044383 14 0.000  36.78244344
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20165598  0 5.000  45.46777089
(44.5539849, -22.1438522, -12.5388010,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.08588618  0 0.480  41.20989419
(38.4700885, -24.8880950, -13.8392567,  0.3936858,  0.7579869,  0.2469259, -0.4577062)    0    0  77.42620774 14 0.000  51.56380337
(46.2018852, -25.0188597, -8.0245526, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.00475706  7 0.560  44.99518725
