#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.2302120, -28.9881193, -10.7218818, -0.2746721, -0.8605910, -0.0652555,  0.4238869)    0    0  46.01727387  0 4.200  30.84453228
(45.6959098, -24.2331599, -1.1026950,  0.8917522, -0.2852746, -0.2894624, -0.1990173)    0    0  37.96488768  4 3.880  25.44361755
(44.3846438, -19.5192796, -18.2050479, -0.9265982, -0.1953947,  0.1443768,  0.2870400)    0    0  22.70720151  3 3.560  15.48901183
(44.7829758, -19.9683313, -18.2953297, -0.9371132, -0.0102186,  0.1681998,  0.3056522)    0    0  22.76636318  2 3.640  14.21253489
(49.9579583, -20.0071977, -9.2978140, -0.8997479,  0.3927147, -0.0228705,  0.1889601)    0    0  20.02115073  0 4.040  17.17497799
(46.5076023, -24.6598430, -15.2945446,  0.3884803, -0.2511495, -0.6008497,  0.6519101)    0    0  -7.82477560  4 2.920 -12.49378100
(39.2600104, -21.0522617, -2.2121459,  0.2799263,  0.9448397,  0.0051370, -0.1699786)    0    0 -151.13057555  2 3.320 -70.20419733
(48.8626813, -20.1745060, -13.2139583,  0.0678346,  0.7992192, -0.4175695,  0.4269459)    0    0  22.10642422  2 3.640  15.14866086
(45.4759500, -23.1815728, -8.9729327, -0.7051430,  0.5649289, -0.4104352, -0.1231729)    0    0  36.37702895  6 3.400  25.42945953
(47.0179605, -27.7365966, -9.5519637, -0.1615920,  0.2666784,  0.7836511, -0.5372723)    0    0  26.93011642  2 3.400  24.15096074
(46.0148734, -24.4826349, -0.8333871, -0.7177848,  0.6312267,  0.2907160,  0.0426843)    0    0  20.55739698  2 3.640  24.20195104
(38.1618754, -23.2457495, -15.7882923,  0.4992936,  0.6104667,  0.1849385, -0.5863736)    0    0 -33.28440347  3 3.800  11.16602189
(40.5303880, -18.1586069, -8.6700853,  0.4633988,  0.4177799, -0.2721704, -0.7325604)    0    0 -250.39991260  1 3.800 -194.39948122
(45.1365860, -20.3414760, -18.2970429, -0.6643730,  0.6723200,  0.1923620,  0.2638013)    0    0  11.20328601  5 2.600  14.93437647
(49.3448512, -25.8526795, -10.6616113,  0.5644623,  0.5481213,  0.5115385,  0.3451497)    0    0  15.79178988  1 3.640  11.79221847
(39.7957427, -29.6626384, -5.1707595,  0.8007632,  0.1028935, -0.3292279,  0.4896940)    0    0  -1.76610094  3 3.240  10.49807748
(41.9059284, -14.3804861, -6.4294938,  0.4496772,  0.0184434,  0.3764977,  0.8097529)    0    0 -120.34199273  1 3.880 -47.33146310
(46.8143687, -27.2474603, -9.6189090, -0.0943043,  0.1774944,  0.8411397, -0.5020822)    0    0  32.77496112  1 3.880  25.10179256
(49.0866584, -27.6450871, -11.8897240,  0.5055222,  0.4696458,  0.7105748,  0.1377081)    0    0  11.11429820  4 3.480   7.30577044
(34.2376476, -23.1000403, -7.5852109,  0.5334992, -0.6845465,  0.2546868,  0.4265084)    0    0 -362.38908896  3 3.720 -266.84875066
(40.0514189, -29.9150747, -5.4457574,  0.7027300,  0.0964515, -0.4611910,  0.5330764)    0    0  19.43754341  2 3.560  25.80514619
(43.4533067, -18.5641619, -18.2995849, -0.9259448, -0.1974434,  0.1475366,  0.2861385)    0    0  23.69953466  1 3.400  19.78763962
(43.9546239, -22.9597307, -3.3779212,  0.8568696,  0.1883589, -0.2127375, -0.4301607)    0    0  22.68933586  2 3.320  34.90643204
(51.1258014, -22.5885336, -14.5463623, -0.2060795,  0.6437278, -0.7367263,  0.0194967)    0    0  17.23833241  1 4.040  18.11273998
(35.8437871, -27.0285976, -9.3971237, -0.8914974,  0.2773523,  0.2001017,  0.2970982)    0    0 -155.17175947  1 3.960 -48.94886323
(45.2246642, -23.2865260, -9.2155472, -0.5558594,  0.5284903, -0.1521497, -0.6233529)    0    0  21.62018190  2 3.160  27.17828052
(42.2945042, -31.2380634, -6.7992434, -0.0064836,  0.3901784, -0.8805503, -0.2689794)    0    0  40.28442563  0 4.200  26.99938331
(47.9692168, -20.3694841, -3.7175734,  0.3701445, -0.4603342,  0.7374351,  0.3275285)    0    0  31.93340170  2 3.720  22.71230223
(39.2058525, -20.3277324, -7.3623192,  0.8480846,  0.3070410,  0.0594732, -0.4277164)    0    0 -329.97012774 10 1.960 -244.36205727
(37.5490048, -18.8475447, -4.4997926,  0.0537382,  0.9400057, -0.2389480, -0.2374981)    0    0 -542.23816663  1 3.640 -416.48874987
(41.3203216, -23.3104397, -6.3553761, -0.0145200, -0.9733667, -0.2120381,  0.0859439)    0    0 -78.79827110  5 3.320  17.52837056
(45.2108083, -20.7107469, -17.6602494, -0.8229900,  0.4067092,  0.0454361,  0.3939678)    0    0  21.12555882  3 2.840  14.87714394
(49.4163966, -20.9027337, -14.7104098, -0.0008216,  0.6970576, -0.6862559,  0.2077565)    0    0  14.49133483  3 3.480  19.15206344
(45.6822745, -23.1163999, -11.4956366,  0.6798828, -0.0834494, -0.6905449,  0.2320411)    0    0  48.69284303  1 3.880  36.92961015
(47.3372686, -28.3880523, -9.9484733, -0.1324886,  0.3118797,  0.7837639, -0.5204728)    0    0 -17.52676041  6 2.840 -17.61508352
(43.9926207, -23.1333400, -3.4401040,  0.8634593,  0.2052759, -0.2262809, -0.4013687)    0    0  42.64929875  1 3.720  37.41139728
(37.6896596, -28.1505525, -14.7420818,  0.8679942,  0.4146737, -0.1048546,  0.2522645)    0    0 -67.00309359  2 3.400 -23.73711093
(39.3912800, -19.8171822, -8.3755631,  0.7794275,  0.2884879,  0.1476976, -0.5361464)    0    0 -186.09907199  9 2.040 -66.71326274
(46.2454275, -24.7604372, -0.8811630, -0.6717483,  0.6956491,  0.2535467, -0.0232524)    0    0  30.91529883  1 3.800  25.46818825
(40.0362538, -29.7343924, -5.1207365,  0.7226926,  0.1175710, -0.4406307,  0.5193622)    0    0  24.00805688  1 3.960  27.96517468
(43.8854021, -14.9690379, -9.4690876,  0.3822309, -0.1194615,  0.3833575,  0.8322653)    0    0 -71.24839203  5 2.680  19.46653525
(41.3782307, -31.2993971, -11.2157618, -0.5287738, -0.5864295,  0.1571350,  0.5931335)    0    0  10.71917567  3 3.720  14.07781201
(49.4972021, -23.6305006, -5.5105197, -0.9562045, -0.0098561, -0.2360225, -0.1728268)    0    0  33.15327601  1 4.120  22.21636246
(38.5776060, -29.8608619, -12.4708551, -0.8469277, -0.4121331,  0.2190902,  0.2546748)    0    0 -35.25926234  4 3.480 -62.53398164
(46.9571020, -27.5944289, -9.6510931, -0.1630024,  0.2619814,  0.8016023, -0.5120837)    0    0  25.54128209  4 3.000  22.98495058
(45.4977259, -23.0726697, -11.6157421,  0.6786010, -0.0816419, -0.6945595,  0.2245491)    0    0  36.42289829  3 2.760  31.36347216
(49.1913195, -26.7585404, -11.3779537,  0.5560163,  0.5406369,  0.5612522,  0.2890564)    0    0  13.66790060  4 3.560  10.68879304
(46.3332852, -24.7610232, -1.3343332, -0.7982329,  0.5051379,  0.3269512,  0.0276195)    0    0 -74.50339951  3 2.920  22.06113534
(41.0563549, -26.9605899, -8.3363977,  0.3467881, -0.9369302, -0.0289628, -0.0325725)    0    0   7.77305112  3 3.240  27.18148620
(46.4017996, -23.9944190, -15.6212492,  0.3549098, -0.1485471, -0.6647494,  0.6403757)    0    0  34.83842789  0 4.200  23.34663135
(35.6325545, -26.7786629, -10.4949798,  0.9180268, -0.2595332, -0.2089984, -0.2149161)    0    0 -308.30149930  3 3.320 -166.81658712
(44.2799998, -20.4157243, -8.6035504, -0.5832747,  0.5271079, -0.0987077, -0.6100858)    0    0  30.21219322  1 3.960  35.95865182
(42.8413965, -28.3960958, -16.9483674, -0.7418430,  0.1683411,  0.4885493, -0.4271130)    0    0  25.81195858  2 3.240  22.68806024
(49.3024991, -15.6980609, -6.9017419, -0.4399885, -0.6136965,  0.6551722,  0.0231553)    0    0  44.99552606  0 4.200  30.15922327
(48.3663153, -17.8677503, -12.0710561,  0.2806514,  0.3305494,  0.5909486,  0.6802585)    0    0  15.28762152  2 3.640   2.11501041
(40.7019155, -30.6137769, -11.6567892, -0.5140672, -0.7970191, -0.2482019, -0.1972088)    0    0  -4.83247362  3 3.080  12.90988591
(43.6866124, -15.9276467, -13.1469923, -0.3676311, -0.4565082,  0.7885280,  0.1862022)    0    0 -17.45162624  3 3.240  36.78435353
(47.8676588, -20.6006529, -4.1598057,  0.4919766, -0.4603389,  0.6788722,  0.2918554)    0    0 -95.84542930  5 2.520 -42.59309379
(50.5696242, -28.3264538, -9.4624271,  0.4255245,  0.5870332,  0.4401554,  0.5297019)    0    0  14.07192412  2 3.960   5.89790415
(46.2415421, -21.1164024, -1.4850262,  0.2868406, -0.4570876,  0.7986044,  0.2663960)    0    0  42.32931939  1 3.720  29.99747089
(39.6447036, -19.2995546, -8.6503740,  0.8357517, -0.0570939,  0.4741609, -0.2709811)    0    0 -467.80479820  8 2.520 -509.21699298
(40.7279043, -22.1531256, -18.4668939,  0.1477720,  0.7082496,  0.1984237, -0.6611913)    0    0  32.33380562  0 4.200  21.66672542
(43.6371727, -14.3840454, -8.8390216,  0.4599279,  0.0674500,  0.2064587,  0.8609829)    0    0 -118.84334744  6 2.440 -11.26693874
(38.4634778, -25.3553019, -8.2950100,  0.2981649, -0.9479442,  0.1070848, -0.0321306)    0    0 -273.47161810  3 3.640 -55.25098857
(44.6209797, -16.0855761, -13.3926702, -0.4288830, -0.4672104,  0.7430968,  0.2134973)    0    0  60.22062718  0 4.200  40.37103762
(43.5110079, -26.8605619, -12.1662926, -0.1523263, -0.6900014,  0.4449728,  0.5501764)    0    0 -51.32762348  9 2.680  11.02555446
(39.0102944, -29.2206251, -5.4044613,  0.7350284,  0.1153964, -0.3830395,  0.5474465)    0    0  -3.95616377  4 2.920  17.88331416
(44.3139620, -16.0484862, -13.3045839, -0.4091944, -0.4644232,  0.7567155,  0.2103633)    0    0  32.05509278  1 3.800  42.42999991
(39.5548297, -20.3909300, -7.6472027,  0.7910700,  0.3173919,  0.1766168, -0.4922166)    0    0 -273.85889536  9 1.240 -63.91252276
(48.7885089, -28.6432293, -5.6021773, -0.8600726, -0.3275853, -0.1894717, -0.3418239)    0    0  26.36381587  2 3.400  24.31657901
(39.9142630, -20.3686426, -8.0994349,  0.7416542,  0.3356667,  0.2138975, -0.5399238)    0    0  -7.59953779  1 3.480   3.09561326
(41.3814391, -26.8363171, -7.9502148,  0.3494153, -0.9323217, -0.0502279, -0.0785013)    0    0  27.58942480  2 3.240  20.24227762
(43.9750761, -15.0273605, -7.8127200,  0.4270878, -0.0818479,  0.4568857,  0.7759848)    0    0 -43.70485991  3 3.480  12.20223421
(45.7540115, -23.1132114, -11.4824923,  0.6771891, -0.0596185, -0.6948107,  0.2347310)    0    0  34.70493887  5 2.440  30.22801841
(39.8458619, -20.4716055, -3.1564060,  0.3827055,  0.8789895,  0.1000275, -0.2662866)    0    0 -92.59404338  0 3.720 -42.11727573
(40.0548876, -29.7568678, -5.1221656,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  36.69114767  0 4.040  33.08036913
(44.8830366, -20.9183286, -13.0532207,  0.3766137, -0.7943142,  0.0422429, -0.4748081)    0    0 -16.74668191  3 2.920  11.22953519
(48.5784980, -15.2394027, -7.9764753, -0.3737374, -0.6332794,  0.6649863,  0.1306553)    0    0  43.94251895  1 3.960  30.88939375
(35.9209321, -19.9495586, -12.5271201, -0.2250361, -0.8289850, -0.3192011,  0.4003164)    0    0 -216.02437471  1 3.320 -64.87460144
(47.0544256, -30.4211428, -8.9160963, -0.2372021,  0.2744408,  0.8223874, -0.4382880)    0    0  26.28898550  2 3.880  21.43024325
(51.1771652, -21.0001671, -6.3373097,  0.7592804,  0.3698032,  0.3633685,  0.3933220)    0    0  17.67491740  2 3.240  17.37672396
(41.3824988, -23.0414654, -14.1845648, -0.7174906,  0.6947427,  0.0022577,  0.0503473)    0    0  39.28353314  0 3.960  27.19375764
(43.0884401, -26.3937942, -11.9976693,  0.6101932,  0.3320241, -0.6673279, -0.2685103)    0    0  35.49433464  3 3.960  23.78656262
(44.8208192, -22.1641076, -11.4174820,  0.5298985,  0.2006576, -0.6866765,  0.4554333)    0    0  25.31193372  8 3.240   8.32299583
(42.7106911, -28.2018411, -17.0446752, -0.7411145,  0.1828966,  0.4851431, -0.4265374)    0    0  33.25030556  0 4.200  22.28144234
(47.8988632, -20.2074512, -4.8711422,  0.5690045, -0.3474495,  0.7201961,  0.1919120)    0    0 -88.02728141  5 3.400 -72.71666302
(43.4217948, -18.5350722, -18.2935804, -0.8827350, -0.3731595,  0.1152387,  0.2612486)    0    0  27.11333721  0 4.200  18.16524101
(43.7678572, -19.7647164, -16.8590677, -0.8878285,  0.0868143,  0.0466581,  0.4494962)    0    0 -31.49506799  7 2.920  26.28672453
(36.1261224, -20.1606275, -12.8379073, -0.3112278, -0.8046678, -0.3855756,  0.3270756)    0    0 -254.96133143  2 2.840 -85.71508764
(42.8522862, -26.8530186, -12.1100076, -0.2470186, -0.6598125,  0.5058959,  0.4976933)    0    0 -84.24779826  4 2.680 -32.25187792
(45.3614714, -23.7151138, -4.4423019,  0.6099369,  0.7193738, -0.1303666, -0.3057498)    0    0  39.50308505  3 3.880  27.39980591
(39.0495447, -24.6556300, -13.5935348,  0.3937558,  0.7579416,  0.2469348, -0.4577161)    0    0  71.94760228  0 4.120  51.38287030
(44.4276888, -23.3622761, -3.0431267,  0.8499987,  0.2762711, -0.3093309, -0.3247937)    0    0 -96.15969296  4 2.600   7.23998805
(42.8142785, -24.8902140, -0.5805973, -0.8710961,  0.0584932,  0.4353781,  0.2195815)    0    0  40.25345377  1 3.800  27.91821212
(43.0837735, -25.2535382, -17.8168619,  0.2043069, -0.8383395, -0.3190126, -0.3920160)    0    0  21.76570144  1 3.800  21.28792740
(42.7768807, -17.6315125, -12.4765625, -0.4114045, -0.3192099,  0.8348458,  0.1785606)    0    0 -131.56494224  5 3.640 -11.70206589
(46.3339116, -19.3142614, -2.8382086,  0.3287913, -0.4124804,  0.8285018,  0.1879918)    0    0 -29.65363103  3 3.000   2.72081705
(46.2122575, -24.4060953, -14.5273025,  0.5265245, -0.3597089, -0.5029407,  0.5834656)    0    0 -35.16747378 10 2.520  -8.56213560
(43.6413275, -15.1121014, -9.3758351,  0.1745067, -0.3676034,  0.5163097,  0.7535512)    0    0 -19.14797876  2 3.960  18.48203155
(42.2711803, -21.1825945, -5.5381869,  0.7551530,  0.6357159,  0.1398449, -0.0777988)    0    0 -282.19384004  8 3.000 -350.92758128
(43.2448856, -15.2227451, -9.1010705,  0.4226696,  0.0766604,  0.3693162,  0.8240626)    0    0 -51.74001220  4 2.680   9.88793562
(40.2746931, -29.9513635, -4.9886305,  0.7963861,  0.1123229, -0.3008774,  0.5124701)    0    0 -16.01675317  5 2.360   8.47819306
(39.8215995, -20.6660498, -8.1943103,  0.7458135,  0.3434311,  0.1635885, -0.5468603)    0    0 -60.25387373  3 3.240 -16.66702156
(49.6473720, -20.9844208, -14.3025652,  0.0235583,  0.6682502, -0.6920607,  0.2719166)    0    0  36.28930064  0 4.200  24.31976402
(46.1900348, -23.6760248, -15.7142207,  0.3836534, -0.1428344, -0.6642082,  0.6254885)    0    0  26.57612289  1 3.000  22.57544293
(36.2393897, -24.5385507, -13.6047367,  0.4951101,  0.6742004,  0.2695504, -0.4771398)    0    0 -116.62415842  3 3.800 -12.61167101
(50.4548894, -19.7666315, -9.1599359,  0.8661409, -0.1837277, -0.4620102, -0.0508984)    0    0   2.48633503  3 3.080  16.53306341
(47.5248920, -23.3227526, -8.1008867, -0.6870659,  0.3298895, -0.5391958,  0.3583033)    0    0  24.79672230  4 2.840  24.40149765
(47.4302426, -22.7644002, -8.2949746, -0.6779190,  0.4027691, -0.5060241,  0.3494890)    0    0  38.93862713  1 3.640  34.43254564
(37.7607763, -19.0781223, -4.8808274,  0.7308600,  0.5963263,  0.1358461, -0.3029596)    0    0 -343.12910364  4 3.000 -178.02072045
(37.3673892, -18.8894894, -14.7135990,  0.3643189, -0.0915632,  0.5810648,  0.7219775)    0    0 -86.38824454  1 3.800 -37.24714502
(41.5412985, -22.6970467, -14.3931992, -0.7147262,  0.6977833,  0.0024018,  0.0472513)    0    0  38.84583087  1 3.960  26.54098849
(42.2303405, -14.4303363, -7.8483384,  0.4138721,  0.0741820,  0.2328875,  0.8769095)    0    0 -154.07367966  7 2.600 -48.84870267
(47.9935286, -14.9071656, -8.6799764, -0.2770122, -0.6694193,  0.6398206,  0.2564599)    0    0  22.70236270  2 3.480  24.00004543
(41.8073848, -26.8286792, -8.1969079,  0.3418128, -0.9372073, -0.0595529, -0.0354946)    0    0  33.07526032  1 3.800  26.32266994
(43.7879355, -22.9049834, -3.3696788,  0.8617561,  0.2106185, -0.2446349, -0.3913696)    0    0  50.32192847  0 4.200  33.73175998
(42.2365603, -31.9668158, -12.7262844,  0.1685280,  0.3934177,  0.5234984,  0.7367294)    0    0  27.33909981  0 4.040  22.19319508
(42.7002155, -28.0661107, -17.3094585, -0.7436476,  0.1637982,  0.4872820, -0.4274513)    0    0  26.86533551  1 3.720  22.53170210
(47.2843474, -23.1690490, -8.2206682, -0.6761103,  0.3745648, -0.5240990,  0.3576261)    0    0  44.80869952  0 4.200  30.03391455
(45.4584798, -23.1033155, -11.5870623,  0.6803384, -0.0770306, -0.6932791,  0.2248778)    0    0  48.98136219  0 4.120  34.29102378
(35.3967791, -26.6671826, -11.6537141, -0.9167183,  0.1918444,  0.1412522,  0.3207353)    0    0 -236.01965720  3 3.640 -136.56801351
(39.7465745, -19.9403793, -8.1726570,  0.7911842,  0.1565374,  0.2567262, -0.5325554)    0    0 -70.13621974  4 3.320  -4.13009213
(40.0212950, -20.2763372, -8.1656242,  0.7638973,  0.3357018,  0.1837508, -0.5196161)    0    0 -106.72272003  6 2.520  -0.32473776
(39.1060666, -21.1489235, -2.3024182,  0.2720573,  0.9466831,  0.0085050, -0.1723475)    0    0 -95.00195051  1 4.120 -63.74020169
(51.5648210, -20.7936087, -6.3855840,  0.7736589,  0.3404947,  0.3863570,  0.3690819)    0    0  33.18334810  0 3.640  24.38418177
(45.2527043, -20.5405548, -17.9069228, -0.8005867,  0.5284419,  0.0821316,  0.2703045)    0    0   1.68245735  5 2.280  12.89220696
(46.3529173, -25.4522976, -9.9761181,  0.3945955, -0.1100473, -0.8300000,  0.3785288)    0    0  34.52707609  1 4.120  23.13780077
(42.1332481, -31.1453826, -7.1013114, -0.0357069,  0.3524874, -0.8967636, -0.2651276)    0    0  30.73097477  1 3.880  22.83826438
(43.5093520, -15.1963294, -9.3624487,  0.3779056, -0.1077660,  0.4195377,  0.8182677)    0    0 -40.36931959  2 3.240  15.32061288
(39.0384580, -24.8813593, -13.3730521,  0.3877575,  0.7609663,  0.2434023, -0.4596394)    0    0  63.21335704  1 3.720  49.31967259
(51.8960946, -20.7538004, -6.2868000,  0.7740661,  0.3398380,  0.3847124,  0.3705707)    0    0  32.72038671  1 4.040  22.21682795
(40.6423983, -18.9163283, -2.9668703,  0.6885054,  0.1970808,  0.3645327, -0.5951768)    0    0 -211.68088005  6 3.480 -144.87650123
(38.9982720, -24.6534124, -13.6051639,  0.3994584,  0.7495270,  0.2552970, -0.4618179)    0    0  36.83589937  2 3.320  51.51736689
(45.8071767, -24.3439298, -4.4641580, -0.1408138, -0.9830000, -0.0341442,  0.1122718)    0    0  37.31465320  2 3.640  26.55423836
(35.7131176, -19.9698680, -12.5157372, -0.0443114, -0.7968704, -0.2125412,  0.5637911)    0    0 -257.72164789  3 3.560 -181.88057550
(43.0131224, -25.4346200, -0.8575549, -0.8688826,  0.1237539,  0.4319085,  0.2078052)    0    0  19.46592776  3 3.160  27.62328171
(47.2305193, -23.2132814, -8.2131439, -0.6901858,  0.3618251, -0.5238871,  0.3439018)    0    0  34.84105495  2 3.560  27.62039800
(43.1502691, -22.6514353, -3.1984289,  0.8708895,  0.1784902, -0.1497877, -0.4327312)    0    0 -24.19404827  4 2.680  29.88956936
(35.8708413, -27.0233039, -9.3761003, -0.8112195,  0.3683205,  0.2253220,  0.3943259)    0    0 -41.02010044  0 4.200 -27.53337280
(45.2686925, -15.8039167, -8.5029139,  0.0323606, -0.5058430,  0.6556135,  0.5596844)    0    0   5.24960120  2 3.800  26.87070957
(35.9166085, -19.7659314, -12.6179062, -0.3998281, -0.7789521, -0.4290070,  0.2220902)    0    0 -262.48843830  4 3.160 -92.94467199
(45.4134119, -26.2257689, -13.4344494,  0.6684782, -0.2619714, -0.5021477,  0.4820328)    0    0  -3.65958686  4 3.160 -22.47145096
(33.7681139, -24.6175670, -7.3379178,  0.6296378, -0.7025963, -0.0334533,  0.3297563)    0    0 -298.41895814  1 4.040 -196.56308767
(44.5805025, -21.0558383, -12.3824531,  0.3066670, -0.7555685,  0.0791570, -0.5733343)    0    0  -1.30363734  3 3.160 -12.04349706
(43.6509344, -20.6038450, -8.6321345, -0.6403842,  0.3084179, -0.0613082, -0.7007337)    0    0 -24.00356583  3 3.240  -7.43813443
(42.9796371, -25.3052284, -17.3881576,  0.2177109, -0.8553443, -0.1725540, -0.4372794)    0    0  18.36903579  2 3.640  13.62558837
(45.2777476, -20.8556303, -17.3716340, -0.7414337,  0.5435457, -0.0592851,  0.3889979)    0    0  11.98247616  4 2.680  14.28188178
(49.3613195, -25.9477692, -10.5424761,  0.5377980,  0.5603387,  0.5380537,  0.3275548)    0    0  13.90987705  2 3.320  12.60752311
(40.2722950, -19.9175921, -8.3553190,  0.7323048,  0.3198269,  0.2484910, -0.5474419)    0    0 -54.16387455  2 3.000   0.95546862
(47.3265684, -27.7100987, -9.3959780, -0.1625754,  0.2895330,  0.7757249, -0.5366477)    0    0 -11.56500924  4 2.440  12.96604825
(42.9738793, -26.9177691, -11.6344219, -0.2568540, -0.5735513,  0.4646047,  0.6238649)    0    0  30.35152330  1 3.400  22.75032817
(38.1956783, -27.0016027, -14.8317383,  0.6769621,  0.6516059,  0.2042862, -0.2745890)    0    0 -122.31521590  5 3.640 -234.42169031
(50.0389789, -19.9444182, -9.3206658, -0.9219859,  0.2950270,  0.2134318,  0.1317113)    0    0  16.21298789  2 3.320  12.37199116
(42.6265191, -22.0926509, -2.5133524,  0.8195406,  0.0932905, -0.0015517, -0.5653739)    0    0 -112.19070324  5 2.600  42.26712088
(40.6816710, -29.3078329, -11.2167382, -0.3942806, -0.7984335, -0.0273710,  0.4542000)    0    0  35.06590451  1 3.960  26.16404819
(42.6147752, -15.9878374, -14.3406243, -0.4321196, -0.4473145,  0.7394471,  0.2576826)    0    0  10.85317552  2 3.880  23.06430635
(41.3019529, -23.2514151, -14.1098365, -0.7087449,  0.7042652,  0.0019940,  0.0410756)    0    0  35.06867284  2 3.080  25.56836031
(35.9586824, -19.9014702, -12.6739153, -0.1690054, -0.8327011, -0.2807216,  0.4463647)    0    0 -88.72923399  0 4.200 -59.53295104
(46.4121629, -29.5948864, -3.0255031,  0.7459686, -0.4088921, -0.4839258,  0.2053141)    0    0  24.74718752  0 4.200  16.57821173
(34.5620758, -21.8577359, -7.2691971,  0.2780871, -0.6231696,  0.3862789,  0.6205771)    0    0 -554.26223706  3 3.800 -307.66284994
(43.4305679, -20.1651558, -8.5458929, -0.6888768,  0.0910038, -0.0611315, -0.7165403)    0    0 -57.44682838  4 2.920  -1.85581570
(43.1077052, -21.4287057, -1.1814185,  0.6951702,  0.0436424,  0.0530841, -0.7155528)    0    0 -171.45509748  3 3.720 -20.71806835
(48.7933319, -25.8078315, -10.4165001,  0.3128666,  0.4183366,  0.8482894, -0.0866843)    0    0  18.16364788  1 4.120  12.16248509
(43.1642484, -24.8040656, -0.6353816, -0.8706954,  0.0202824,  0.4286202,  0.2401620)    0    0  36.47512149  2 3.320  27.56686988
(36.1510315, -25.5743923, -4.2492523,  0.6720135, -0.4961678,  0.4120921, -0.3638620)    0    0 -395.69519207  0 4.200 -265.42185457
(38.5946005, -21.1423601, -2.7110183,  0.2327898,  0.9534155,  0.0099969, -0.1915931)    0    0 -171.49497279  3 3.400 -79.18797436
(49.6321650, -23.3076720, -8.4545012, -0.6853612,  0.1522031, -0.6342736,  0.3237457)    0    0  15.93817441  7 3.240  12.25617873
(43.2273681, -26.4872556, -11.6390817,  0.5913719,  0.3118280, -0.7019408, -0.2456048)    0    0  29.60970703  5 3.480  21.11466524
