#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.66202082  0 5.000  29.12566722
(42.2873176, -29.7147274, -15.1384982, -0.7413572,  0.1816922,  0.4834938, -0.4284988)    0    0  36.16815192  0 5.000  24.41206323
(44.6863374, -16.0895550, -13.3694048, -0.4288822, -0.4672099,  0.7430975,  0.2134973)    0    0  59.09144183  8 4.760  38.51670997
(47.4644974, -21.4792972, -4.0509802, -0.6484403,  0.3938643, -0.5997007,  0.2544704)    0    0 -48.86234234  5 5.000 -69.65462933
(46.9525225, -27.6337418, -9.8183478, -0.1609351,  0.2659537,  0.7849551, -0.5359234)    0    0  43.35887923  3 2.200  29.17583388
(43.9707384, -23.3078121, -3.1747545,  0.8748731,  0.1519214, -0.2491054, -0.3864736)    0    0  56.05952729  4 0.760  38.05003693
(41.3150491, -22.8967475, -6.3973218,  0.2203824, -0.9686526, -0.1052004,  0.0455535)    0    0  72.30382942  4 1.240  49.63635759
(38.6900243, -24.4127897, -14.0435280,  0.3931608,  0.7583263,  0.2469014, -0.4576083)    0    0  76.37940030  0 0.680  51.74213439
(48.0136058, -15.1538553, -8.7237156, -0.3775210, -0.6233673,  0.6711119,  0.1360050)    0    0  49.46423706  6 0.520  34.80103999
(41.0987354, -22.7810733, -6.8052033,  0.2248721, -0.9678786, -0.1039907,  0.0427693)    0    0  71.83613025  8 0.200  49.65590448
(44.6209797, -16.0855761, -13.3926702, -0.4288830, -0.4672104,  0.7430968,  0.2134973)    0    0  60.55654415  0 5.000  40.37103762
(44.1309300, -22.6300489, -12.1126581,  0.6800260, -0.0790273, -0.6925098,  0.2274853)    0    0  60.96584790  0 0.400  41.33731575
(39.7379421, -29.3745647, -5.0978216,  0.6945205,  0.1242403, -0.4687513,  0.5314865)    0    0  48.65854716  2 4.200  33.03229120
(44.3336190, -16.0559958, -13.2467396, -0.4288827, -0.4672101,  0.7430971,  0.2134973)    0    0  60.17127882  2 5.000  40.17901306
(41.2270699, -22.9014519, -6.5877540,  0.2229078, -0.9682196, -0.1045264,  0.0439823)    0    0  70.67606311 17 0.040  45.99759593
(46.9839358, -27.4574197, -9.9870108, -0.1609628,  0.2659421,  0.7849466, -0.5359334)    0    0  43.52550743  1 0.840  29.65326579
(41.2032205, -23.1473158, -6.7624888,  0.2283493, -0.9672242, -0.1030343,  0.0408883)    0    0  70.23762824  3 0.560  47.74586486
(41.2227841, -23.1597411, -6.6999049,  0.2258203, -0.9677012, -0.1037160,  0.0424264)    0    0  71.99579699  5 1.080  48.39830885
(48.0625811, -15.6568777, -8.8762773, -0.3770800, -0.6246021,  0.6703652,  0.1352528)    0    0  50.01832348  3 5.000  33.60922978
(44.0307860, -22.5063440, -11.7867979,  0.6800351, -0.0790062, -0.6924993,  0.2274971)    0    0  62.14624578  3 0.560  42.00100357
(44.0533745, -22.9882727, -3.8726215,  0.8733767,  0.1629012, -0.2471335, -0.3867817)    0    0  55.12750127 17 0.000  38.37579953
(40.0548876, -29.7568678, -5.1221656,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.62008098  0 5.000  33.08036913
(44.5951146, -22.8936522, -12.9384078,  0.6799612, -0.0788097, -0.6925440,  0.2276497)    0    0  59.99718590  0 0.720  40.15000990
(48.1824750, -14.8378635, -9.1015682, -0.3774613, -0.6235889,  0.6709727,  0.1358449)    0    0  50.44182403  1 5.000  33.70898172
(38.0491417, -21.5765387, -14.3087997,  0.2266407,  0.7974580,  0.1387471, -0.5417047)    0    0 -30.48705882 28 3.160 -25.11480273
(47.1365282, -27.6012536, -9.0731441, -0.0790633,  0.2139572,  0.8045079, -0.5483961)    0    0  27.94841246 11 0.120  20.21829893
(46.8181254, -24.2332499, -7.9490877, -0.6833364,  0.3604719, -0.5295447,  0.3502755)    0    0  54.62174326  9 1.000  38.74293835
(39.3590352, -24.4380716, -13.6997699,  0.3935523,  0.7580705,  0.2469256, -0.4576827)    0    0  76.40059420  6 0.760  51.09026414
(44.1742345, -22.7142911, -12.3290413,  0.6800865, -0.0790480, -0.6924712,  0.2274147)    0    0  60.34225401 17 0.000  39.87580145
(44.1833351, -22.6641491, -12.3540207,  0.6800991, -0.0790656, -0.6924604,  0.2274038)    0    0  61.34381314 11 0.280  40.41011934
(42.2765537, -29.7277472, -15.1246481, -0.7413563,  0.1816927,  0.4834917, -0.4285024)    0    0  35.68122992  3 5.000  23.99214928
(47.3906969, -20.8887051, -2.5810301,  0.3822938, -0.4598292,  0.7790926,  0.1882107)    0    0 -20.72107343  2 5.000 -21.19871902
(44.5154690, -16.0277741, -13.0369699, -0.4294060, -0.4674092,  0.7425597,  0.2138772)    0    0  58.62442508 10 0.360  40.63237743
(44.4126208, -16.1509733, -13.4836501, -0.4301769, -0.4676142,  0.7418406,  0.2143667)    0    0  58.03341125 11 0.440  39.37879105
(37.8789673, -21.1062509, -14.4700162, -0.3047114,  0.6864073, -0.2038684, -0.6280395)    0    0 -26.04891215  4 3.880  -2.61696920
(44.2355268, -22.6126142, -12.4280572,  0.6800707, -0.0788395, -0.6925678,  0.2272399)    0    0  60.94403261  0 0.480  41.80909416
(43.9835356, -23.2454262, -3.4429121,  0.8736342,  0.1615650, -0.2473044, -0.3866530)    0    0  55.66855669  8 0.440  37.22886673
(39.0495447, -24.6556300, -13.5935348,  0.3937558,  0.7579416,  0.2469348, -0.4577161)    0    0  77.07411800  0 5.000  51.38287030
(43.8726924, -23.4049959, -3.1427699,  0.8735866,  0.1618180, -0.2472905, -0.3866638)    0    0  56.07117965  3 0.600  38.34003202
(43.9824574, -23.2468640, -3.4368746,  0.8735790,  0.1618669, -0.2473005, -0.3866540)    0    0  56.62749411  0 1.400  38.40572990
(42.3969198, -29.4770177, -15.4702442, -0.7413587,  0.1816846,  0.4834818, -0.4285129)    0    0  35.43816167  6 3.800  23.86386136
(44.7519571, -16.0991331, -13.4582649, -0.4288827, -0.4672101,  0.7430971,  0.2134973)    0    0  60.38546950  1 5.000  40.33146189
(47.3945638, -20.8906408, -2.5966844,  0.3235351, -0.4571643,  0.7864811,  0.2603332)    0    0  33.84570521  0 5.000  31.89692127
(44.0807680, -22.4752786, -12.1420194,  0.6800410, -0.0790180, -0.6924870,  0.2275129)    0    0  61.61309439  7 0.400  41.06647992
(48.1025723, -15.3562437, -8.8491507, -0.3772639, -0.6241017,  0.6706675,  0.1355499)    0    0  49.48091256  7 3.560  32.29006266
(41.1650324, -23.3156757, -6.8554437,  0.2217526, -0.9684050, -0.1048114,  0.0449525)    0    0  71.92390423  6 0.360  49.11762583
(47.9764750, -14.9458632, -8.6975337, -0.3771837, -0.6243187,  0.6705367,  0.1354219)    0    0  50.04531970  2 2.840  34.05497620
(40.3109592, -30.0654496, -5.1414705,  0.6945206,  0.1242418, -0.4687542,  0.5314834)    0    0  47.42622282  5 1.960  31.26905236
(41.3494850, -23.2149093, -6.4828022,  0.2232845, -0.9681530, -0.1044252,  0.0437484)    0    0  72.43880628  2 4.760  48.24064376
(49.2283121, -20.3247020, -13.8513053,  0.0487798,  0.6682005, -0.7006637,  0.2453548)    0    0  42.53462548  4 5.000  28.21700185
(43.7881123, -23.0396617, -12.1168675,  0.6800928, -0.0790467, -0.6924638,  0.2274187)    0    0  60.85257486  9 0.160  39.74498890
(38.5810950, -24.7063791, -13.7372773,  0.3937211,  0.7579639,  0.2469327, -0.4577103)    0    0  76.58444120  3 5.000  51.30017003
(46.2635467, -24.9371636, -8.0237161, -0.6832093,  0.3601959, -0.5286542,  0.3521486)    0    0  63.65348572  7 1.720  42.48960374
(46.3142696, -24.6304097, -8.0472095, -0.6831998,  0.3601923, -0.5286637,  0.3521566)    0    0  65.72465505  1 5.000  44.71523314
(46.2195940, -24.6334589, -8.0710416, -0.6833125,  0.3602906, -0.5286481,  0.3518605)    0    0  59.19805414  8 0.520  40.87648393
(44.0086737, -22.9693594, -2.8433278,  0.8726198,  0.1666378, -0.2465603, -0.3872337)    0    0  49.92833287  0 0.400  35.97993948
(38.0209802, -21.1664203, -14.5047495,  0.0492351,  0.7983113,  0.0239989, -0.5997491)    0    0 -18.45487394  7 4.840  -1.46107314
(39.0511465, -24.3827622, -13.8654047,  0.3937538,  0.7579429,  0.2469347, -0.4577158)    0    0  76.55469618  4 5.000  50.78448431
(48.1619631, -14.9846582, -9.0362264, -0.3776561, -0.6225024,  0.6716888,  0.1367502)    0    0  48.92857281  8 0.280  31.92546427
(48.1366345, -14.9802047, -8.9873413, -0.3778151, -0.6226417,  0.6715413,  0.1364013)    0    0  50.45341940  0 4.440  34.83594308
(41.2539774, -23.5855607, -6.7781154,  0.2384529, -0.9652976, -0.1003935,  0.0344211)    0    0  68.14420586  3 0.560  45.82813504
(44.1065357, -23.0369046, -3.9929451,  0.8736864,  0.1612835, -0.2473146, -0.3866461)    0    0  54.57994569 15 0.000  36.33373801
(42.2167838, -29.8641093, -14.9300270, -0.7413557,  0.1816987,  0.4835017, -0.4284897)    0    0  35.90898309  2 5.000  24.23356548
(42.4849288, -29.2776130, -15.7476570, -0.7413555,  0.1816980,  0.4834999, -0.4284922)    0    0  35.55017764  5 5.000  23.59906486
(46.1640617, -25.0992850, -8.0219327, -0.6832487,  0.3602194, -0.5286483,  0.3520569)    0    0  62.18553493  9 0.520  43.08375080
(44.3822156, -22.2993072, -12.3445112,  0.6800936, -0.0790614, -0.6924645,  0.2274092)    0    0  62.35104884  1 4.280  42.07719010
(39.0554598, -24.3688209, -13.8263677,  0.3935379,  0.7580969,  0.2468821, -0.4576747)    0    0  75.17085722  8 0.200  50.82451109
(41.2876870, -23.0554294, -6.5348987,  0.2189524, -0.9688896, -0.1055791,  0.0464427)    0    0  71.17182844 14 3.960  47.47970033
(41.3294488, -23.6432548, -6.7395360,  0.2289033, -0.9671233, -0.1028791,  0.0402847)    0    0  68.86432497  3 0.560  46.78083309
(43.8252591, -23.3375349, -2.9050859,  0.8731111,  0.1643381, -0.2471940, -0.3867273)    0    0  54.14636485 18 0.000  36.55684672
(46.2160813, -25.1785605, -8.0042848, -0.6832050,  0.3601998, -0.5286852,  0.3521064)    0    0  64.03949209  5 1.080  43.93933152
(43.8716315, -16.4796090, -14.3054998, -0.4369129, -0.4695135,  0.7353862,  0.2187607)    0    0  56.06301216  7 0.840  39.06944283
(44.1406811, -22.9492639, -12.4995290,  0.6800402, -0.0789410, -0.6925009,  0.2274996)    0    0  61.56819745  7 0.240  41.46807296
(39.6995566, -29.6635828, -4.9178838,  0.6945206,  0.1242431, -0.4687572,  0.5314804)    0    0  47.77940804  4 3.000  33.17817813
(48.0597187, -15.2469666, -8.8036083, -0.3771335, -0.6244597,  0.6704508,  0.1353368)    0    0  49.75318111  5 3.080  32.97193584
(39.1087715, -24.8687967, -13.3617006,  0.3937089,  0.7579716,  0.2469320, -0.4577084)    0    0  76.48204161  5 4.440  51.64610987
(46.2115420, -25.5065441, -8.0096498, -0.6832063,  0.3601920, -0.5286987,  0.3520916)    0    0  63.47549749  8 1.000  45.31931778
(44.0127883, -23.4970591, -3.3163922,  0.8736780,  0.1612716, -0.2472807, -0.3866913)    0    0  55.37281377 13 0.000  36.93972587
(39.3252360, -24.4103362, -14.1185077,  0.3932424,  0.7582927,  0.2468708, -0.4576106)    0    0  75.47563752 15 2.920  51.26413764
(43.8811337, -23.2765307, -3.5569916,  0.8737457,  0.1609698, -0.2473340, -0.3866301)    0    0  55.42713462  5 0.400  37.28038821
(38.1058140, -21.5139703, -14.3921446,  0.2268566,  0.7973881,  0.1388219, -0.5416981)    0    0 -30.37796483 27 3.240 -24.00618552
(44.2737857, -23.3166374, -3.5431969,  0.8732651,  0.1635258, -0.2473242, -0.3866402)    0    0  55.37001154  0 0.400  38.81970520
(46.1788387, -24.5578500, -7.8552610, -0.6834585,  0.3601793, -0.5287950,  0.3514693)    0    0  58.69437878  8 0.280  41.69243123
(43.9995783, -23.0548598, -2.9565454,  0.8925704, -0.0222526, -0.2578699, -0.3692234)    0    0  45.72509284 29 0.000  30.30491066
(38.8564522, -24.6382259, -13.7068318,  0.3933033,  0.7582386,  0.2468965, -0.4576337)    0    0  75.52597569  4 0.360  50.33353194
(48.0611043, -14.9118120, -8.7444662, -0.3770809, -0.6246023,  0.6703648,  0.1352516)    0    0  49.84188030  4 5.000  33.60460639
(37.9752304, -21.0377094, -14.5039271,  0.0492760,  0.7983356,  0.0240474, -0.5997115)    0    0 -25.92837926  4 5.000  -5.09295862
(44.1420340, -22.7340353, -12.3940059,  0.6800880, -0.0790642, -0.6924689,  0.2274117)    0    0  62.17022403  2 1.280  41.72238297
(38.1859978, -24.9603309, -13.6563580,  0.3934254,  0.7581704,  0.2468551, -0.4576643)    0    0  70.88716897  1 0.440  50.94148037
(43.9266781, -22.8991392, -12.5477724,  0.6801105, -0.0790560, -0.6924561,  0.2273860)    0    0  59.85531773  7 0.440  39.86446305
(46.2846190, -24.9621685, -8.0315944, -0.6833305,  0.3602869, -0.5286498,  0.3518268)    0    0  60.45175372  6 0.360  42.70508515
(42.3432689, -29.5942805, -15.3071696, -0.7413612,  0.1816733,  0.4834684, -0.4285286)    0    0  35.34646161  7 2.120  23.94445208
(44.2955388, -16.0484226, -13.2225534, -0.4295303, -0.4674452,  0.7424421,  0.2139563)    0    0  58.48661624  8 0.280  40.02566044
(47.0029542, -28.0799212, -9.5190127, -0.1610325,  0.2658861,  0.7848507, -0.5360807)    0    0  42.81607247  6 1.560  28.38171015
(41.3976379, -23.0792227, -6.3111224,  0.2228400, -0.9682312, -0.1045422,  0.0440280)    0    0  71.97519365  6 4.920  48.36466612
(46.7979903, -27.5487500, -10.0118780, -0.1312829,  0.2473383,  0.7929854, -0.5410754)    0    0  34.61536483 14 1.000  25.14080884
(44.2382727, -22.9533179, -12.5249332,  0.6800640, -0.0790464, -0.6924876,  0.2274326)    0    0  60.48891953  0 0.400  41.12719975
(39.0095469, -24.5799794, -13.6685657,  0.3934678,  0.7581263,  0.2469197, -0.4576661)    0    0  75.66727508  2 0.600  50.10327237
(46.3233143, -24.6566835, -8.0426515, -0.6832071,  0.3601934, -0.5286581,  0.3521496)    0    0  65.49052398  2 4.280  44.77750368
(43.9331498, -23.2964058, -3.2479032,  0.8735907,  0.1617942, -0.2472916, -0.3866637)    0    0  53.58635227  4 0.680  34.04021944
(38.8872056, -24.7419009, -13.4030092,  0.3936375,  0.7580186,  0.2469253, -0.4576956)    0    0  75.88491130  7 0.200  50.75951366
(44.7005465, -16.0948441, -13.4242432, -0.4288821, -0.4672098,  0.7430976,  0.2134973)    0    0  59.50853032  4 5.000  39.36652970
(39.0164754, -24.6726508, -13.5885160,  0.3937027,  0.7579756,  0.2469316, -0.4577073)    0    0  76.26778321  8 3.160  51.29837318
(38.0790591, -21.0714554, -14.7130306, -0.3045990,  0.6866246, -0.2036715, -0.6279203)    0    0 -24.81490477  3 5.000  -2.73922123
(47.0362834, -27.7479346, -9.6646619, -0.1612023,  0.2658342,  0.7848466, -0.5360613)    0    0  42.62052996  8 0.440  28.85879638
(38.6445435, -25.1041405, -12.9759179,  0.3933032,  0.7582875,  0.2466946, -0.4576618)    0    0  60.53681882  4 1.320  46.73083044
(41.3935331, -23.1509649, -6.5176649,  0.2266329, -0.9674924, -0.1034662,  0.0421670)    0    0  71.47105201  0 0.400  50.00235289
(44.0064899, -23.2235269, -3.6933107,  0.8748756,  0.1519038, -0.2490986, -0.3864798)    0    0  55.97845832  6 2.040  37.06132226
(46.5823148, -25.2795471, -8.2464477, -0.6746133,  0.3520814, -0.5399088,  0.3597695)    0    0  44.19256946 15 0.840  37.01323259
(44.1317027, -23.2376722, -3.6271403,  0.8734797,  0.1623045, -0.2472929, -0.3866998)    0    0  55.17467839 14 0.000  36.28379123
(43.3027267, -22.9711396, -3.2888679,  0.8734238,  0.1621159, -0.2461406, -0.3875232)    0    0  32.32311160  0 0.400  31.61519330
(44.2277016, -23.3541291, -3.2406601,  0.8732653,  0.1633144, -0.2471867, -0.3868250)    0    0  54.23519333  1 0.720  36.40082241
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.57649727  0 5.000  45.46777089
(43.8320029, -23.0076658, -12.2538114,  0.6800928, -0.0790568, -0.6924657,  0.2274095)    0    0  62.08818172  4 0.600  42.08095468
(37.8134303, -20.6166761, -14.5776460, -0.3047319,  0.6864580, -0.2038324, -0.6279848)    0    0 -14.91113767  0 5.000  -2.58566836
(46.7269940, -24.3406213, -8.0136722, -0.6832789,  0.3601483, -0.5287262,  0.3519542)    0    0  59.99990035  7 0.200  43.33930170
