#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.9442456, -25.3767063, -7.9579168, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.58334375  3 0.600  44.41089424
(44.1389598, -22.7079941, -12.3409980,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.12697912  1 5.000  42.08717965
(43.7803966, -21.9548384, -3.6420714,  0.8859152,  0.0781269, -0.2542065, -0.3800345)    0    0  59.40035494  0 0.800  39.35639959
(49.2466612, -20.3862514, -13.9319632,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.24328482  1 5.000  29.02125736
(41.4611908, -22.9928195, -6.3515323,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.97066466  1 3.600  50.22143382
(46.9777207, -27.4401333, -9.9738409, -0.1608581,  0.2659957,  0.7850472, -0.5357909)    0    0  42.96833674  1 0.680  28.94717705
(43.8990014, -21.7866696, -4.1427335,  0.8856940,  0.0801347, -0.2540614, -0.3802255)    0    0  61.26092745  0 0.400  41.46877143
(37.8841716, -24.8164920, -13.9330482,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.92738564  8 0.160  52.88304863
(41.1751212, -22.9351466, -6.5781593,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.89463142  8 0.480  48.49954063
(44.6110138, -15.7598961, -13.3296574, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.16267371  7 0.080  40.89318365
(47.4346112, -27.9782803, -9.7690623, -0.1469453,  0.2572760,  0.7888617, -0.5382335)    0    0  38.91662002  0 0.680  26.61368401
(39.7219660, -29.5072220, -5.4046008,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.32349314  3 5.000  33.07082944
(48.2329629, -15.2745476, -9.9185114, -0.3774927, -0.6234810,  0.6710410,  0.1359219)    0    0  55.17225033  4 0.840  36.57552624
(47.0236010, -28.0648755, -8.9322691, -0.1608648,  0.2659999,  0.7850452, -0.5357896)    0    0  44.46166044  1 1.560  29.85408119
(46.9965626, -27.8191873, -9.6171047, -0.1608661,  0.2660007,  0.7850449, -0.5357894)    0    0  43.58559166  6 2.480  28.73057780
(38.4685831, -24.5443803, -13.8776788,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.81457355  5 0.800  53.22639749
(40.2765625, -29.9184457, -4.9246962,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.18489309  7 4.360  32.55416078
(44.5195635, -16.2657389, -12.9936033, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.71825767 13 0.000  40.27654346
(44.4035148, -21.7490397, -4.0593176,  0.8861868,  0.0756127, -0.2543865, -0.3797930)    0    0  60.32187329  2 0.480  39.66926656
(49.1788461, -20.1850162, -13.6827882,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.53011079  4 5.000  27.92357449
(38.1256085, -25.1810855, -14.0378814,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.88535344 26 1.480  52.09505248
(45.6751596, -25.5417075, -7.9804177, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.49490490 10 0.000  44.03266710
(40.0365336, -29.7431091, -5.1377451,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.91593242  0 5.000  33.27728829
(45.3105032, -21.8143567, -3.6509296,  0.8671151,  0.1032388, -0.2902824, -0.3913940)    0    0  45.19039654  0 0.440  34.26614120
(41.3645469, -22.8389970, -6.8770794,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.89117052 20 0.000  49.87563624
(43.9371992, -21.8386143, -4.1149327,  0.8858172,  0.0789917, -0.2541432, -0.3801156)    0    0  61.55899950  6 0.560  41.23860469
(41.4884916, -23.0476723, -6.6889272,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.73793020  3 0.480  49.00826587
(44.7847361, -15.9786087, -13.0962217, -0.4298205, -0.4675120,  0.7421804,  0.2141331)    0    0  62.23864753  0 5.000  41.49243169
(49.0813774, -19.9045973, -13.3410821,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.98470127  2 5.000  28.63866774
(44.3976215, -22.2734242, -12.3447337,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.08388782  3 5.000  42.06803638
(45.8653608, -24.8873716, -8.0673408, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.71508203  0 0.720  43.10811192
(43.6647021, -21.7467999, -4.3408115,  0.8858793,  0.0784626, -0.2541825, -0.3800669)    0    0  60.15594434  0 0.560  39.24795582
(38.5589964, -24.5657979, -14.0404679,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.97760106  2 5.000  53.51680636
(41.3231593, -23.1865287, -6.2633545,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.16778204  3 0.480  46.75122236
(44.4866346, -22.2595714, -3.7454458,  0.8850733,  0.0856470, -0.2536593, -0.3807444)    0    0  60.30493072  1 0.640  41.25931568
(40.0326115, -29.7401693, -5.1410748,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.63016882  1 5.000  33.01821099
(47.7719277, -15.1751090, -10.5910673, -0.3774963, -0.6234721,  0.6710462,  0.1359268)    0    0  55.88640040  6 1.640  35.95586689
(39.0757632, -30.5979011, -15.6227704, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.53841696  7 3.800  31.57334078
(46.2211903, -25.0600455, -7.7721937, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.15304523  6 0.400  43.43654644
(38.0244714, -24.7868113, -13.7125266,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  76.52755270  1 0.720  50.48018862
(47.2520313, -27.7897672, -9.8896236, -0.1608637,  0.2659992,  0.7850456, -0.5357898)    0    0  43.19080488  5 0.360  29.47904844
(44.0279241, -22.3718057, -12.0924087,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.95603044  0 0.640  40.79100697
(47.1606660, -27.9073645, -10.0307721, -0.1603988,  0.2657092,  0.7851798, -0.5358761)    0    0  42.78711699  1 0.680  28.76662701
(44.1097757, -21.9522548, -4.1634434,  0.8851026,  0.0853286, -0.2536806, -0.3807117)    0    0  60.83869203  0 0.400  41.08983210
(40.8951489, -22.9091275, -6.4138493,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.98087221  1 0.480  50.13181197
(44.5446216, -22.4699190, -12.0340214,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.18288463  4 0.400  41.75415610
(38.2289006, -24.8011373, -13.9924107,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.93874165  3 1.040  53.29688185
(41.1065284, -23.0386200, -6.3267170,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.35609889 13 0.000  48.56709020
(38.9430638, -30.6770367, -15.5714389, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.61618743  0 5.000  32.41081269
(47.4743973, -15.4401033, -10.7599114, -0.3791315, -0.6194720,  0.6733480,  0.1381568)    0    0  54.63273704  4 0.520  37.04866131
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.68850083  0 5.000  29.12566722
(38.8287310, -30.8249796, -15.3936387, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.03047048  5 5.000  31.91562649
(44.7648868, -15.9551136, -13.1712832, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.77265236  3 0.840  41.54209270
(45.1912205, -21.6253068, -3.8206112,  0.8544443,  0.1171865, -0.3128042, -0.3979268)    0    0  37.34246754  3 0.920  30.72839432
(47.0189497, -27.9221085, -9.2865727, -0.1608662,  0.2660008,  0.7850449, -0.5357894)    0    0  44.35130853  2 4.280  29.58868952
(43.7221496, -21.6636351, -4.0569211,  0.8858778,  0.0784510, -0.2541826, -0.3800646)    0    0  61.49393856  6 0.320  41.28822518
(41.2178704, -23.3512878, -7.2824644,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.27051329  0 0.800  46.13379635
(38.5624858, -24.7907509, -13.9228324,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.49321608  9 0.080  52.38099441
(47.8885961, -15.2687496, -10.2147534, -0.3774927, -0.6234809,  0.6710410,  0.1359219)    0    0  56.59083563  3 1.320  37.30061702
(41.4594829, -22.9999671, -6.3772110,  0.2243957, -0.9679609, -0.1041339,  0.0430490)    0    0  75.47381746  0 5.000  50.31587831
(44.7871742, -15.6983331, -13.2000766, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.24216967 11 0.000  41.59219365
(44.4571417, -22.1243961, -12.5569874,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.50531859  0 0.400  41.45670531
(40.0389373, -29.7450144, -5.1359142,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.56295502  5 3.880  33.01129668
(44.7695388, -15.8763571, -13.1062329, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.33867696 10 3.000  41.20567360
(41.3761235, -22.8301455, -6.3178587,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.32266915  0 0.400  49.25660205
(46.8549797, -27.3464773, -9.5132321,  0.1978057,  0.0268260,  0.8111932, -0.5496534)    0    0  32.19686676 13 1.560  18.54556996
(41.6154127, -22.8513960, -6.8896247,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.34998140  2 0.640  50.16302844
(41.4321094, -23.1139999, -6.7909894,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.29852287  5 2.960  49.02243915
(47.7882321, -15.2884081, -10.3103914, -0.3774890, -0.6234898,  0.6710358,  0.1359169)    0    0  56.80517974  1 1.120  38.00410284
(44.3650713, -22.6691344, -12.0829759,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.78584655  2 0.560  42.18322100
(44.0152681, -21.9494622, -4.1820954,  0.8859539,  0.0777838, -0.2542315, -0.3800022)    0    0  60.65634787  0 0.400  41.62769780
(39.7885408, -29.5572250, -5.3482858,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.17282398  4 5.000  32.61846321
(44.2816130, -22.4775589, -12.0049084,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.88092583  4 0.480  41.34446043
(47.0514546, -15.4675350, -11.0489190, -0.4182112, -0.5084297,  0.7269677,  0.1952347)    0    0  54.23061332 23 2.280  33.04086754
(38.1921040, -24.8119328, -13.9493666,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.98664547  1 5.000  53.02527725
(46.9958450, -27.6779331, -9.9219646, -0.1608675,  0.2660016,  0.7850445, -0.5357891)    0    0  43.80451274  3 0.960  29.28553436
(46.1933857, -24.9612411, -8.0457338, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  64.23424792 14 0.000  42.14254853
(38.2589369, -24.7746547, -13.9822721,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.99791831  8 0.400  52.52752228
(44.4754877, -22.3201964, -12.2070318,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.69474220  7 0.240  41.07597932
(44.0855959, -22.8359368, -12.1024863,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  60.64916498  7 0.240  40.43458578
(39.0838559, -30.5170178, -15.7532728, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.73014564  6 1.240  31.96985489
(45.2372238, -21.6127094, -3.7961444,  0.8670394,  0.1033829, -0.2904001, -0.3914363)    0    0  43.45830285  0 0.400  34.03296098
(45.0826444, -16.2189641, -13.1270425, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.14294712  1 0.560  40.86907975
(44.7686204, -15.9288896, -13.1231113, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.97035237  1 2.800  41.26935290
(38.0684197, -24.4594818, -13.8607949,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  76.78265178  0 0.400  49.32601277
(44.6220656, -22.5263179, -11.9473797,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.44289870  0 0.400  40.17970762
(43.9503491, -21.8265245, -4.0812197,  0.8860885,  0.0765317, -0.2543210, -0.3798817)    0    0  61.96325077  5 0.800  41.19981494
(38.4588057, -24.6557863, -13.9403616,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.89918931  4 0.480  52.01822424
(44.2485269, -21.5875071, -3.8734529,  0.8862159,  0.0753403, -0.2544059, -0.3797667)    0    0  62.30245241  2 1.600  41.95842543
(44.2110334, -21.8314529, -4.0463504,  0.8859264,  0.0780362, -0.2542134, -0.3800264)    0    0  61.93147202  7 2.720  41.71244080
(38.8913713, -30.7103066, -15.5473517, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.07125245  3 5.000  31.72057995
(44.6975902, -15.7875306, -13.5020612, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.42330882  4 0.200  41.58841827
(45.3086760, -21.8844159, -3.9808547,  0.8594956,  0.1119976, -0.3039237, -0.3954164)    0    0  39.25832322  1 0.600  31.09493056
(44.1736991, -22.6149955, -12.4221859,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.10398591  9 0.640  40.55992425
(47.8831450, -15.4110581, -9.8883321, -0.3774927, -0.6234810,  0.6710410,  0.1359219)    0    0  56.06024474  4 1.480  36.32961926
(41.6414091, -22.9484148, -6.2198233,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.82912674  2 0.640  50.95730623
(47.8379686, -15.1659674, -10.5371422, -0.3788893, -0.6200699,  0.6730076,  0.1378252)    0    0  54.18745418  1 0.760  37.15913310
(39.7386447, -29.5109178, -5.3726115,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.39621598  2 2.200  33.00831397
(41.3829887, -23.0719179, -6.9908480,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.92632667  7 0.720  49.72717554
(49.1489783, -20.1690114, -13.7084407,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.82802647  3 5.000  28.80766089
(44.4083214, -22.2554429, -12.3448923,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.10248668  2 1.680  42.13305343
(38.1434379, -24.7026620, -14.3962599,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.24425698  4 0.480  53.23738670
(45.8919320, -25.3936071, -8.0249536, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.84944567  2 5.000  45.18425531
(46.0087827, -25.7381156, -7.8725975, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.37185948  5 0.480  44.85213716
(46.3308613, -25.0921751, -7.6599174, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.06205931  0 0.400  44.41544952
(44.1563044, -21.6614677, -3.9387904,  0.8862455,  0.0750307, -0.2544270, -0.3797354)    0    0  62.66118711  0 2.720  41.84872006
(38.6256013, -24.5913874, -14.0601765,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.95486791  0 0.400  53.17441840
(38.6996577, -24.4863509, -13.8353113,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.55374434 13 0.000  51.53720863
(47.5503225, -15.2717322, -10.5815333, -0.3774963, -0.6234721,  0.6710462,  0.1359268)    0    0  55.89583114  3 0.520  37.27829157
(47.9231367, -15.3727041, -10.1309095, -0.3774927, -0.6234809,  0.6710410,  0.1359219)    0    0  56.79140104  1 0.760  38.11047934
(41.5060785, -23.1882489, -6.1435364,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.86403644  4 0.400  49.42159112
(44.0765833, -21.8865277, -4.2095048,  0.8857478,  0.0796711, -0.2540957, -0.3801825)    0    0  61.08018906  7 0.480  40.71001595
(38.9946206, -30.6033354, -15.6633191, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.49971715  8 4.040  31.46443459
(39.1247424, -30.4658521, -15.8139417, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.05538999  4 2.120  32.75581784
(46.0750235, -25.2411104, -7.9262278, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.32630189  7 0.840  43.49057175
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26068362  0 5.000  42.17378908
(37.8553532, -24.6635720, -13.5190885,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.16797693  1 0.640  52.95291802
(41.1651586, -23.0232189, -6.3511964,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.34281606  4 3.760  49.61366606
(41.4677278, -23.1619228, -6.6505345,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.62188102 21 0.000  49.01819304
(44.0512297, -21.2977370, -3.7535108,  0.8861238,  0.0761993, -0.2543446, -0.3798495)    0    0  62.25943184  3 1.280  41.60086766
(45.9081670, -25.4169527, -8.0582651, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.39378754  3 0.200  45.31358985
(44.8574322, -15.8301911, -12.9786658, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.63639101  4 0.640  41.41659049
(44.2990545, -22.2706896, -12.1697522,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.94111363  0 0.480  41.29046065
(39.9949588, -29.7120858, -5.1733231,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.36717126  6 1.960  32.22074764
(47.8103588, -15.2079546, -10.4483656, -0.3884764, -0.5958736,  0.6864365,  0.1510819)    0    0  51.53326264 12 1.320  34.00649926
(38.4293846, -25.0370063, -13.9869407,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.08537040  5 0.400  52.82112378
(46.0987193, -25.6530653, -7.9054460, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.82905239  1 0.640  43.90655904
(44.2336031, -21.6882282, -4.0081645,  0.8859548,  0.0777723, -0.2542323, -0.3800010)    0    0  61.15320763  3 0.560  40.95009866
(38.6294511, -24.4953855, -14.2196613,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.10715147  0 0.400  52.09882813
(44.0968015, -22.3426485, -4.4329711,  0.8858797,  0.0784609, -0.2541827, -0.3800668)    0    0  60.77405169  3 0.640  39.59516745
(38.6128463, -24.9073231, -14.0205947,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.18455889  3 0.240  53.25508381
(44.2094985, -21.3764292, -3.7650881,  0.8860065,  0.0772904, -0.2542666, -0.3799545)    0    0  62.07304009  4 0.880  41.56979055
(46.2033518, -24.9645801, -8.0371148, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.07706108  9 0.400  43.10117546
(44.0264453, -22.5079271, -3.9103998,  0.8852941,  0.0837164, -0.2538012, -0.3805641)    0    0  60.82491739  2 0.720  41.51372521
(38.0698013, -24.8477845, -14.0565644,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.99931350 17 0.000  52.36319410
(47.7702202, -15.2367537, -10.4559204, -0.3774890, -0.6234898,  0.6710358,  0.1359169)    0    0  57.54111098  0 2.280  38.47624829
(38.7298203, -24.4804040, -14.0813562,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.04378608 17 0.000  52.64603912
(44.4344294, -22.7337143, -12.2403047,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.94164754  0 0.560  40.81945396
(37.9895285, -24.9907935, -14.1058277,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.25957884 11 0.000  52.12969719
(44.3435732, -22.1385911, -12.4206461,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.13868499 13 0.000  40.51131122
(46.2782485, -25.2177406, -7.5092585, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.43141863  0 0.400  43.82301098
(39.2960785, -30.5300167, -15.6016493, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.14486669  2 3.960  32.51073769
(44.6862915, -16.2996371, -13.4173686, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.34405316  8 0.320  40.95456566
(47.0020974, -27.8023313, -9.5484358, -0.1608627,  0.2659986,  0.7850459, -0.5357900)    0    0  43.53748603  5 0.680  29.34155243
(41.5916811, -22.8792452, -6.5384142,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.92814731  0 0.400  48.84247927
(46.8510776, -27.5772732, -10.0716261, -0.1608644,  0.2659997,  0.7850454, -0.5357897)    0    0  43.92027424  4 1.160  29.08192221
(44.3203848, -22.1543552, -12.8185047,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.63882056  9 0.080  41.29025837
(38.1071070, -24.7609031, -13.5742529,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.56688166  6 0.800  52.69665908
(46.2224887, -25.0334523, -8.0024431, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.30332579  9 0.320  41.83751911
(44.0916026, -22.0374733, -4.1224772,  0.8827345, -0.1858025, -0.2639026, -0.3414859)    0    0  16.09215041 33 0.000   8.66882980
(38.1907566, -24.9936856, -13.8792474,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.02108556 15 0.000  51.66112901
(44.6970781, -16.4322357, -13.2984342, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  59.81768141  7 0.800  39.72173376
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.74060079  0 5.000  53.82706719
(38.4732550, -24.6697728, -13.6565400,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.91038197  4 1.920  53.35974078
(47.0205753, -27.8863958, -9.3989340, -0.1608627,  0.2659986,  0.7850458, -0.5357900)    0    0  43.41506438  3 0.920  28.18146566
(38.7204698, -24.5845757, -13.8709969,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.05684954  0 0.400  53.19441024
(41.3996230, -23.2319515, -6.5533842,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.09030517  0 0.400  49.05508573
(44.1130057, -22.0496824, -4.2226795,  0.8859443,  0.0778689, -0.2542253, -0.3800102)    0    0  60.31338682  2 0.560  40.09147534
(45.8666126, -25.4209564, -8.0232305, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.47342794  3 1.080  45.43254077
(44.0763064, -22.2671175, -4.3729947,  0.8857894,  0.0792916, -0.2541231, -0.3801464)    0    0  61.53733772  8 0.320  41.30921515
(44.0215380, -21.2523159, -4.1011606,  0.8870092,  0.0668909, -0.2549764, -0.3789055)    0    0  55.98345246  3 0.400  40.59861214
(44.1319478, -21.8220044, -4.0635562,  0.8859942,  0.0773880, -0.2542591, -0.3799632)    0    0  61.95293911  5 0.800  41.58775215
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20165634  0 5.000  45.46777089
(44.4302014, -22.3611021, -12.0766098,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  59.79550621 14 0.080  39.12139439
(38.0632045, -24.7550194, -13.9949060,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.34006251  0 0.400  52.51075761
(46.2171747, -25.0043683, -8.0246817, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.89905953  1 5.000  45.31543705
