#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.2430473, -22.2520947, -12.3024696,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  60.84757830  3 0.640  40.12858361
(44.9802723, -15.7829554, -12.8902288, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.51396967  9 0.080  39.92074788
(38.1369536, -24.8545397, -14.0850588,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  77.40734530 13 0.000  51.20433373
(44.4663259, -22.3897895, -3.8831212,  0.8818799,  0.1105255, -0.2517306, -0.3829230)    0    0  56.34031876 10 0.400  37.38887132
(44.7441470, -15.7657930, -13.0461585, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.99511651  8 4.760  40.15442045
(44.4732884, -15.8061453, -13.2245523, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.80444052  9 3.240  40.84244332
(46.1842246, -25.0329538, -8.0223408, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  64.88521931  5 0.520  43.39241426
(44.1389598, -22.7079941, -12.3409980,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.12697912  1 5.000  42.08717965
(43.8620329, -21.4689625, -4.1448718,  0.8859988,  0.0773000, -0.2542640, -0.3799527)    0    0  60.36963400  4 0.720  41.50926804
(49.2466612, -20.3862514, -13.9319632,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.24327682  3 5.000  29.02125736
(41.4611908, -22.9928195, -6.3515323,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.50029777  2 0.800  50.22143382
(47.0381604, -28.1218626, -9.8242501, -0.1608643,  0.2659996,  0.7850454, -0.5357897)    0    0  42.55266773  0 0.760  28.10691303
(43.8373657, -22.8208376, -3.5144431,  0.8766432,  0.1445945, -0.2488385, -0.3855467)    0    0  56.05364833  1 0.640  37.34357832
(38.6017190, -24.5211227, -14.2925775,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  77.98327423 17 0.000  52.04615856
(41.1914345, -22.9020598, -6.3534921,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.78925213  0 0.400  48.99475777
(44.8209254, -16.1725584, -13.1398499, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.57566602  9 0.240  39.76377203
(46.8988368, -27.2960058, -9.5645536, -0.3123810,  0.0563283, -0.7856554,  0.5310280)    0    0  44.57971795  9 4.120  29.77172917
(40.3859250, -30.0051128, -4.8413538,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.97261783  4 5.000  33.08058637
(47.9059878, -15.1705966, -10.4594317, -0.3774888, -0.6234903,  0.6710355,  0.1359166)    0    0  56.35929094  3 0.520  37.73879924
(46.8958815, -27.7581458, -9.9294968, -0.1608687,  0.2660024,  0.7850441, -0.5357889)    0    0  43.62053740  8 0.760  28.94858690
(47.0622273, -27.3394397, -10.2870168, -0.1608587,  0.2659961,  0.7850470, -0.5357908)    0    0  43.69635123  7 3.520  28.36448179
(38.3500738, -25.1896823, -13.7198993,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.41343130 12 0.000  52.22681174
(40.2913938, -29.9564141, -4.9664721,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.28998689  7 4.840  30.39262309
(44.8469190, -16.3088953, -13.1375525, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.24204954  5 0.600  40.62864104
(44.2101918, -21.5192077, -4.2585361,  0.8858454,  0.0787762, -0.2541601, -0.3800970)    0    0  60.55355152  3 0.880  40.94485678
(49.1875814, -20.1699520, -13.6384749,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.36366776  4 5.000  27.73794343
(38.4645112, -24.9696276, -13.8879107,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.59766711  6 4.920  53.04756496
(45.8501146, -25.2650713, -8.0578905, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.36992559  3 0.800  44.04517000
(40.0365336, -29.7431091, -5.1377451,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.91593122  0 5.000  33.27728829
(47.5887838, -20.9794192, -3.3738117,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.29367964  3 5.000  32.30355646
(41.6001067, -23.1095541, -6.4602169,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.52569873  2 1.360  49.75091650
(43.8300394, -22.4398031, -3.5010768,  0.8825758,  0.1049634, -0.2521566, -0.3824284)    0    0  57.23352676  9 0.240  38.54718223
(41.4667642, -23.0980708, -6.6763012,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.65523216  5 0.480  48.97939956
(44.7847361, -15.9786087, -13.0962217, -0.4298205, -0.4675120,  0.7421804,  0.2141331)    0    0  62.23864753  0 5.000  41.49243169
(49.1348726, -19.9980196, -13.4158640,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.33042994  1 5.000  29.17925260
(44.3976215, -22.2734242, -12.3447337,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.08388581  2 5.000  42.06803638
(46.1585521, -25.2927988, -8.0643883, -0.6832060,  0.3601901, -0.5286613,  0.3521504)    0    0  65.93386593  5 0.480  43.96059679
(43.9349252, -21.7999394, -4.1601709,  0.8884457,  0.0519706, -0.2559940, -0.3773995)    0    0  53.01938757 10 0.080  39.72213303
(38.5465149, -24.5553503, -14.0588715,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.91690846  4 3.360  53.46176686
(41.0451251, -22.7495518, -6.2232757,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.91411881  4 0.560  49.05611994
(43.9413693, -23.2071496, -3.4390335,  0.8764367,  0.1457488, -0.2487321, -0.3856235)    0    0  53.44330752  4 0.880  34.61351485
(40.0326115, -29.7401693, -5.1410748,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.63016745  1 5.000  33.01821099
(47.4442036, -15.5308911, -10.2321875, -0.3774884, -0.6234913,  0.6710349,  0.1359160)    0    0  55.83677663  9 0.360  37.52039317
(38.8829618, -30.5737768, -15.7811421, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.72327001  4 4.280  32.39735560
(46.1072308, -25.1831862, -7.8461071, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.98031293  2 0.560  45.08848505
(38.3024901, -24.7955661, -13.9241437,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  77.37650611 24 0.000  52.89629827
(47.0105302, -27.6579370, -9.8943576, -0.1608587,  0.2659961,  0.7850470, -0.5357908)    0    0  43.97304408  5 0.760  29.49510761
(44.4468753, -22.2544542, -12.3767676,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.61054145  5 0.480  41.79402706
(46.9403153, -27.8611055, -9.8005551, -0.0413359,  0.1897056,  0.8108845, -0.5520594)    0    0  31.12509998 14 1.400  16.35461528
(44.0511265, -23.2214052, -3.2492881,  0.8759457,  0.1486091, -0.2484744, -0.3858224)    0    0  55.24670052  4 0.560  37.19177438
(41.4649591, -23.1789784, -6.2452779,  0.2243959, -0.9679615, -0.1041340,  0.0430490)    0    0  72.67301370  0 0.400  48.87578242
(44.5551461, -22.3611034, -12.1818906,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.29088464 12 0.000  40.98232456
(38.1309560, -24.7796203, -13.9563837,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.82213558 12 0.240  51.93541119
(41.4988758, -23.0833235, -6.3833475,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.72095687  8 0.480  48.88873849
(38.9430638, -30.6770367, -15.5714389, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.61099157  0 5.000  32.41081269
(47.8091863, -15.3302933, -10.1937767, -0.3774891, -0.6234896,  0.6710360,  0.1359170)    0    0  57.33533393  0 3.800  38.53617686
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.68850083  0 5.000  29.12566722
(38.8287310, -30.8249796, -15.3936387, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.02030740  2 5.000  32.04137652
(44.6393318, -16.4811311, -13.3895342, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.33282076  4 0.760  41.26950966
(47.5363759, -20.9620654, -3.1717077,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.70739925  1 5.000  32.45664645
(47.0140959, -27.7364197, -9.7507886, -0.1608696,  0.2660029,  0.7850439, -0.5357887)    0    0  44.32379959  1 1.240  29.75315191
(43.7874965, -22.4291560, -3.3507561,  0.8845612,  0.0898972, -0.2533395, -0.3811305)    0    0  58.51520007  1 0.640  39.18958931
(41.3249309, -22.8021554, -6.3922159,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.12889623  7 0.320  48.96902654
(38.3372139, -24.7594978, -13.6003143,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  76.79935958  8 0.160  50.75570120
(47.7734047, -15.1688981, -10.6048017, -0.3793472, -0.6189372,  0.6736511,  0.1384528)    0    0  53.08463227 12 1.000  36.39188055
(41.4594829, -22.9999671, -6.3772110,  0.2243957, -0.9679609, -0.1041339,  0.0430490)    0    0  75.47381746  0 5.000  50.31587831
(44.6687403, -15.6774064, -12.8054368, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.64919522  9 0.200  40.46913545
(44.0983974, -22.9492747, -12.5318710,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.17732791  0 0.480  39.84263442
(40.0388183, -29.7447333, -5.1356267,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.69820327  5 3.880  33.11108733
(44.9155919, -16.4255003, -13.1273193, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.92251473  1 5.000  41.54509283
(41.4937088, -23.2517890, -6.4995799,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.17054061  3 0.560  49.79061194
(47.0084696, -27.5300050, -10.2648857, -0.1608696,  0.2660029,  0.7850439, -0.5357887)    0    0  44.29574755  2 1.400  29.65449734
(41.4577202, -23.0381749, -6.7196935,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.42122470  4 0.480  47.47920152
(41.4249716, -23.2141090, -6.7475953,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.28999959  6 1.120  49.05201943
(47.6644776, -15.4727251, -10.0124618, -0.3774883, -0.6234914,  0.6710349,  0.1359160)    0    0  55.86530006  8 0.720  36.85630089
(44.4344187, -22.5945601, -12.0277558,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.06101949  8 0.240  41.75970154
(44.0924780, -22.1272824, -3.8743101,  0.8858871,  0.0782255, -0.2541944, -0.3800367)    0    0  58.96621899  5 0.800  39.25685539
(39.7884874, -29.5570590, -5.3480761,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.03300593  3 5.000  32.62066649
(44.5214541, -22.2657222, -12.2064112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.48006572 16 0.000  40.98189301
(47.7536503, -15.2722170, -10.4029313, -0.3774884, -0.6234912,  0.6710351,  0.1359161)    0    0  56.39745719  6 2.760  37.62750884
(38.1920979, -24.8119255, -13.9493695,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.98356716  3 5.000  53.02159143
(46.9817870, -27.5366093, -10.1780907, -0.1608640,  0.2659994,  0.7850455, -0.5357898)    0    0  43.89858789  6 0.640  29.07949570
(45.9649057, -25.1563304, -8.0431825, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.51739482  7 0.720  43.98032774
(37.8445556, -24.9635872, -13.7758893,  0.3936900,  0.7579853,  0.2469287, -0.4577037)    0    0  80.02172530  1 0.720  53.94236131
(44.5689468, -22.3084198, -12.8118553,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.01061940 11 0.720  40.79184104
(44.4901426, -22.1585390, -12.3515800,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.52447256  0 0.400  40.63887608
(38.8997793, -30.7106773, -15.5415863, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.54838848  5 1.560  31.60505926
(47.5097472, -20.9482977, -3.0629801,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.81823569  0 5.000  32.54549046
(44.7276065, -15.5251213, -13.0980979, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.17237187  5 0.320  41.48371635
(44.7068086, -16.2483262, -13.3185961, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.03912449  1 0.720  40.81887201
(38.1876044, -25.1060200, -14.0524552,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.26025208 15 0.000  53.03143238
(44.5021660, -22.2094125, -12.3881553,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.16732053  9 0.160  39.81862358
(44.4027428, -22.7264226, -3.9742315,  0.8792249,  0.1288088, -0.2502237, -0.3843957)    0    0  56.54616323  2 0.880  37.76677442
(38.1251586, -24.8578989, -14.0923941,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  75.41806039  3 0.560  49.11769819
(44.1283379, -22.0683811, -4.0046709,  0.8855273,  0.0812888, -0.2539666, -0.3803189)    0    0  59.07219425  8 1.040  39.40507873
(44.1349697, -21.6044992, -4.2216429,  0.8862742,  0.0747524, -0.2544465, -0.3797081)    0    0  60.67227331  2 1.680  40.99781521
(39.2476780, -30.5331893, -15.6259519, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.21663667  8 4.680  31.20824299
(44.7983210, -15.9208573, -13.0642446, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.65015247  2 1.000  41.21749903
(47.4745250, -20.9304970, -2.9199269,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  47.29075775  4 5.000  31.00950048
(44.3456683, -22.0996834, -12.0920536,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.75467725  7 0.240  41.39153489
(47.7386353, -15.2480900, -10.4775071, -0.3774887, -0.6234905,  0.6710354,  0.1359165)    0    0  56.43042615  5 0.760  37.53822775
(41.6933716, -22.7785707, -6.4358440,  0.2243959, -0.9679615, -0.1041340,  0.0430490)    0    0  72.82042007  0 0.400  48.22847215
(47.8421468, -15.3688452, -10.0609127, -0.3774890, -0.6234898,  0.6710358,  0.1359169)    0    0  57.24609832  1 3.400  38.45842632
(39.7097600, -29.4939658, -5.4066473,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.11205954  2 2.280  33.21681639
(41.4694783, -22.9455642, -6.2798473,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.48992741  4 2.080  50.01048292
(49.1718187, -20.1988582, -13.7216501,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.27344723  2 5.000  29.68202576
(44.0949813, -22.8312446, -12.5218693,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.87507399  3 0.960  42.08278885
(38.5388832, -24.3905836, -13.8504226,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.04425655  5 0.400  51.99388225
(45.8919320, -25.3936071, -8.0249536, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.84942329  2 5.000  45.18425531
(46.2533743, -24.8775653, -7.8210776, -0.6832060,  0.3601901, -0.5286613,  0.3521504)    0    0  66.18553981  4 0.400  44.40285177
(45.9728779, -25.1684580, -8.0075798, -0.6832061,  0.3601902, -0.5286611,  0.3521503)    0    0  66.18226634  0 0.480  45.05145463
(43.9582195, -22.6460704, -4.0607525,  0.8907738,  0.0184465, -0.2580193, -0.3736412)    0    0  55.27429656  0 0.400  40.32442659
(38.0640706, -24.9722245, -13.8768777,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.91930332  0 0.560  52.33672707
(38.2713276, -24.6147005, -14.1015383,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.78961955  7 0.160  52.07557774
(47.6942415, -15.3022808, -10.3896438, -0.3774886, -0.6234908,  0.6710352,  0.1359163)    0    0  55.48241763 10 1.320  36.15615135
(47.5732332, -15.8289612, -9.7222059, -0.3774936, -0.6234786,  0.6710424,  0.1359232)    0    0  54.51218635  1 0.440  35.95968683
(41.1717752, -22.9318856, -6.4800821,  0.2243959, -0.9679615, -0.1041340,  0.0430490)    0    0  73.24977749  0 0.560  48.97778778
(44.1224455, -21.6724579, -4.1695980,  0.8847546,  0.0883767, -0.2534569, -0.3809967)    0    0  58.42660808  4 0.480  40.40267267
(38.7323892, -30.6609211, -15.7273346, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.82601470  3 4.200  31.99025905
(38.7394065, -30.6036150, -15.8190098, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.52649652  6 3.640  32.35816316
(45.9678211, -24.6617773, -8.1091570, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.12141307  7 0.680  43.31958851
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26068362  0 5.000  42.17378908
(38.5857109, -24.5227096, -14.1388588,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.83786625  5 0.560  53.83958611
(41.4666115, -22.9556974, -6.3006568,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  74.79926884  1 2.400  50.34277530
(41.6999026, -23.0576814, -6.4533261,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.56683304  0 0.400  48.06281222
(44.3691751, -22.6903049, -4.0631033,  0.8824135,  0.1063828, -0.2520523, -0.3825610)    0    0  57.96975172  0 0.720  39.32409749
(45.9539596, -24.6540874, -8.1046606, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.34147244  8 0.360  43.29151258
(45.0283223, -16.4693399, -13.0412749, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.59836337  0 0.800  40.18017904
(44.5007130, -22.2613620, -12.6234198,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.11718788 13 0.000  40.66547294
(39.9760664, -29.6843575, -5.1618919,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.84589494  6 1.960  31.98753206
(47.6438241, -15.1329730, -10.8688117, -0.3774889, -0.6234901,  0.6710357,  0.1359167)    0    0  56.97814365  2 2.120  38.35200422
(37.8870124, -24.9382935, -13.9384086,  0.3936900,  0.7579853,  0.2469287, -0.4577037)    0    0  79.46943009  7 0.240  53.67347642
(46.1548943, -24.9792285, -8.0335837, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.10424129  6 0.520  43.11326423
(44.0367892, -21.7604870, -4.0224919,  0.8855059,  0.0814668, -0.2539532, -0.3803350)    0    0  58.97090161  4 0.560  40.92832725
(38.2947497, -24.9423311, -13.6066236,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.17265591 18 0.000  52.08717996
(43.9980116, -22.7823786, -3.6078645,  0.8803342,  0.1215171, -0.2508393, -0.3838294)    0    0  56.46002071  5 0.960  37.34069464
(38.4441506, -24.8385134, -13.8819030,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.06761562  0 0.400  52.17972368
(43.9646534, -23.3413758, -3.2838715,  0.8782480,  0.1349754, -0.2496918, -0.3848585)    0    0  56.45234808  3 0.720  37.87371451
(46.0286198, -24.7584100, -8.0766424, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.56719814  3 0.480  44.82009049
(44.2567121, -23.3576223, -3.4053691,  0.8751269,  0.1533418, -0.2480461, -0.3861488)    0    0  54.50010243  6 0.560  34.60794039
(38.0318270, -24.8670459, -14.2671018,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.83126547  2 0.480  50.91988951
(47.9003513, -15.2068876, -10.4339448, -0.3774884, -0.6234913,  0.6710350,  0.1359161)    0    0  56.60182448  4 0.760  37.86934319
(38.2045217, -25.3387052, -13.3629949,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  77.49516469  0 0.800  50.71728204
(44.3935730, -22.1291390, -12.2737731,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.10373124  0 0.400  41.44659032
(38.5504227, -24.5542824, -14.0531710,  0.3936900,  0.7579853,  0.2469287, -0.4577037)    0    0  78.94648519  8 0.160  53.50961710
(44.1601878, -22.8732827, -12.6804148,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.45555001  0 0.560  40.37418375
(46.2261139, -24.8942123, -7.9579808, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  64.97772648 10 0.080  43.33772946
(38.9429775, -30.6770972, -15.5713904, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.42967863  7 3.480  31.08524037
(44.8956578, -16.1032358, -13.1389817, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.21968184 11 0.080  39.86877404
(46.9439763, -27.7050001, -9.1993524, -0.1608660,  0.2660006,  0.7850449, -0.5357894)    0    0  42.67261044  0 0.840  28.11817444
(41.4781017, -22.9207834, -6.0014189,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.22531109  0 0.400  47.38224154
(46.9916213, -27.6695333, -9.6576904, -0.1603399,  0.2656725,  0.7851969, -0.5358871)    0    0  42.92760697  2 0.600  28.15375556
(44.1233496, -22.2229745, -12.3729017,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.78253774  0 0.400  41.30632316
(38.5889408, -24.6664620, -13.8968689,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.94537504  9 0.160  52.71103195
(46.2834382, -24.9451406, -7.9787567, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.98630737  0 0.480  44.13263801
(44.1338409, -21.7117032, -4.1717344,  0.8859610,  0.0776821, -0.2542377, -0.3799908)    0    0  61.91362995  0 2.240  42.05128361
(38.3567743, -24.5909125, -14.0442514,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.26433035  0 0.400  53.13715864
(45.0352469, -15.8471797, -12.9346285, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  59.24139697 12 0.000  39.26465209
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.74060059  0 5.000  53.82706719
(37.9177694, -25.0176163, -13.8616588,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.01936605  2 2.000  53.80186764
(46.9983834, -27.7148568, -9.8496232, -0.1594663,  0.2651272,  0.7854475, -0.5360479)    0    0  42.53923862  7 0.440  28.98698050
(38.1295429, -25.1154591, -13.7036678,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.45223072  8 0.480  53.47783354
(41.3651424, -22.7936212, -6.3068787,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.90514041  6 0.320  48.32118881
(44.0969943, -22.1476582, -4.0376232,  0.8917617, -0.0781425, -0.2621928, -0.3604300)    0    0  46.33348234  0 0.400  35.83432848
(45.9162954, -24.7520068, -8.0995258, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.79468061  5 0.760  45.13930111
(44.3210528, -21.8172352, -4.0767231,  0.8837270,  0.0966878, -0.2528240, -0.3817408)    0    0  58.31427193  2 0.480  40.42741563
(44.1285723, -22.1307545, -3.9762836,  0.8861983,  0.0754856, -0.2543950, -0.3797799)    0    0  61.81847525  1 3.600  42.15949876
(44.0966543, -21.8423712, -4.1083183,  0.8862181,  0.0753024, -0.2544081, -0.3797623)    0    0  59.78336475  5 1.840  38.75548733
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20165634  0 5.000  45.46777089
(44.5400282, -22.1037808, -12.4717582,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.85057751 12 0.000  41.83446386
(38.4588091, -24.5238053, -14.1125292,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  78.46880922  0 0.400  52.76684099
(46.2171747, -25.0043683, -8.0246817, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.89856393  1 4.240  45.31543705
