#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.0550226, -16.4759460, -13.0435688, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.33589481  1 0.560  41.02631206
(37.9116180, -24.8255064, -13.9514708,  0.3936897,  0.7579854,  0.2469284, -0.4577039)    0    0  77.32477919  1 0.480  52.58716123
(44.4035707, -22.5996325, -12.3832279,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.70487418  0 0.400  41.29453937
(43.9098936, -23.2031470, -3.5500795,  0.8740250,  0.1594199, -0.2474814, -0.3865471)    0    0  55.40739960 11 0.000  36.51587995
(38.1731317, -25.1483527, -13.7343266,  0.3936895,  0.7579855,  0.2469283, -0.4577040)    0    0  79.41041407  4 0.480  53.66644411
(44.0950154, -23.5157345, -3.3603541,  0.8740245,  0.1594222, -0.2474812, -0.3865472)    0    0  56.21491122  0 0.400  38.18428227
(44.2481814, -23.4386512, -3.4092531,  0.8740252,  0.1594184, -0.2474816, -0.3865470)    0    0  56.70506113  5 0.320  38.20897816
(38.9627044, -30.6680999, -15.5743876, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.26501829  7 4.840  31.38443162
(44.9064903, -16.6229004, -13.1816404, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.60203692  6 0.280  40.47534109
(47.4747325, -20.9296331, -2.9201050,  0.3235654, -0.4571667,  0.7864791,  0.2602973)    0    0  47.28774575  4 5.000  31.01303155
(44.4437686, -21.9335626, -12.2897325,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.10007341  0 0.400  40.07389128
(48.1160866, -15.7982978, -9.0827736, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  53.73202669  6 0.840  36.20277630
(41.1020965, -22.6773090, -6.4369113,  0.2243959, -0.9679615, -0.1041339,  0.0430490)    0    0  72.36820285  0 0.720  47.13700548
(47.9849351, -15.5603997, -9.6651946, -0.3774785, -0.6235153,  0.6710210,  0.1359026)    0    0  54.33005119  0 0.840  37.00707711
(40.3750452, -29.9968419, -4.8503559,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.09997196  2 1.640  33.25520410
(41.4686495, -22.9437455, -6.2807841,  0.2243959, -0.9679615, -0.1041339,  0.0430490)    0    0  74.60696112  1 0.800  50.37742468
(49.2645775, -20.3457421, -13.8231550,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.85484765  3 5.000  28.28560489
(44.3326132, -22.1483156, -12.6319087,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.03396875  7 0.240  41.67222786
(38.3868599, -24.7493918, -13.6929516,  0.3936899,  0.7579854,  0.2469286, -0.4577038)    0    0  77.61215668 14 0.000  51.65232918
(45.8919320, -25.3936071, -8.0249536, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.84572187  1 3.640  45.18425531
(46.0580351, -25.2252579, -8.1054553, -0.6831894,  0.3601744, -0.5286833,  0.3521656)    0    0  65.54360429  7 0.320  43.35806691
(46.0461120, -24.8797543, -7.9398884, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.95859287 13 0.000  43.56667273
(44.1165803, -23.1451640, -3.5001314,  0.8740243,  0.1594233, -0.2474811, -0.3865473)    0    0  57.09251454  3 3.360  37.72900839
(38.2904053, -24.5672971, -14.0507562,  0.3936899,  0.7579853,  0.2469286, -0.4577037)    0    0  79.73177340  3 0.720  53.50749023
(38.2780834, -24.6632260, -14.0136712,  0.3936899,  0.7579853,  0.2469286, -0.4577037)    0    0  79.21284043  9 0.480  52.30073443
(48.2838560, -15.7118238, -9.6014260, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  53.85217468  5 0.920  35.41419155
(47.9704460, -15.5594633, -9.6607704, -0.3802564, -0.6166663,  0.6749268,  0.1397042)    0    0  49.01812203 12 0.840  33.28087250
(41.5923628, -23.1154273, -6.4171601,  0.2243960, -0.9679614, -0.1041339,  0.0430490)    0    0  73.36937030  0 0.400  49.28873003
(44.3670867, -23.0085283, -3.3474406,  0.8740246,  0.1594219, -0.2474812, -0.3865472)    0    0  56.73141076  5 0.400  38.02389486
(39.3305669, -30.8034140, -15.1226948, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.12792392  8 4.440  31.40582095
(38.5223708, -30.9690705, -15.3397812, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.64171485  3 4.520  32.10314632
(46.2153269, -25.3197142, -8.2871340, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.17276190 12 2.520  43.98038053
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26068361  0 5.000  42.17378908
(38.3323277, -25.1442836, -13.6852570,  0.3936898,  0.7579854,  0.2469285, -0.4577038)    0    0  79.02096373 11 0.000  53.55201451
(41.4830601, -23.0812142, -6.7749328,  0.2243959, -0.9679615, -0.1041339,  0.0430490)    0    0  73.78850537  0 0.480  49.21371988
(41.2819003, -23.1667300, -6.1070553,  0.2243960, -0.9679614, -0.1041339,  0.0430490)    0    0  71.67572922 13 0.000  46.89832217
(44.3796808, -23.4022989, -3.2951893,  0.8745002,  0.1568080, -0.2477244, -0.3863767)    0    0  54.71912146  2 0.480  35.17027249
(45.8038739, -25.5024362, -8.0216407, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.74625656  5 0.840  44.35742462
(44.9049835, -16.3263928, -13.1060101, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.21764823  7 1.360  40.71761098
(44.1205582, -22.2232996, -12.6781054,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.40931630  6 0.320  40.84190739
(40.1231248, -29.8086031, -5.0654240,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  46.90637857  7 2.120  29.86270808
(48.2786907, -15.2243586, -9.3686401, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  53.13568597  9 0.360  34.99991640
(38.1404483, -25.1113664, -13.5349394,  0.3936899,  0.7579854,  0.2469286, -0.4577038)    0    0  77.19570446 15 0.000  50.89165685
(46.0804323, -25.0477109, -8.1271207, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.64014049  8 1.720  44.64144393
(44.0571333, -22.9971906, -3.5687006,  0.8744891,  0.1568680, -0.2477188, -0.3863805)    0    0  57.01615779  2 0.640  38.62248968
(38.6709536, -24.7626015, -13.9305978,  0.3936898,  0.7579854,  0.2469285, -0.4577038)    0    0  78.02338713  0 0.560  51.91185598
(44.0807290, -23.5007285, -3.3715512,  0.8744216,  0.1572432, -0.2476842, -0.3864053)    0    0  55.52746622  0 0.400  37.07929129
(38.2451189, -24.5571407, -14.1067526,  0.3936893,  0.7579856,  0.2469281, -0.4577041)    0    0  78.58076426  0 0.400  53.06079858
(44.2416247, -22.9393251, -3.5652437,  0.8740245,  0.1594223, -0.2474812, -0.3865472)    0    0  55.88916967  0 0.480  36.94694728
(45.8986741, -25.3791831, -8.0308852, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.81245396 15 0.000  42.83766223
(44.3054423, -22.9997419, -3.5881350,  0.8744228,  0.1572366, -0.2476848, -0.3864049)    0    0  54.60843023  2 0.640  36.04696472
(38.4075740, -24.5746545, -14.0044862,  0.3936899,  0.7579854,  0.2469285, -0.4577038)    0    0  76.58193915 11 0.000  50.54557851
(48.1779034, -15.3336844, -9.0526227, -0.3774784, -0.6235155,  0.6710209,  0.1359025)    0    0  54.22981109  2 1.160  36.44575314
(38.2628980, -24.6672448, -13.9185434,  0.3936893,  0.7579856,  0.2469282, -0.4577041)    0    0  77.73853542  5 0.400  52.34748278
(44.3788225, -22.0396538, -12.6919875,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.55928213  9 0.080  40.18511800
(38.7733149, -24.5053867, -14.1171168,  0.3936898,  0.7579854,  0.2469285, -0.4577038)    0    0  76.92971709 22 0.000  52.04552981
(44.4227430, -22.2841329, -12.3201491,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.42778430 13 0.000  40.58544036
(46.0880489, -25.4045836, -7.9299693, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.86100314  6 0.400  43.72465069
(38.6570887, -31.0198991, -15.1722339, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.42154709  6 3.160  31.87045992
(44.7073505, -15.9479175, -13.1669185, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.43775690 11 0.000  40.54061760
(47.0715585, -27.5090940, -9.7922194, -0.1608468,  0.2659887,  0.7850504, -0.5357930)    0    0  43.51662619  6 0.680  30.06502926
(41.3367346, -22.6728471, -6.4218858,  0.2243959, -0.9679615, -0.1041339,  0.0430490)    0    0  73.99450797  6 0.640  48.98787728
(47.3273421, -27.6335052, -10.0412583, -0.0685861,  0.2074014,  0.8065108, -0.5493823)    0    0  31.12434913  0 0.600  23.28520478
(44.2918723, -22.0991437, -12.5994526,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.19511308  5 0.400  41.60527521
(38.0069184, -24.9051560, -14.0797201,  0.3936897,  0.7579854,  0.2469284, -0.4577039)    0    0  78.36693588  0 0.400  52.82067184
(46.1776519, -25.6224860, -8.0516075, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.67836284  3 0.400  45.35193570
(44.1514621, -23.5055885, -3.4288359,  0.8740244,  0.1594231, -0.2474811, -0.3865473)    0    0  56.98709642  6 0.640  37.94321429
(38.2382964, -25.2124392, -13.9896539,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  77.56625692  0 0.400  52.62201599
(44.5943699, -15.9543090, -13.1867566, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  59.84954911  8 0.120  40.13218881
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.74056689  0 5.000  53.82706719
(38.1372052, -25.0219811, -13.8615110,  0.3936900,  0.7579853,  0.2469286, -0.4577037)    0    0  79.08434734  0 0.400  53.52636209
(46.7509704, -27.0575230, -9.6688676,  0.2005448,  0.0248792,  0.8107891, -0.5493486)    0    0  32.26788006 12 1.720  18.37630971
(38.7771657, -24.4952845, -14.0859990,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.73535514  3 1.520  52.95327112
(41.2981102, -22.9293639, -6.5406580,  0.2243959, -0.9679615, -0.1041339,  0.0430490)    0    0  73.31548975 10 0.080  47.92141858
(44.1030269, -23.0651093, -3.5150526,  0.8740243,  0.1594233, -0.2474811, -0.3865473)    0    0  57.39256659  2 2.560  38.33722581
(45.7869934, -25.5264951, -8.0171018, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.71349894  6 0.760  44.39444042
(44.2261960, -23.5002459, -3.3040499,  0.8740246,  0.1594218, -0.2474812, -0.3865472)    0    0  55.99241196  0 0.400  37.50226882
(44.1228762, -22.5826722, -3.7624194,  0.8871710,  0.0659596, -0.2550609, -0.3788415)    0    0  53.11911525 14 0.000  38.02628838
(44.3795774, -23.5077160, -3.5558935,  0.8740244,  0.1594230, -0.2474811, -0.3865472)    0    0  56.16321696  3 0.560  36.76635249
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20165633  0 5.000  45.46777089
(44.2001146, -22.4144016, -12.3337637,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.87057412  9 0.320  41.09805171
(38.1433757, -25.1877235, -13.7389315,  0.3936899,  0.7579854,  0.2469285, -0.4577038)    0    0  78.15117987  0 0.400  51.68023399
(46.2171747, -25.0043683, -8.0246817, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.81659980  2 1.440  45.31543705
