#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.0925915, -25.0180297, -13.9000776,  0.3936804,  0.7579889,  0.2469221, -0.4577096)    0    0  78.53060853  0 0.400  52.61253896
(44.2263959, -23.4468595, -3.5933069,  0.8741809,  0.1585719, -0.2475564, -0.3864941)    0    0  55.44304293  0 0.400  38.08936059
(44.7809095, -15.9207074, -13.0836724, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.46111996  2 3.880  40.94541433
(44.7821425, -15.9662242, -13.0946491, -0.4298209, -0.4675125,  0.7421813,  0.2141333)    0    0  61.63098398  1 5.000  40.84557363
(45.9152222, -25.3474405, -8.0296853, -0.6832062,  0.3601903, -0.5286611,  0.3521502)    0    0  66.11237302 12 0.200  44.09755619
(44.1389598, -22.7079941, -12.3409980,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.12696829  1 5.000  42.08717965
(44.1332936, -23.3249840, -3.6927274,  0.8740478,  0.1592962, -0.2474927, -0.3865392)    0    0  56.26406857  4 0.480  37.51723355
(49.2417659, -20.3831499, -13.9352731,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.96803208  2 5.000  28.99086089
(41.5813510, -22.7332319, -6.3435805,  0.2244119, -0.9679586, -0.1041296,  0.0430395)    0    0  72.35017565  0 0.480  47.72735560
(47.2161686, -27.5949913, -9.7218602, -0.1608647,  0.2659997,  0.7850452, -0.5357898)    0    0  43.54547880  2 0.600  29.41741136
(44.5406943, -23.1186413, -3.5549703,  0.8741361,  0.1588210, -0.2475283, -0.3865119)    0    0  55.57592542  2 0.440  37.15330411
(38.4140061, -25.0389244, -14.1596476,  0.3936219,  0.7580104,  0.2468845, -0.4577446)    0    0  78.41949830 13 0.000  52.77303669
(41.1369407, -23.2016285, -6.6733459,  0.2243990, -0.9679609, -0.1041331,  0.0430472)    0    0  74.43729612  4 0.960  49.82596177
(44.8642156, -16.2252112, -13.0886677, -0.4298182, -0.4675116,  0.7421839,  0.2141314)    0    0  60.91227610  6 0.440  40.06412745
(46.8051912, -27.6466047, -9.8492414, -0.1608609,  0.2659972,  0.7850462, -0.5357907)    0    0  43.01817721  5 0.360  29.45486000
(40.2823118, -29.8662407, -4.8054503,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.94474579  3 4.920  32.55977997
(48.2686679, -15.6679650, -9.4563073, -0.3774847, -0.6235002,  0.6710298,  0.1359110)    0    0  53.45823681  8 1.560  35.42960296
(46.9966073, -27.7590304, -9.5086870, -0.1608572,  0.2659949,  0.7850473, -0.5357913)    0    0  43.23465818  9 0.360  29.12077363
(46.9531449, -27.8880343, -9.5617462, -0.1594815,  0.2651365,  0.7854430, -0.5360454)    0    0  41.89406366  0 0.400  28.91226011
(38.1253918, -24.6768562, -13.8899973,  0.3936898,  0.7579855,  0.2469286, -0.4577036)    0    0  75.68455662  4 0.480  49.73565915
(40.3523935, -30.1157131, -5.1449943,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.38189613  1 5.000  33.25071769
(44.6674877, -15.6552826, -13.0924559, -0.4298194, -0.4675119,  0.7421828,  0.2141322)    0    0  61.32253108  3 0.920  41.14510735
(44.1793867, -23.4955405, -3.4958724,  0.8740157,  0.1594698, -0.2474772, -0.3865501)    0    0  58.27866418  0 4.520  38.88229775
(49.1943948, -20.1760754, -13.6372393,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.47768937  4 5.000  27.71803228
(38.4677034, -24.9818058, -13.9096855,  0.3936896,  0.7579857,  0.2469286, -0.4577035)    0    0  79.66613016  1 5.000  53.11140593
(46.2261007, -24.6846235, -7.8958926, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.24910931  8 0.280  44.67780897
(40.3546365, -30.1128572, -5.1338917,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.01238464  6 2.760  32.85316830
(47.5858012, -20.9880755, -3.3734406,  0.3235680, -0.4571668,  0.7864789,  0.2602943)    0    0  48.58746831  2 5.000  32.30930568
(41.5609448, -22.9441969, -6.2980547,  0.2243962, -0.9679614, -0.1041339,  0.0430490)    0    0  74.95119658  2 0.800  51.12211999
(43.9281683, -23.0975169, -3.3609523,  0.8744996,  0.1568167, -0.2477161, -0.3863804)    0    0  55.49644146 15 0.000  37.79692979
(41.3908750, -23.3211606, -6.5993412,  0.2244021, -0.9679604, -0.1041323,  0.0430453)    0    0  73.45069811  6 0.120  48.71879906
(44.7847361, -15.9786087, -13.0962217, -0.4298205, -0.4675120,  0.7421804,  0.2141331)    0    0  62.23839294  0 5.000  41.49243169
(49.1407046, -20.0016448, -13.4117915,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.38061793  1 5.000  29.17994069
(44.5876692, -22.1154350, -12.7861602,  0.6800885, -0.0790585, -0.6924651,  0.2274235)    0    0  61.98348412 12 0.120  40.77993105
(46.7543622, -27.2574897, -9.5437592, -0.3123792,  0.0563269, -0.7856561,  0.5310283)    0    0  44.42978576  1 4.120  29.62365563
(43.9402124, -23.0297315, -3.5567719,  0.8740730,  0.1591604, -0.2475030, -0.3865315)    0    0  56.95241478  3 0.800  38.49854152
(38.0349196, -25.0368932, -13.7335487,  0.3936901,  0.7579852,  0.2469286, -0.4577037)    0    0  79.37694632  2 0.640  53.54042044
(41.3972822, -22.9377050, -6.8441465,  0.2244076, -0.9679594, -0.1041308,  0.0430421)    0    0  73.87966568  2 0.560  49.71956995
(44.3862259, -23.2058666, -3.2128448,  0.8741090,  0.1589651, -0.2475202, -0.3865194)    0    0  56.07460139  8 0.160  37.40884763
(40.0362540, -29.7343923, -5.1207358,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.94737824  2 5.000  32.30941592
(48.1407673, -15.1550747, -9.0275016, -0.3774775, -0.6235176,  0.6710196,  0.1359013)    0    0  54.21346565  1 4.280  36.29940786
(41.0709971, -29.7380830, -15.8407895, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  40.82518741  8 4.600  26.74993211
(46.2870060, -24.6313456, -7.7532959, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.85596146  3 0.520  45.47195818
(37.8663179, -24.7100419, -13.7126078,  0.3936846,  0.7579876,  0.2469254, -0.4577064)    0    0  76.17526617  5 0.160  52.01003906
(47.0257792, -27.8046263, -9.3277506, -0.1608588,  0.2659959,  0.7850469, -0.5357910)    0    0  43.05330954  2 0.680  28.11147657
(44.0848873, -22.3574564, -12.4171745,  0.6800884, -0.0790583, -0.6924652,  0.2274235)    0    0  61.27668710  9 0.080  40.90416144
(46.7159050, -28.0625607, -9.6609924, -0.1304971,  0.2469446,  0.7932586, -0.5410450)    0    0  36.31726087  9 0.280  25.52859134
(44.0962891, -23.5753698, -3.3836061,  0.8741092,  0.1589636, -0.2475204, -0.3865192)    0    0  55.61426311 11 0.000  37.31159494
(41.5612385, -23.3032051, -6.6015983,  0.2244021, -0.9679603, -0.1041321,  0.0430464)    0    0  73.09330581 17 0.000  48.81372017
(44.2545460, -22.2212428, -12.4619354,  0.6800885, -0.0790585, -0.6924651,  0.2274235)    0    0  62.22747088  3 0.880  41.76691565
(38.3199097, -24.7122482, -14.2145914,  0.3936873,  0.7579865,  0.2469270, -0.4577050)    0    0  77.92420385  2 0.400  51.20383734
(41.4293193, -23.0926865, -6.7676787,  0.2244336, -0.9679548, -0.1041239,  0.0430262)    0    0  73.42743543  0 0.400  49.36040094
(40.5981405, -29.7623197, -16.0906557, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.55463356  5 4.760  27.63164351
(48.2348946, -15.4403396, -9.3049147, -0.3774775, -0.6235176,  0.6710196,  0.1359013)    0    0  54.57787071  0 4.040  36.44330449
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.68849986  0 5.000  29.12566722
(41.1278439, -29.5415895, -16.1362163, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.83135256  3 4.360  28.24062017
(44.7704377, -15.7227985, -13.0730177, -0.4298195, -0.4675120,  0.7421827,  0.2141323)    0    0  61.03971899  7 2.200  41.23880011
(47.5363759, -20.9620654, -3.1717077,  0.3235651, -0.4571666,  0.7864791,  0.2602977)    0    0  48.68361890  1 5.000  32.45514154
(46.7398644, -27.5007798, -9.1827854, -0.3123840,  0.0563306, -0.7856545,  0.5310274)    0    0  44.25478191  2 4.120  29.57957946
(44.4113349, -23.0953509, -3.4027461,  0.8741951,  0.1584991, -0.2475579, -0.3864912)    0    0  55.32674447  9 0.080  37.16110349
(41.4383427, -22.8773584, -6.3117684,  0.2244032, -0.9679602, -0.1041320,  0.0430447)    0    0  74.07823809  7 0.440  49.51986649
(37.8921163, -24.6518947, -13.9077604,  0.3936897,  0.7579856,  0.2469286, -0.4577036)    0    0  78.84599844  6 0.320  52.96998057
(48.2611842, -15.5009887, -9.3722846, -0.3774775, -0.6235177,  0.6710196,  0.1359013)    0    0  53.83080485  6 1.320  35.68028320
(41.4594829, -22.9999671, -6.3772110,  0.2243957, -0.9679609, -0.1041339,  0.0430490)    0    0  75.47167128  0 5.000  50.31587831
(44.4601869, -15.6734179, -13.2687845, -0.4298207, -0.4675124,  0.7421815,  0.2141331)    0    0  61.30629628  4 2.440  41.34403554
(44.3029030, -22.4084467, -12.2488134,  0.6800884, -0.0790584, -0.6924652,  0.2274236)    0    0  62.54236078  4 1.120  41.61170705
(40.3243218, -30.0818474, -5.1428256,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.35614829  4 5.000  32.23640992
(44.8125859, -16.4592160, -13.2114198, -0.4298206, -0.4675124,  0.7421816,  0.2141331)    0    0  60.68996757 13 1.320  41.06045410
(41.1640909, -23.1653544, -6.6076054,  0.2243923, -0.9679621, -0.1041349,  0.0430515)    0    0  73.91659067  9 1.120  48.78225605
(46.7499103, -28.0724904, -9.6073325, -0.1013573,  0.2284477,  0.8000739, -0.5453624)    0    0  32.50872818 15 0.440  22.93605514
(41.5248741, -23.0129360, -6.3031822,  0.2244019, -0.9679604, -0.1041323,  0.0430458)    0    0  73.69358530  9 0.160  49.16241527
(41.2843900, -22.7674657, -6.1746844,  0.2244069, -0.9679595, -0.1041310,  0.0430424)    0    0  73.48198215 13 0.000  49.14693422
(48.2309050, -15.4279053, -9.2932478, -0.3775793, -0.6232702,  0.6711641,  0.1360396)    0    0  52.95204420  6 0.320  36.06408931
(44.7043798, -21.9471983, -13.1972644,  0.6800885, -0.0790584, -0.6924651,  0.2274235)    0    0  62.09640702  1 0.480  41.54018667
(44.2381676, -23.2513260, -3.5450449,  0.8741348,  0.1588247, -0.2475350, -0.3865087)    0    0  55.87492750  0 0.400  38.28820364
(40.0548876, -29.7568678, -5.1221656,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  49.62055368  0 5.000  33.08036913
(44.0142772, -22.7060009, -12.3326665,  0.6800887, -0.0790587, -0.6924650,  0.2274234)    0    0  61.64933646 12 0.000  41.34817653
(48.2120191, -15.3355554, -9.2308068, -0.3774829, -0.6235048,  0.6710271,  0.1359084)    0    0  53.42530822  7 0.280  36.40237809
(38.3764051, -25.0034425, -13.4771528,  0.3936850,  0.7579872,  0.2469254, -0.4577066)    0    0  78.91554039  1 0.560  52.92490771
(46.9603441, -27.8136096, -9.5134258, -0.1608711,  0.2660039,  0.7850434, -0.5357884)    0    0  43.99988318  5 2.400  29.00084872
(46.0458359, -25.4695820, -8.2883606, -0.6832061,  0.3601903, -0.5286611,  0.3521502)    0    0  65.08258215  0 0.560  43.13602392
(38.0411461, -24.9210706, -13.8900344,  0.3936243,  0.7580095,  0.2468860, -0.4577432)    0    0  77.80650929 13 0.000  51.88309110
(44.0454221, -22.4223513, -11.7266513,  0.6800885, -0.0790585, -0.6924651,  0.2274236)    0    0  59.98852359  0 0.400  38.41783029
(44.2486792, -22.5384884, -12.4737369,  0.6800886, -0.0790587, -0.6924650,  0.2274234)    0    0  62.21121404  0 0.400  41.82385629
(40.8159513, -29.4986492, -16.4015973, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.64921854  4 2.840  28.25012186
(47.5097472, -20.9482977, -3.0629801,  0.3235645, -0.4571666,  0.7864792,  0.2602985)    0    0  48.80715722  0 5.000  32.54549046
(44.8065516, -16.2777716, -13.0567789, -0.4298199, -0.4675121,  0.7421823,  0.2141325)    0    0  60.74000309  8 0.200  39.80746788
(44.4208764, -16.2267680, -13.1294988, -0.4298116, -0.4675094,  0.7421904,  0.2141269)    0    0  59.92975921  0 0.400  40.71396962
(38.4301524, -24.5720393, -14.0388802,  0.3934083,  0.7580886,  0.2467459, -0.4578733)    0    0  78.48951280  0 0.400  52.60990350
(44.1912118, -22.3950577, -12.0556996,  0.6800887, -0.0790588, -0.6924649,  0.2274234)    0    0  61.78696432 12 0.160  41.02496342
(44.1542875, -23.1605790, -3.7175785,  0.8744256,  0.1572270, -0.2476735, -0.3864092)    0    0  56.40611398  7 0.960  37.58773869
(38.1466253, -24.7723164, -14.3072557,  0.3936237,  0.7580100,  0.2468860, -0.4577429)    0    0  78.49819065 11 0.040  52.08692153
(43.9783778, -22.8093116, -3.3390562,  0.8741089,  0.1589651, -0.2475208, -0.3865190)    0    0  55.42333124  3 0.320  37.38555526
(44.2593463, -23.3543784, -3.1875620,  0.8749176,  0.1544681, -0.2479308, -0.3862241)    0    0  56.25876528  5 0.400  38.05378428
(40.8354594, -29.7448790, -15.9746097, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  42.19901481  0 5.000  28.15871873
(44.8383753, -16.0374340, -12.9829672, -0.4298198, -0.4675121,  0.7421824,  0.2141325)    0    0  59.96295236 15 0.600  39.09920335
(47.5872589, -20.9398890, -3.0523574,  0.3235673, -0.4571668,  0.7864790,  0.2602951)    0    0  48.23867981  3 5.000  31.99478567
(44.5180062, -22.0985217, -12.5031708,  0.6800885, -0.0790584, -0.6924651,  0.2274236)    0    0  62.68395590  3 0.640  42.25440263
(48.2252738, -15.3592541, -9.2637499, -0.3774847, -0.6235002,  0.6710298,  0.1359110)    0    0  53.85426777  5 3.160  36.63703319
(41.5130908, -23.1487092, -6.2439845,  0.2243925, -0.9679620, -0.1041348,  0.0430516)    0    0  73.49728163 10 0.000  49.48910415
(47.9075723, -15.4780021, -9.6947022, -0.3989173, -0.5675078,  0.7008849,  0.1660126)    0    0  46.28865593 12 2.600  27.17948931
(39.7409454, -29.5138117, -5.3729874,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.33582404  7 1.000  33.00324326
(41.4972553, -22.9297090, -6.5403347,  0.2244043, -0.9679600, -0.1041317,  0.0430441)    0    0  72.99229897  9 0.040  48.49060047
(49.2283144, -20.3247035, -13.8513037,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.80211381  3 5.000  28.22921384
(44.3416793, -22.2997260, -12.5960643,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.36661947  1 0.480  41.98809252
(38.0975617, -24.6018610, -13.7155243,  0.3936878,  0.7579861,  0.2469270, -0.4577052)    0    0  78.81096671  7 0.160  52.97049248
(45.6784946, -25.3913720, -7.8884919, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.41218655  0 0.520  43.24739037
(46.0786492, -25.1270420, -8.0544025, -0.6832061,  0.3601903, -0.5286611,  0.3521502)    0    0  66.33536946  9 0.600  44.13200977
(46.2411321, -24.9790274, -8.0238733, -0.6832062,  0.3601903, -0.5286611,  0.3521502)    0    0  67.04131110  2 0.720  45.33769893
(44.1534675, -23.1129524, -3.4937806,  0.8740655,  0.1592036, -0.2474962, -0.3865352)    0    0  56.26496630  0 0.400  38.56265999
(38.2876415, -24.8235685, -13.9712885,  0.3935806,  0.7580255,  0.2468578, -0.4577695)    0    0  76.04910365 13 0.000  49.82077128
(38.2735694, -24.7687681, -13.9603403,  0.3936881,  0.7579858,  0.2469271, -0.4577053)    0    0  78.16702190  1 0.720  51.82938221
(48.2773113, -15.5952487, -9.4452994, -0.3774919, -0.6234828,  0.6710400,  0.1359207)    0    0  53.19944010  3 0.680  34.88540200
(48.3449416, -15.7729550, -9.6288896, -0.3774848, -0.6235001,  0.6710299,  0.1359111)    0    0  53.97463394  3 1.080  35.89581781
(41.7598648, -22.9113729, -6.2077624,  0.2244409, -0.9679535, -0.1041219,  0.0430217)    0    0  72.24718506  0 0.480  47.34670508
(44.0928818, -23.1646808, -3.3834805,  0.8741757,  0.1586062, -0.2475471, -0.3864987)    0    0  55.95054950 10 0.160  37.33230366
(40.9812138, -29.7415806, -15.8909465, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.94758537  1 5.000  28.19906214
(40.5734060, -30.0381787, -15.6437606, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.52850329  7 4.680  27.90306267
(45.9032854, -25.3716819, -8.0340501, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.20107237  2 4.120  44.51038470
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26062758  0 5.000  42.17378908
(38.1993721, -24.7901521, -13.9560049,  0.3936899,  0.7579855,  0.2469285, -0.4577036)    0    0  77.75045914 17 0.000  50.45237879
(41.6241312, -22.8987274, -6.2277315,  0.2243950, -0.9679616, -0.1041342,  0.0430497)    0    0  75.03487821  1 0.760  50.66898477
(41.4491656, -23.3616364, -6.6604670,  0.2243885, -0.9679627, -0.1041358,  0.0430545)    0    0  72.75338860  8 0.160  48.31232985
(44.0199546, -23.2673184, -3.5836475,  0.8741002,  0.1590123, -0.2475170, -0.3865219)    0    0  55.19673050  4 0.320  36.24956760
(45.8984384, -25.2793663, -7.9209894, -0.6832061,  0.3601903, -0.5286611,  0.3521502)    0    0  65.98585861  5 0.520  43.87456962
(44.8558075, -16.3204927, -13.1413647, -0.4298207, -0.4675124,  0.7421815,  0.2141331)    0    0  61.26385043  5 2.160  40.65405516
(44.3850013, -22.2804942, -12.4562280,  0.6800885, -0.0790586, -0.6924651,  0.2274235)    0    0  62.04868111  0 0.480  42.11871868
(40.6411416, -30.4618356, -5.1620868,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.20515485  5 3.560  32.09230487
(48.3410843, -15.7613012, -9.6175241, -0.3774775, -0.6235177,  0.6710196,  0.1359013)    0    0  54.07852036  2 2.520  35.96638176
(38.0935436, -24.4360729, -14.1506676,  0.3936806,  0.7579887,  0.2469222, -0.4577097)    0    0  77.52291166  0 0.400  50.53834800
(45.9176511, -25.3549097, -8.0335798, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.07172718  3 3.400  44.34080729
(44.0279260, -23.2308912, -3.7916015,  0.8892845, -0.1234427, -0.2632773, -0.3530157)    0    0  35.03541656 11 0.400  24.36554544
(38.2938049, -24.8860826, -13.9350745,  0.3936802,  0.7579890,  0.2469223, -0.4577095)    0    0  78.24424358  0 0.400  53.28767916
(44.2632380, -23.2133454, -3.4995452,  0.8740927,  0.1590535, -0.2475123, -0.3865249)    0    0  56.33380238  6 0.880  37.11258040
(38.2989190, -24.6971355, -14.0834681,  0.3935917,  0.7580214,  0.2468649, -0.4577629)    0    0  78.85930707  5 0.480  52.51531262
(44.3948349, -23.6046158, -3.6886185,  0.8741407,  0.1587945, -0.2475340, -0.3865090)    0    0  54.69916398 10 0.000  36.51558299
(45.7546887, -25.4581109, -7.9620333, -0.6832061,  0.3601903, -0.5286611,  0.3521502)    0    0  66.64954912  0 0.560  45.28812671
(44.0858286, -22.7911346, -3.9851153,  0.8747837,  0.1552700, -0.2478455, -0.3862864)    0    0  56.46527414  1 1.040  38.51909154
(37.9949579, -24.6722071, -13.9475014,  0.3936893,  0.7579859,  0.2469285, -0.4577034)    0    0  76.96097943 12 0.160  50.66396994
(48.1732562, -15.2683669, -9.1144282, -0.3774848, -0.6235001,  0.6710299,  0.1359111)    0    0  53.81783242  7 0.520  36.11031944
(38.2331224, -24.7028425, -14.0445494,  0.3934129,  0.7580870,  0.2467491, -0.4578702)    0    0  76.65614784  0 0.400  52.34666803
(44.4619514, -22.1673003, -12.4127629,  0.6800887, -0.0790588, -0.6924649,  0.2274234)    0    0  62.75646604  2 2.320  42.09127090
(38.0556388, -24.6830935, -14.0562615,  0.3936899,  0.7579854,  0.2469286, -0.4577036)    0    0  79.08219685  3 0.760  52.91078634
(44.3398931, -22.3042557, -12.1735839,  0.6800883, -0.0790581, -0.6924653,  0.2274237)    0    0  61.74966365  8 0.160  41.28744678
(45.9115222, -25.3116061, -7.9091703, -0.6832061,  0.3601903, -0.5286611,  0.3521502)    0    0  66.18108358  6 0.320  44.19887560
(40.9113082, -29.6259580, -16.1273629, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  41.93033390  2 1.240  28.48115259
(44.6211545, -15.8906205, -13.4475081, -0.4298206, -0.4675123,  0.7421816,  0.2141330)    0    0  60.85949737  5 0.240  41.03127178
(46.8037559, -27.3727770, -9.3083046, -0.3123792,  0.0563269, -0.7856560,  0.5310283)    0    0  44.15845278  3 4.040  29.68620518
(41.0680399, -23.5117379, -6.6703086,  0.2244092, -0.9679591, -0.1041304,  0.0430412)    0    0  73.79951509  0 0.800  49.15691746
(47.0645987, -27.6369050, -9.7405673, -0.1608686,  0.2660023,  0.7850442, -0.5357889)    0    0  43.47020696  4 0.600  28.99025226
(44.1946107, -22.2620449, -12.6936643,  0.6800885, -0.0790585, -0.6924651,  0.2274235)    0    0  61.64905853  6 0.240  41.48167987
(38.3509764, -24.8462584, -14.2945596,  0.3936465,  0.7580012,  0.2469004, -0.4577300)    0    0  77.84832677 16 0.000  52.09171909
(46.2643394, -24.9183724, -7.9934457, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.69408368 14 0.000  43.34851786
(44.0974086, -23.2000398, -3.7945571,  0.8742127,  0.1584011, -0.2475717, -0.3864834)    0    0  55.80067052  0 0.400  37.56526887
(38.1746572, -24.4616602, -14.0615906,  0.3936901,  0.7579852,  0.2469286, -0.4577037)    0    0  75.19871540  0 0.400  51.49147667
(44.8114213, -15.9595703, -13.0949693, -0.4298160, -0.4675108,  0.7421861,  0.2141299)    0    0  61.02074915  6 0.440  40.74903795
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.81337967  0 0.880  53.82706719
(38.2044060, -24.8380684, -13.9848931,  0.3935729,  0.7580285,  0.2468529, -0.4577737)    0    0  77.06996884  9 0.080  49.63045841
(46.9848244, -27.4083820, -10.0180020, -0.1608637,  0.2659991,  0.7850455, -0.5357900)    0    0  44.01701960  4 0.760  29.86894683
(38.2113637, -24.7709322, -13.9859340,  0.3936901,  0.7579853,  0.2469285, -0.4577038)    0    0  78.84997614  0 0.400  53.36304963
(41.6121316, -22.9412656, -6.4794399,  0.2244027, -0.9679603, -0.1041321,  0.0430449)    0    0  73.20045448  8 0.160  48.51032799
(44.0486126, -22.9968259, -3.6808604,  0.8743764,  0.1574995, -0.2476491, -0.3864267)    0    0  57.04808854  2 1.520  38.24543915
(45.8897583, -25.4049155, -8.0517603, -0.6832061,  0.3601902, -0.5286611,  0.3521503)    0    0  66.56410878  4 0.200  45.30014831
(44.0364195, -22.9443364, -3.5495585,  0.8740393,  0.1593427, -0.2474874, -0.3865425)    0    0  55.76225875 14 0.000  36.61645846
(44.1790373, -23.0144324, -3.2114235,  0.8741297,  0.1588531, -0.2475301, -0.3865123)    0    0  56.43829097  4 0.720  37.50604815
(44.3000827, -23.2774371, -3.3175908,  0.8740472,  0.1593014, -0.2474897, -0.3865403)    0    0  55.49666055  2 0.480  36.43327431
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20159692  0 5.000  45.46777089
(44.3340844, -21.9650023, -12.7267471,  0.6800887, -0.0790587, -0.6924650,  0.2274234)    0    0  61.66959771  0 0.480  40.96938780
(38.2267351, -24.6828966, -13.6164529,  0.3935582,  0.7580340,  0.2468435, -0.4577824)    0    0  77.39462027 22 0.000  49.82028762
(46.2527372, -24.9636915, -8.0225964, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.02793762  5 0.800  45.21824793
