#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.9897068, -24.4376774, -0.7536164, -0.6668691,  0.6996308,  0.2515562, -0.0502178)    0    0   5.00000000  0 0.200   0.00000000
(45.6155974, -21.0666848, -18.9679772,  0.4871441, -0.8500074, -0.2001712, -0.0104680)    0    0   5.00000000  0 0.200   0.00000000
(45.3795380, -20.4547431, -17.8666243,  0.3407736, -0.8948315, -0.1648159, -0.2366128)    0    0   5.00000000  0 0.200   0.00000000
(50.1094846, -19.8279262, -9.8611192, -0.8157471,  0.3522318, -0.2023901, -0.4117374)    0    0   5.00000000  0 0.200   0.00000000
(47.4369762, -25.5792245, -14.8262442,  0.9356437,  0.1363727, -0.3239974,  0.0316090)    0    0   5.00000000  0 0.200   0.00000000
(40.1225318, -20.6178498, -1.0578114,  0.6044710,  0.7453585, -0.2708915,  0.0753221)    0    0   5.00000000  0 0.200   0.00000000
(48.5177319, -20.4742927, -12.9936908, -0.3097001,  0.9272613,  0.0883699, -0.1909530)    0    0   5.00000000  0 0.200   0.00000000
(44.6773685, -22.3497246, -9.3725264,  0.3381876,  0.7277442,  0.4423856,  0.4003905)    0    0   5.00000000  0 0.200   0.00000000
(47.9389622, -27.5973409, -8.6362973, -0.4251338,  0.1366711, -0.0881444,  0.8904004)    0    0   5.00000000  0 0.200   0.00000000
(46.0732478, -24.8517976, -2.3679733,  0.7615686,  0.3660267, -0.5340857, -0.0281107)    0    0   5.00000000  0 0.200   0.00000000
(37.9642921, -22.7257513, -16.6053995, -0.6319303, -0.0590299,  0.0760820,  0.7690196)    0    0   5.00000000  0 0.200   0.00000000
(41.4829534, -17.3135328, -9.9821652,  0.1060624, -0.1248064,  0.1610813, -0.9732558)    0    0   5.00000000  0 0.200   0.00000000
(43.5144013, -20.6538072, -18.9080298, -0.0750314,  0.7368451, -0.6619065, -0.1153658)    0    0   5.00000000  0 0.200   0.00000000
(50.6232543, -26.9063385, -12.5339062, -0.0081179, -0.5965452,  0.0298970,  0.8019813)    0    0   5.00000000  0 0.200   0.00000000
(37.5957865, -28.5831797, -5.4956341,  0.5916744,  0.2222111,  0.5014851,  0.5908099)    0    0   5.00000000  0 0.200   0.00000000
(40.8802367, -14.7088052, -5.0174777, -0.3944380, -0.8431897,  0.3243713,  0.1680270)    0    0   5.00000000  0 0.200   0.00000000
(47.3720138, -29.1626653, -9.4739199,  0.5124779, -0.6858739, -0.3188317,  0.4065583)    0    0   5.00000000  0 0.200   0.00000000
(49.2893961, -30.4442922, -11.9959237,  0.5255986,  0.7970799, -0.2822217, -0.0935985)    0    0   5.00000000  0 0.200   0.00000000
(34.5151582, -22.1467584, -7.7045484,  0.0355846,  0.2578499, -0.8603173, -0.4382937)    0    0   5.00000000  0 0.200   0.00000000
(39.1557126, -29.6977766, -7.0982908,  0.0390169,  0.1620526,  0.7765695, -0.6075825)    0    0   5.00000000  0 0.200   0.00000000
(43.1106395, -18.5052546, -17.5000736, -0.3227031, -0.6463950,  0.6896156, -0.0496632)    0    0   5.00000000  0 0.200   0.00000000
(42.4104354, -24.2421566, -3.9713344, -0.2591950, -0.4564519, -0.2440768, -0.8154116)    0    0   5.00000000  0 0.200   0.00000000
(51.7993216, -23.3193106, -14.6574277,  0.6559555, -0.1662204,  0.3748235,  0.6337196)    0    0   5.00000000  0 0.200   0.00000000
(37.0143235, -26.7995550, -8.4875171,  0.7950445,  0.4119590,  0.0674244,  0.4400544)    0    0   5.00000000  0 0.200   0.00000000
(43.0818312, -21.7396870, -7.9752363, -0.3639891, -0.3959457,  0.2039010, -0.8180240)    0    0   5.00000000  0 0.200   0.00000000
(42.2945042, -31.2380634, -6.7992434, -0.0064836,  0.3901784, -0.8805503, -0.2689794)    0    0   5.00000000  0 0.200   0.00000000
(48.8247081, -19.9103954, -4.8607057, -0.7529234,  0.3033906, -0.0853174, -0.5777383)    0    0   5.00000000  0 0.200   0.00000000
(36.6544117, -21.8612179, -5.6857861, -0.3816734,  0.2296852,  0.7484647,  0.4912950)    0    0   5.00000000  0 0.200   0.00000000
(37.7281512, -17.1158862, -4.8250618,  0.8284332, -0.5118882,  0.1347026, -0.1830959)    0    0   5.00000000  0 0.200   0.00000000
(41.7489091, -22.7701991, -5.7450676, -0.1627845, -0.7137348, -0.5645567,  0.3812605)    0    0   5.00000000  0 0.200   0.00000000
(46.8841587, -19.8171578, -17.8825387,  0.6274439, -0.1459135, -0.2730332, -0.7144762)    0    0   5.00000000  0 0.200   0.00000000
(50.3873449, -21.2461211, -12.9959581, -0.2944769,  0.6276993, -0.2057561, -0.6906095)    0    0   5.00000000  0 0.200   0.00000000
(46.6066520, -23.1704450, -11.1180054,  0.6654590, -0.1784370, -0.6419496,  0.3364896)    0    0   5.00000000  0 0.200   0.00000000
(48.2217937, -29.5997314, -11.0158319, -0.4062781, -0.6707450, -0.4085165,  0.4670691)    0    0   5.00000000  0 0.200   0.00000000
(42.0410483, -20.9560725, -2.7686342,  0.2457156, -0.2015015,  0.7858048, -0.5305957)    0    0   5.00000000  0 0.200   0.00000000
(38.3043759, -27.8169439, -15.9856265,  0.6347815,  0.4815712, -0.5344689, -0.2819303)    0    0   5.00000000  0 0.200   0.00000000
(38.1038976, -19.0154059, -6.6646772,  0.1632506,  0.9048126,  0.3658581,  0.1442612)    0    0   5.00000000  0 0.200   0.00000000
(47.1352295, -25.8835071, -1.3249722, -0.5641426,  0.3374320,  0.2169986,  0.7216609)    0    0   5.00000000  0 0.200   0.00000000
(39.7175113, -29.3499374, -5.0962912,  0.8814579,  0.0657486, -0.2248385,  0.4100692)    0    0   5.00000000  0 0.200   0.00000000
(44.2050918, -13.4561635, -11.1223141,  0.2483394, -0.0279004, -0.9208911,  0.2991800)    0    0   5.00000000  0 0.200   0.00000000
(41.6752384, -32.6458010, -11.1508420,  0.0667614,  0.3224713,  0.6646773,  0.6706409)    0    0   5.00000000  0 0.200   0.00000000
(49.7783366, -23.6636326, -5.0983721, -0.7097956, -0.3054209,  0.2098989, -0.5990415)    0    0   5.00000000  0 0.200   0.00000000
(37.7032183, -30.3530021, -12.9479118, -0.3171194, -0.4479614,  0.2442017, -0.7994570)    0    0   5.00000000  0 0.200   0.00000000
(46.5885329, -28.3806732, -8.7542044,  0.6015682, -0.5698316, -0.2898184,  0.4789707)    0    0   5.00000000  0 0.200   0.00000000
(46.9687712, -23.1899802, -12.0657741,  0.5429391, -0.7018024, -0.2029334, -0.4141360)    0    0   5.00000000  0 0.200   0.00000000
(48.7878864, -28.3176325, -12.5115985, -0.1618420, -0.0448503, -0.9019145,  0.3979270)    0    0   5.00000000  0 0.200   0.00000000
(45.2041642, -25.7022528, -0.7418382, -0.8193028, -0.4877533,  0.1325421, -0.2706885)    0    0   5.00000000  0 0.200   0.00000000
(40.1368639, -27.5244335, -10.4574020,  0.0426965,  0.0659860, -0.3799178, -0.9216753)    0    0   5.00000000  0 0.200   0.00000000
(46.4017996, -23.9944190, -15.6212492,  0.3549098, -0.1485471, -0.6647494,  0.6403757)    0    0   5.00000000  0 0.200   0.00000000
(35.7477448, -25.9458602, -10.0516674,  0.0128055, -0.7056643, -0.4657358, -0.5338202)    0    0   5.00000000  0 0.200   0.00000000
(43.9026890, -18.9929034, -8.3150768, -0.6384294, -0.1138142,  0.4504835, -0.6136113)    0    0   5.00000000  0 0.200   0.00000000
(42.2515779, -28.1382917, -16.0591797,  0.1350383,  0.9154240,  0.3751513, -0.0550000)    0    0   5.00000000  0 0.200   0.00000000
(49.3024991, -15.6980609, -6.9017419, -0.4399885, -0.6136965,  0.6551722,  0.0231553)    0    0   5.00000000  0 0.200   0.00000000
(47.3790824, -18.6817484, -10.5888584,  0.0710909, -0.8481239, -0.3660610, -0.3763392)    0    0   5.00000000  0 0.200   0.00000000
(40.2674614, -30.8055300, -10.9243381, -0.3241057, -0.8478853,  0.3058859, -0.2871932)    0    0   5.00000000  0 0.200   0.00000000
(41.7791792, -14.4508408, -13.2194750, -0.2586700, -0.0711208, -0.4757107,  0.8376939)    0    0   5.00000000  0 0.200   0.00000000
(47.2190664, -21.3689765, -3.7832527, -0.2806312,  0.5320314,  0.5084219,  0.6161947)    0    0   5.00000000  0 0.200   0.00000000
(50.9949140, -29.1573101, -9.1035310, -0.0995147,  0.5224013,  0.0965709,  0.8413487)    0    0   5.00000000  0 0.200   0.00000000
(46.9381449, -21.3144851, -2.1745969,  0.2711593, -0.5879839,  0.4808287,  0.5912287)    0    0   5.00000000  0 0.200   0.00000000
(39.2275825, -18.4615033, -9.6746749,  0.4107455,  0.0385119,  0.0763630,  0.9077299)    0    0   5.00000000  0 0.200   0.00000000
(40.7279043, -22.1531256, -18.4668939,  0.1477720,  0.7082496,  0.1984237, -0.6611913)    0    0   5.00000000  0 0.200   0.00000000
(44.8223497, -13.3346963, -10.0081516, -0.3340474, -0.4340186, -0.7734155,  0.3191687)    0    0   5.00000000  0 0.200   0.00000000
(37.2920844, -24.5135118, -8.0552816,  0.1143910,  0.6168629, -0.7007838,  0.3395541)    0    0   5.00000000  0 0.200   0.00000000
(44.6209797, -16.0855761, -13.3926702, -0.4288830, -0.4672104,  0.7430968,  0.2134973)    0    0   5.00000000  0 0.200   0.00000000
(43.5700081, -26.6452071, -11.5270681, -0.5399710, -0.5213657, -0.3428047, -0.5648841)    0    0   5.00000000  0 0.200   0.00000000
(36.9772346, -27.3683871, -5.0714900,  0.4864703,  0.6344323,  0.5948878,  0.0833720)    0    0   5.00000000  0 0.200   0.00000000
(41.9269521, -15.7601182, -12.6197278,  0.2592321, -0.2563934,  0.9289971,  0.0634475)    0    0   5.00000000  0 0.200   0.00000000
(38.8788023, -19.7796738, -7.1926924, -0.8820777, -0.1044513, -0.4432224,  0.1207591)    0    0   5.00000000  0 0.200   0.00000000
(51.1726789, -28.0326508, -6.5852897, -0.4123125,  0.5359649,  0.1215266, -0.7266164)    0    0   5.00000000  0 0.200   0.00000000
(39.1062140, -21.5960300, -7.7984749, -0.2587845,  0.3683294, -0.5085539, -0.7339870)    0    0   5.00000000  0 0.200   0.00000000
(39.7449443, -26.0951825, -7.6016585, -0.5210786,  0.2551265,  0.0839984,  0.8101431)    0    0   5.00000000  0 0.200   0.00000000
(43.7884974, -13.9732631, -6.4380265,  0.8213268,  0.2960682,  0.4818400,  0.0748075)    0    0   5.00000000  0 0.200   0.00000000
(46.8990218, -23.7487946, -11.9365940, -0.4194522, -0.6558997,  0.0052400, -0.6275571)    0    0   5.00000000  0 0.200   0.00000000
(40.0235592, -19.6676291, -3.9411884, -0.3639510,  0.1338422, -0.7997217,  0.4583353)    0    0   5.00000000  0 0.200   0.00000000
(40.6923726, -30.5257778, -5.1710564, -0.2106538,  0.1978715, -0.8060731,  0.5164475)    0    0   5.00000000  0 0.200   0.00000000
(45.1171435, -20.1318725, -12.4335252,  0.3481973, -0.4696026,  0.8106289,  0.0333577)    0    0   5.00000000  0 0.200   0.00000000
(47.7884638, -14.7389122, -9.1492307,  0.1908223, -0.4826978,  0.4411484,  0.7321050)    0    0   5.00000000  0 0.200   0.00000000
(35.5108381, -20.2477680, -10.6190124,  0.5967240,  0.4907877,  0.5654871,  0.2885691)    0    0   5.00000000  0 0.200   0.00000000
(47.0400156, -31.8642468, -8.5129615, -0.5485371,  0.1428764,  0.8094960,  0.1530019)    0    0   5.00000000  0 0.200   0.00000000
(49.6595898, -22.6496481, -5.2869915, -0.2301754,  0.6556912, -0.4562351,  0.5558219)    0    0   5.00000000  0 0.200   0.00000000
(40.8322094, -24.2349810, -13.4615834, -0.8395122,  0.4971360, -0.0057955,  0.2191837)    0    0   5.00000000  0 0.200   0.00000000
(42.7977017, -26.7974451, -12.0480395, -0.2859932, -0.6028401,  0.3635338,  0.6501037)    0    0   5.00000000  0 0.200   0.00000000
(44.3444502, -21.3079836, -11.2242794,  0.2108489, -0.6907561,  0.1747120, -0.6692342)    0    0   5.00000000  0 0.200   0.00000000
(42.7106911, -28.2018411, -17.0446752, -0.7411145,  0.1828966,  0.4851431, -0.4265374)    0    0   5.00000000  0 0.200   0.00000000
(47.7800296, -21.0900524, -6.2801993, -0.6561600, -0.0361418, -0.1732396,  0.7335775)    0    0   5.00000000  0 0.200   0.00000000
(43.4217948, -18.5350722, -18.2935804, -0.8827350, -0.3731595,  0.1152387,  0.2612486)    0    0   5.00000000  0 0.200   0.00000000
(43.3538717, -20.2323247, -15.4790912,  0.2834505, -0.3817959, -0.5362574, -0.6973634)    0    0   5.00000000  0 0.200   0.00000000
(36.3692164, -22.0462688, -11.3110127, -0.0966468, -0.8684231,  0.4862564,  0.0074497)    0    0   5.00000000  0 0.200   0.00000000
(41.3184999, -27.4064677, -11.9415977, -0.3226864, -0.7703253,  0.2758775, -0.4757774)    0    0   5.00000000  0 0.200   0.00000000
(45.8074184, -24.3455272, -4.4632827, -0.2792307, -0.9443660,  0.0606652,  0.1628583)    0    0   5.00000000  0 0.200   0.00000000
(39.0671016, -24.2981649, -13.9426915, -0.7119029, -0.4763167, -0.4323866,  0.2817065)    0    0   5.00000000  0 0.200   0.00000000
(44.2809823, -23.1420933, -2.4153521,  0.2427174,  0.6434252, -0.5688633,  0.4510951)    0    0   5.00000000  0 0.200   0.00000000
(43.5675195, -27.0242476, -1.6429194,  0.3346515, -0.8897782, -0.1617347,  0.2648491)    0    0   5.00000000  0 0.200   0.00000000
(43.9252243, -25.3675357, -17.2886903, -0.3341571, -0.0641983, -0.9036360,  0.2601145)    0    0   5.00000000  0 0.200   0.00000000
(42.3496987, -18.4090839, -12.1669751, -0.5504071,  0.1014917,  0.8123911,  0.1636220)    0    0   5.00000000  0 0.200   0.00000000
(46.0471737, -18.0802986, -3.7376900,  0.0271500, -0.1845516, -0.8856091,  0.4253235)    0    0   5.00000000  0 0.200   0.00000000
(46.4175726, -23.6353184, -16.5729830, -0.5857260, -0.7793947,  0.0517519,  0.2163117)    0    0   5.00000000  0 0.200   0.00000000
(42.8211299, -14.8959115, -9.6913461,  0.3535377,  0.0155425, -0.0080787,  0.9352563)    0    0   5.00000000  0 0.200   0.00000000
(42.0590911, -20.6445740, -5.3049614, -0.5190747, -0.3813078, -0.5920817, -0.4843604)    0    0   5.00000000  0 0.200   0.00000000
(42.5170766, -16.1753964, -7.7079894, -0.4514595,  0.4818308,  0.0629391,  0.7483730)    0    0   5.00000000  0 0.200   0.00000000
(39.9255369, -29.8004177, -6.4974707, -0.6177236,  0.3128434, -0.7112014, -0.1214045)    0    0   5.00000000  0 0.200   0.00000000
(40.2697434, -18.5334032, -7.1620103, -0.1259353, -0.1345198,  0.9787120,  0.0903748)    0    0   5.00000000  0 0.200   0.00000000
(49.6473720, -20.9844208, -14.3025652,  0.0235583,  0.6682502, -0.6920607,  0.2719166)    0    0   5.00000000  0 0.200   0.00000000
(47.1924213, -25.2824632, -14.0827456, -0.5137307,  0.5470420,  0.6449967,  0.1442396)    0    0   5.00000000  0 0.200   0.00000000
(34.7627082, -24.5691082, -13.4077363, -0.8614832, -0.1410293, -0.1695069,  0.4574110)    0    0   5.00000000  0 0.200   0.00000000
(49.9631353, -17.5709128, -8.9216110,  0.5929434, -0.2408623, -0.7273251, -0.2477937)    0    0   5.00000000  0 0.200   0.00000000
(47.9589355, -23.6459423, -7.0537099,  0.5929664, -0.1569646,  0.3592401, -0.7033488)    0    0   5.00000000  0 0.200   0.00000000
(47.5973553, -22.3009035, -8.3800874, -0.3610782,  0.9040929,  0.2242084, -0.0443764)    0    0   5.00000000  0 0.200   0.00000000
(37.0365690, -18.3964273, -4.4781294, -0.4544669, -0.2459993, -0.8132621, -0.2674864)    0    0   5.00000000  0 0.200   0.00000000
(36.9669194, -18.9115093, -14.4150373, -0.0936780, -0.6343912, -0.7657282, -0.0493219)    0    0   5.00000000  0 0.200   0.00000000
(41.3578687, -23.0948852, -14.1522054, -0.6949256,  0.7186194,  0.0034086,  0.0255540)    0    0   5.00000000  0 0.200   0.00000000
(41.1816537, -14.0128232, -6.5562713, -0.4418554, -0.0795343, -0.4318887, -0.7822469)    0    0   5.00000000  0 0.200   0.00000000
(47.0725820, -14.3963037, -9.7351016, -0.5940537,  0.2291996,  0.6995786, -0.3242801)    0    0   5.00000000  0 0.200   0.00000000
(39.6442219, -26.8672908, -6.9442167,  0.3629639, -0.6842156,  0.0970537, -0.6250495)    0    0   5.00000000  0 0.200   0.00000000
(43.7879355, -22.9049834, -3.3696788,  0.8617561,  0.2106185, -0.2446349, -0.3913696)    0    0   5.00000000  0 0.200   0.00000000
(42.5475373, -31.5906523, -13.5990927, -0.4190168, -0.5044932, -0.0015800, -0.7549232)    0    0   5.00000000  0 0.200   0.00000000
(42.8057707, -29.4337667, -14.6414302,  0.3696782,  0.8707458, -0.2654389,  0.1862307)    0    0   5.00000000  0 0.200   0.00000000
(47.2843474, -23.1690490, -8.2206682, -0.6761103,  0.3745648, -0.5240990,  0.3576261)    0    0   5.00000000  0 0.200   0.00000000
(44.9962910, -23.0762929, -11.7758778,  0.6778034,  0.0263476, -0.7268631,  0.1075100)    0    0   5.00000000  0 0.200   0.00000000
(35.1952428, -27.0020017, -12.3448910,  0.5938101, -0.3674807, -0.3678587,  0.6140256)    0    0   5.00000000  0 0.200   0.00000000
(38.6729008, -19.2608585, -8.9242224,  0.5403581, -0.8323908,  0.0967491, -0.0760144)    0    0   5.00000000  0 0.200   0.00000000
(38.1639944, -20.5582138, -6.5226039, -0.6789258, -0.0764139,  0.6436002, -0.3449630)    0    0   5.00000000  0 0.200   0.00000000
(38.8252726, -21.4060039, -1.9782818,  0.1521519,  0.9821645, -0.0833070, -0.0725440)    0    0   5.00000000  0 0.200   0.00000000
(51.5648210, -20.7936087, -6.3855840,  0.6900006,  0.4074674,  0.5740251,  0.1684183)    0    0   5.00000000  0 0.200   0.00000000
(46.4463764, -20.5321305, -18.1828607, -0.8335110,  0.4764586, -0.1391732,  0.2426467)    0    0   5.00000000  0 0.200   0.00000000
(46.4158040, -25.8786094, -9.7225367, -0.0598385,  0.1337812,  0.8565297, -0.4948523)    0    0   5.00000000  0 0.200   0.00000000
(43.0424069, -31.6679148, -5.3982581, -0.4230576, -0.2631069, -0.8564046, -0.1355292)    0    0   5.00000000  0 0.200   0.00000000
(42.2814270, -15.9145221, -7.2452589, -0.0436190,  0.7558007, -0.6016208, -0.2547845)    0    0   5.00000000  0 0.200   0.00000000
(39.0033443, -25.5962896, -12.6747386, -0.0212165,  0.8531873,  0.0007613, -0.5211724)    0    0   5.00000000  0 0.200   0.00000000
(50.9440849, -20.8682008, -6.5706842,  0.7894344,  0.2404525,  0.1577291,  0.5423075)    0    0   5.00000000  0 0.200   0.00000000
(40.6434827, -17.1104329, -2.4847329, -0.3328501, -0.1076801,  0.9289681, -0.1209710)    0    0   5.00000000  0 0.200   0.00000000
(36.3056405, -24.0426841, -14.7031309,  0.6614707, -0.3362968,  0.6306374, -0.2272827)    0    0   5.00000000  0 0.200   0.00000000
(45.9387262, -25.2132955, -3.9878199, -0.6712183,  0.4985208,  0.4995060,  0.2267967)    0    0   5.00000000  0 0.200   0.00000000
(37.7460480, -19.1377591, -13.6406574, -0.0145033,  0.0753901,  0.3700614, -0.9258296)    0    0   5.00000000  0 0.200   0.00000000
(43.3414237, -27.0617826, -1.5131984,  0.0209985,  0.2250676,  0.9425117,  0.2461204)    0    0   5.00000000  0 0.200   0.00000000
(48.9523160, -24.2012660, -7.9989041, -0.6713079, -0.3227829, -0.6424761,  0.1799482)    0    0   5.00000000  0 0.200   0.00000000
(40.7178810, -22.5428470, -2.0348757, -0.3800342, -0.1112721, -0.6104068, -0.6860001)    0    0   5.00000000  0 0.200   0.00000000
(35.8708413, -27.0233039, -9.3761003, -0.8112195,  0.3683205,  0.2253220,  0.3943259)    0    0   5.00000000  0 0.200   0.00000000
(44.6807806, -16.3991223, -8.1009015,  0.2353012,  0.0279773,  0.9690988,  0.0685433)    0    0   5.00000000  0 0.200   0.00000000
(35.9068396, -20.2574007, -12.8775882,  0.7297287,  0.0959786,  0.5116167,  0.4433199)    0    0   5.00000000  0 0.200   0.00000000
(45.7896368, -27.5905645, -13.8812047,  0.1959075, -0.8724116,  0.2693358,  0.3577381)    0    0   5.00000000  0 0.200   0.00000000
(33.7681139, -24.6175670, -7.3379178,  0.6124008, -0.7155200, -0.0292980,  0.3348700)    0    0   5.00000000  0 0.200   0.00000000
(45.5668768, -21.1291824, -9.5241887, -0.5164172, -0.5785288,  0.6256031,  0.0850794)    0    0   5.00000000  0 0.200   0.00000000
(42.5023316, -20.4942192, -8.6068605,  0.2424435,  0.7443223,  0.5500143,  0.2910150)    0    0   5.00000000  0 0.200   0.00000000
(41.5928346, -25.4245376, -15.9520016, -0.1555156, -0.5472681,  0.7214636, -0.3947186)    0    0   5.00000000  0 0.200   0.00000000
(45.4392755, -21.1422918, -17.0158458,  0.4600672, -0.4639283,  0.4513566, -0.6077712)    0    0   5.00000000  0 0.200   0.00000000
(49.5973127, -26.8104666, -9.7138452, -0.4880602,  0.3855646,  0.7191208, -0.3098426)    0    0   5.00000000  0 0.200   0.00000000
(40.6849002, -19.8201518, -8.4948819, -0.3676451,  0.5317425, -0.0534209,  0.7610737)    0    0   5.00000000  0 0.200   0.00000000
(48.5656235, -28.0925494, -8.6367971,  0.3805023,  0.6849556,  0.5775134, -0.2291989)    0    0   5.00000000  0 0.200   0.00000000
(42.4679237, -28.0976181, -13.7490433,  0.2857136, -0.3344133, -0.7850133, -0.4362221)    0    0   5.00000000  0 0.200   0.00000000
(37.8871168, -27.8189072, -15.3160876,  0.9194935, -0.0877291, -0.0326217,  0.3818000)    0    0   5.00000000  0 0.200   0.00000000
(48.0373986, -19.9715798, -9.9820521,  0.0017800, -0.3215526,  0.2318506,  0.9180665)    0    0   5.00000000  0 0.200   0.00000000
(40.9879379, -22.5122378, -1.6786720, -0.0863225, -0.1925863, -0.1246334,  0.9694975)    0    0   5.00000000  0 0.200   0.00000000
(42.0715389, -29.6139798, -11.6905960,  0.8939363,  0.0136514, -0.2105760, -0.3954102)    0    0   5.00000000  0 0.200   0.00000000
(41.6309251, -15.9957695, -15.3939992,  0.6840607,  0.2860492, -0.3830807, -0.5508956)    0    0   5.00000000  0 0.200   0.00000000
(41.1232591, -23.1558519, -13.4489490, -0.4059509,  0.8476590, -0.3401300,  0.0314602)    0    0   5.00000000  0 0.200   0.00000000
(35.9586824, -19.9014702, -12.6739153, -0.1690054, -0.8327011, -0.2807216,  0.4463647)    0    0   5.00000000  0 0.200   0.00000000
(46.4121629, -29.5948864, -3.0255031,  0.7459686, -0.4088921, -0.4839258,  0.2053141)    0    0   5.00000000  0 0.200   0.00000000
(34.8509978, -20.5526535, -6.6594617, -0.4185574, -0.2149210, -0.2810907,  0.8364249)    0    0   5.00000000  0 0.200   0.00000000
(43.3800375, -21.2583827, -9.0872832,  0.4439381,  0.6377487, -0.0934457,  0.6224657)    0    0   5.00000000  0 0.200   0.00000000
(43.8312175, -20.9207069,  0.0174540, -0.0942315,  0.0813410, -0.2398315, -0.9628005)    0    0   5.00000000  0 0.200   0.00000000
(49.2731080, -25.7935488, -10.5565393,  0.5646331,  0.5411840,  0.5121429,  0.3549914)    0    0   5.00000000  0 0.200   0.00000000
(41.8168356, -25.4583977, -0.5558324,  0.4674430,  0.1891538,  0.4469861, -0.7388648)    0    0   5.00000000  0 0.200   0.00000000
(36.1510315, -25.5743923, -4.2492523,  0.6720135, -0.4961678,  0.4120921, -0.3638620)    0    0   5.00000000  0 0.200   0.00000000
(36.6856047, -21.2803292, -3.8942609,  0.8597111, -0.2802398, -0.0141920,  0.4268032)    0    0   5.00000000  0 0.200   0.00000000
(51.0154318, -22.9574799, -8.7714369, -0.3339215, -0.2471007, -0.8623055,  0.2895979)    0    0   5.00000000  0 0.200   0.00000000
(42.2171696, -26.3997320, -13.4102265, -0.1599786,  0.0396748, -0.9862329, -0.0133176)    0    0   5.00000000  0 0.200   0.00000000
(37.6123905, -18.8760180, -14.8962545,  0.3669798, -0.1183874,  0.5608077,  0.7326698)    0    0   5.00000000  0 0.200   0.00000000
(50.8929546, -19.0360125, -7.9170088,  0.4514993,  0.0669752, -0.7835580, -0.4215444)    0    0   5.00000000  0 0.200   0.00000000
