#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.0148592, -23.6588846, -7.4728995,  0.2528226, -0.9624133, -0.0960370,  0.0248662)    0    0  57.14344802  8 1.960  44.64318306
(47.9470125, -15.1453692, -8.3197735, -0.3709006, -0.6327822,  0.6662594,  0.1344845)    0    0  32.13073559  8 1.880  29.01735984
(40.2973453, -30.0760040, -5.2058895,  0.6944555,  0.1245827, -0.4694353,  0.5308862)    0    0  46.79356798  5 1.960  31.45382251
(41.1254240, -23.6940640, -7.2451776,  0.2784679, -0.9561310, -0.0891541,  0.0092256)    0    0  59.14486953  6 3.160  45.17429405
(49.2286734, -20.3249366, -13.8510605,  0.0357657,  0.6683728, -0.6966696,  0.2581669)    0    0  38.58072781  1 5.000  26.50958978
(44.0263703, -22.8367401, -12.4326764,  0.6792205, -0.0793608, -0.6928388,  0.2287627)    0    0  54.16047541 10 0.360  40.00100674
(39.0662660, -24.2986939, -13.9421598,  0.3938578,  0.7578460,  0.2469783, -0.4577632)    0    0  75.27906737  2 5.000  51.38619156
(47.4125691, -23.3628989, -8.2412635, -0.6843835,  0.3600415, -0.5273924,  0.3519136)    0    0  39.29392183  7 2.520  28.78372425
(46.7136514, -24.3296647, -8.0540428, -0.6831543,  0.3603142, -0.5286139,  0.3521945)    0    0  52.65962090  1 5.000  36.59303263
(46.6297276, -23.2586734, -8.1884545, -0.7184805,  0.4075709, -0.5074264,  0.2453369)    0    0 -158.23560053 10 2.520 -142.71883263
(41.3965334, -21.2929843, -3.1060187,  0.8666009,  0.1903676, -0.2312631, -0.3988034)    0    0 -80.54820148  5 2.760 -33.41223060
(37.1763711, -19.6203281, -14.2054153, -0.3036486,  0.6906281, -0.2000931, -0.6251147)    0    0 -76.10556339  2 5.000 -50.14763702
(39.0039449, -24.3960910, -13.8734667,  0.3916693,  0.7592585,  0.2468327, -0.4573701)    0    0  72.47495127  4 5.000  50.36576421
(45.8031524, -15.2865792, -8.3078176, -0.2565190, -0.5817276,  0.7084341,  0.3064508)    0    0  27.87105480  3 1.960  26.27945443
(48.0657950, -14.9145822, -8.7376391, -0.3740547, -0.6332387,  0.6649448,  0.1301552)    0    0  47.20362014  3 5.000  32.15600949
(41.4949621, -24.8509755, -7.9620421,  0.2471459, -0.9589226, -0.1311046,  0.0468830)    0    0  14.31007648 16 1.960  33.84137587
(44.4438166, -23.2222827, -2.6718016,  0.8795844,  0.1273300, -0.2491581, -0.3847579)    0    0  52.91334206  2 3.560  35.79095354
(42.5650275, -29.3494067, -15.7329728, -0.7415807,  0.1804792,  0.4818183, -0.4304695)    0    0  32.03557404  3 5.000  22.83545190
(42.7002155, -28.0661107, -17.3094585, -0.7411172,  0.1828780,  0.4851453, -0.4265384)    0    0  32.70601940  2 5.000  22.27837721
(47.0589342, -24.0143698, -8.0483965, -0.6991610,  0.3726754, -0.5269110,  0.3076553)    0    0 -69.82286737  8 1.320  26.70537827
(44.4614171, -22.8701470, -12.9133031,  0.6801687, -0.0790950, -0.6924413,  0.2272437)    0    0  59.96362716  2 5.000  40.07855811
(37.9802626, -26.0347609, -12.1546565,  0.3909742,  0.7613115,  0.2402174, -0.4580826)    0    0  48.29193191  7 2.440  42.03816756
(41.1709633, -23.8266092, -7.1969470,  0.2853274, -0.9543253, -0.0874582,  0.0047394)    0    0  60.76755048  3 4.040  44.11183177
(40.9309396, -23.0487851, -7.3867843,  0.2585547, -0.9610945, -0.0947461,  0.0216783)    0    0  54.45620941 10 1.800  42.86194279
(43.5896244, -23.0073262, -2.8358563,  0.8654365,  0.2007722, -0.2447256, -0.3883202)    0    0  20.93814884 16 0.600  28.09053058
(48.7616255, -22.4324807, -7.2926554, -0.6777172,  0.3672779, -0.5576365,  0.3079739)    0    0  32.21508444 10 2.840  33.90693454
(43.7145262, -18.4519390, -17.7607543, -0.7259588, -0.4790428,  0.2769300,  0.4084257)    0    0  34.67204417  7 1.080  23.83853292
(44.5315981, -22.9302783, -12.5051514,  0.6799254, -0.0791476, -0.6926128,  0.2274301)    0    0  57.02848643  9 1.400  39.33548222
(40.3144170, -29.7868939, -4.9610493,  0.6941356,  0.1248999, -0.4704501,  0.5303261)    0    0  46.54975818  6 3.720  32.96735774
(48.2169967, -15.1099876, -8.3359412, -0.3721113, -0.6330793,  0.6656455,  0.1328494)    0    0  34.60501875  6 2.520  28.46261557
(39.0384580, -24.8813593, -13.3730521,  0.3937500,  0.7579446,  0.2469313, -0.4577180)    0    0  76.35569791  1 5.000  51.61985654
(49.0981401, -22.3865699, -7.2533205, -0.6971880,  0.3463887, -0.5372388,  0.3245277)    0    0  45.38802493  5 3.960  33.28348527
(43.7367862, -22.6455708, -2.9024240,  0.8649411,  0.1984901, -0.2408132, -0.3930092)    0    0  35.01891726  2 1.320  31.71752033
(39.0492671, -24.6460616, -13.6030185,  0.3937556,  0.7579366,  0.2469396, -0.4577221)    0    0  74.08803571  3 5.000  48.46118816
(44.3129885, -23.2987053, -2.8909258,  0.8754582,  0.1520841, -0.2476396, -0.3861527)    0    0  51.98197472 10 1.080  35.52290226
(37.2631459, -19.6641917, -14.2919658, -0.3066070,  0.6816901, -0.2078040, -0.6309574)    0    0 -78.65593175  3 4.840 -44.87355905
(44.1012048, -23.5121821, -2.6879767,  0.8661818,  0.1991872, -0.2462962, -0.3864837)    0    0  49.96297765  6 0.320  34.71520898
(47.5906751, -23.1574987, -8.1611193, -0.7154765,  0.3552048, -0.5211424,  0.3005555)    0    0 -66.40169181 11 2.360  31.80597037
(43.8697495, -23.4039091, -3.2382815,  0.8712699,  0.1732908, -0.2462675, -0.3875711)    0    0  52.41853075  4 2.600  35.33454148
(38.1974946, -25.8983532, -12.0673096,  0.3803048,  0.7669571,  0.2433679, -0.4559529)    0    0  52.53701461 14 2.520  38.74472983
(48.3296324, -15.0703938, -8.3536408, -0.3767045, -0.6242140,  0.6707386,  0.1356756)    0    0  42.76744037  3 4.920  30.81481132
(37.1846599, -19.6989488, -14.1856986, -0.3069116,  0.6811385, -0.2085808, -0.6311495)    0    0 -73.30667827  0 5.000 -40.42021890
(44.3463469, -23.0493367, -12.0444238,  0.6789843, -0.0788714, -0.6933355,  0.2281313)    0    0  49.64547463  3 0.760  37.85738071
(36.9002466, -26.7573225, -10.2265165,  0.4259907,  0.7433340,  0.2107829, -0.4706984)    0    0  11.81453844  8 3.880  30.71695576
(44.0193204, -23.1765569, -12.2060115,  0.6785719, -0.0759251, -0.6930874,  0.2310381)    0    0  52.99665801 12 0.040  38.28157808
(46.1119186, -21.6699739, -8.3429372, -0.7055145,  0.3758403, -0.5195776,  0.3017159)    0    0 -97.63497121  6 3.000   9.34345414
(42.8129222, -27.6267044, -17.1357189, -0.7396874,  0.1878707,  0.4901427, -0.4210044)    0    0  19.39513688  5 3.800  19.69017691
(43.4069386, -17.9035507, -17.5024317, -0.6591338, -0.4988853,  0.4285907,  0.3646450)    0    0  36.97908986  5 2.840  21.86240472
(47.1256605, -27.8217148, -9.4858093, -0.1585145,  0.2671284,  0.7866771, -0.5335240)    0    0  40.78465532  8 1.480  28.36768510
(41.3574766, -24.4128518, -7.0699064,  0.2934590, -0.9521892, -0.0848915, -0.0002496)    0    0  60.92531862  1 5.000  42.56785889
(47.1140338, -27.9614392, -9.3970555, -0.1611890,  0.2659575,  0.7846734, -0.5362578)    0    0  42.37499300  4 4.040  28.51313623
(43.9028956, -22.9989667, -11.7253463,  0.6792034, -0.0768772, -0.6934884,  0.2276858)    0    0  51.59992472  6 0.280  39.60536850
(39.1346766, -24.6787184, -13.5347623,  0.3576617,  0.7817012,  0.2438409, -0.4489577)    0    0  59.35815264  9 1.480  47.67765240
(47.1879619, -23.7255200, -8.1371204, -0.6833885,  0.3613246, -0.5275691,  0.3522704)    0    0  42.00612621  6 3.240  30.95934697
(44.4550228, -23.0465945, -2.4392798,  0.8750623,  0.1526976, -0.2472327, -0.3870659)    0    0  51.69487204  6 0.440  35.02039177
(39.3082427, -25.6968003, -12.9318111,  0.3828556,  0.7650940,  0.2455846, -0.4557293)    0    0  55.59053468 12 2.920  40.10972731
(44.5945391, -16.0810755, -13.3713219, -0.4288293, -0.4671837,  0.7431346,  0.2135317)    0    0  59.08952930  3 5.000  39.36387665
(38.7359150, -24.5694985, -13.8108072,  0.3872337,  0.7621311,  0.2464992, -0.4564894)    0    0  69.95391031  5 3.720  50.26434438
(37.2732768, -19.6615840, -14.3049528, -0.3031500,  0.6866967, -0.2034407, -0.6285550)    0    0 -75.57449437  1 5.000 -49.56729245
(47.8039738, -28.5579346, -6.3775619, -0.2513269,  0.2271086,  0.7550751, -0.5613537)    0    0  19.97451494 12 3.480  13.91936093
(35.7916223, -25.7542454, -9.1447447,  0.4817536,  0.7075128,  0.1790908, -0.4850419)    0    0 -114.30594850  7 4.440  -8.32270928
(42.8675544, -21.5215330, -8.1627300,  0.3332778, -0.9356218, -0.0670157,  0.0951142)    0    0  36.27776988 17 3.000  20.18091136
(44.3018013, -23.3284565, -2.9381730,  0.8666840,  0.1935876, -0.2445899, -0.3892975)    0    0  51.36025093  5 0.680  34.83781522
(47.1149434, -27.9631043, -9.3971260, -0.1605608,  0.2658258,  0.7852804, -0.5356216)    0    0  42.94805038  3 3.800  29.65079074
(44.0854170, -23.5232514, -3.5016117,  0.8608565,  0.2199167, -0.2410383, -0.3903202)    0    0  48.29378814  2 0.640  32.76268668
(39.4360429, -22.9646263, -3.4088372,  0.8555154,  0.2368965, -0.2202385, -0.4043124)    0    0 -145.94975042  8 4.440 -89.05334516
(42.9926338, -22.3021741, -2.7188840,  0.8683220,  0.1819165, -0.2382529, -0.3951695)    0    0   3.48130097  5 1.640  16.92813357
(47.0321242, -24.0497427, -8.0652890, -0.6830371,  0.3606343, -0.5284907,  0.3522795)    0    0  50.51028490  2 4.280  33.05657712
(44.2341453, -23.0286918, -12.1977334,  0.6801875, -0.0786708, -0.6925896,  0.2268812)    0    0  55.19726794  9 0.440  39.23303034
(37.0881407, -19.6493602, -14.1579008, -0.3260552,  0.6578938, -0.2320661, -0.6378329)    0    0 -115.96621109  6 3.960 -52.69797283
