#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.5299715, -23.0870355, -6.3138235,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.87125902  4 0.480  48.58882108
(38.9430638, -30.6770367, -15.5714389, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.61621885  0 5.000  32.41081269
(47.5122540, -15.2436749, -10.9391074, -0.3775142, -0.6234288,  0.6710714,  0.1359511)    0    0  57.36190858  4 0.520  38.46323287
(49.2176189, -20.2852595, -13.7976391,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  43.68850083  0 5.000  29.12566722
(38.7353945, -30.8176739, -15.4629838, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.70959787  6 4.760  31.81173546
(44.7648868, -15.9551136, -13.1712832, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  62.17517217  1 3.880  41.54209270
(43.6921948, -21.6947302, -4.3336848,  0.8857065,  0.0765247, -0.2552945, -0.3801203)    0    0  61.02204014 11 0.000  41.30625047
(46.9649034, -28.1144416, -9.7248844, -0.1483561,  0.2581593,  0.7884699, -0.5379824)    0    0  39.65449114  0 0.400  28.20609707
(43.5662143, -21.9787794, -4.2194364,  0.8861556,  0.0759076, -0.2543656, -0.3798216)    0    0  61.81000622  7 0.400  41.45245725
(41.1707741, -23.0119920, -6.4227947,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.27333499  0 0.400  49.68503217
(37.9743303, -24.7125047, -13.5000682,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.77074636  3 0.880  53.80910567
(47.6071769, -15.4499439, -10.2350564, -0.3774892, -0.6234892,  0.6710362,  0.1359172)    0    0  56.64511677  8 1.240  37.07727552
(41.4594829, -22.9999671, -6.3772110,  0.2243957, -0.9679609, -0.1041339,  0.0430490)    0    0  75.47381746  0 5.000  50.31587831
(44.6303719, -16.0419558, -13.0453262, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  60.23933998  1 0.720  39.69219744
(44.0878193, -23.1014025, -12.4893418,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.24389935  6 0.400  41.42408301
(40.0546995, -29.7566889, -5.1222487,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  47.93433971  5 3.320  32.95776704
(44.9055547, -16.1216234, -12.6393419, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  62.03665445  2 2.680  41.46108781
(41.7554874, -23.1432111, -6.3656739,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.14214292 10 0.000  49.25880723
(47.0364201, -27.6945522, -9.5405969, -0.1601706,  0.2655668,  0.7852455, -0.5359183)    0    0  42.87496946  7 0.360  28.94111638
(41.2913738, -23.1964469, -6.3166239,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.16650314  1 0.400  47.59055280
(41.0991934, -23.0899855, -6.5514882,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.95059407  7 2.560  49.42116310
(47.6763168, -15.3676146, -10.3551761, -0.3775126, -0.6234327,  0.6710691,  0.1359489)    0    0  57.20409610  7 3.520  37.90003590
(44.1529619, -22.6826071, -12.3426277,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.63523936 12 0.480  39.80289288
(43.8722011, -21.9021642, -4.1404759,  0.8861541,  0.0759203, -0.2543647, -0.3798228)    0    0  63.56911499  0 2.000  42.58257116
(40.4504329, -30.0533747, -4.7864051,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.66089362  2 5.000  32.62048055
(44.1013252, -22.2181365, -12.5743935,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.59624610  0 0.560  40.62714246
(47.6906871, -15.6194855, -10.2227451, -0.3775835, -0.6232610,  0.6711692,  0.1360452)    0    0  56.35890379 11 0.280  37.49849884
(38.0023512, -24.7525833, -13.4975414,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.64616833  4 2.520  53.88069640
(46.9713698, -27.5194874, -9.8189208, -0.1608641,  0.2659995,  0.7850454, -0.5357898)    0    0  43.75313384  5 2.000  29.64257461
(46.1721600, -24.8488771, -7.8746294, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.69147559  0 0.560  44.47299396
(38.7437934, -24.6809730, -13.7252752,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.19320324  1 0.560  53.18345126
(44.3912689, -22.4313252, -12.1503110,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.86664737  0 0.400  41.71631943
(44.1220744, -22.7129092, -12.3730735,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.75343988  4 0.640  41.75114180
(39.1841825, -30.5349145, -15.6619140, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.21465698  3 2.280  32.36797553
(43.7491494, -21.9074279, -4.1745805,  0.8858476,  0.0765885, -0.2549144, -0.3800342)    0    0  60.42555572  0 0.400  40.23038731
(44.7478848, -15.6219523, -13.1518084, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.26107258  7 0.160  41.51607032
(44.8863901, -16.0988585, -12.7117257, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.93336523  4 4.480  41.26717340
(38.2234725, -24.8590150, -13.7366052,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.70846945 12 0.000  53.05754851
(44.3945760, -22.2785950, -12.3443975,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  62.39497019  5 0.640  41.64770350
(44.0958715, -21.7028157, -4.0503601,  0.8861469,  0.0759890, -0.2543598, -0.3798295)    0    0  61.77139443  7 0.560  40.66689138
(37.8817964, -24.7728754, -13.5374413,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.61933384 11 0.000  52.33179879
(43.8574969, -22.0374340, -4.0044910,  0.8861220,  0.0762225, -0.2543432, -0.3798520)    0    0  60.24889406 15 0.000  38.91170803
(44.2371042, -21.8606577, -4.0580739,  0.8860618,  0.0765087, -0.2543978, -0.3798981)    0    0  61.18360145  1 0.800  40.20865212
(38.8895055, -30.7093539, -15.5500889, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.12734320  5 5.000  31.72538362
(45.0437563, -15.9951832, -12.3981258, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.73165191  6 0.440  41.41724345
(43.5287632, -22.0262237, -4.2243610,  0.8855626,  0.0770380, -0.2554819, -0.3802247)    0    0  61.73692685  9 0.080  42.31128395
(44.0313673, -22.9602637, -12.2458142,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.15521300  5 0.320  40.46417970
(47.3912721, -15.3623326, -10.6531038, -0.4055989, -0.5481277,  0.7100113,  0.1758681)    0    0  57.92701347  2 4.120  38.65248242
(41.2957941, -22.7228268, -6.3537718,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.67859641 11 1.280  49.61136325
(47.4844193, -15.2182479, -10.4780140, -0.3774906, -0.6234859,  0.6710381,  0.1359191)    0    0  56.59619796 10 0.280  37.16326330
(40.3798727, -30.0004604, -4.8462574,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.06501282  4 3.400  33.15716236
(41.3906889, -23.0127927, -6.6983022,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.88353720  8 0.560  49.08872123
(49.1832468, -20.1801730, -13.6655831,  0.0488702,  0.6681984, -0.7006900,  0.2452674)    0    0  42.50832524  4 5.000  28.04790508
(44.4083235, -22.2554441, -12.3448883,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.12972558  1 4.240  42.13305343
(38.0266831, -24.7309385, -13.5948647,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.08750515 10 0.320  52.69854429
(45.8919320, -25.3936071, -8.0249536, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.84944580  2 5.000  45.18425531
(46.1691987, -25.2580196, -7.7031770, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.10849011 13 0.000  44.11072008
(46.3950188, -24.9919960, -7.6979783, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.25821579  3 1.440  45.09743750
(43.9051727, -21.7527730, -4.0652772,  0.8896639,  0.0325304, -0.2578571, -0.3754326)    0    0  52.17859878  7 0.240  37.11283416
(38.1070609, -24.6391726, -14.1407036,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.02276096  6 0.240  52.71089045
(38.0892717, -24.7692603, -14.1828532,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.85030811  0 0.400  51.87555714
(47.6913349, -15.5767459, -10.0876722, -0.3774906, -0.6234859,  0.6710381,  0.1359191)    0    0  57.18893357  6 0.520  38.15002265
(47.8050167, -15.3694833, -10.0992748, -0.3774892, -0.6234892,  0.6710362,  0.1359172)    0    0  57.52031465  1 2.200  38.57758893
(41.4611229, -22.9955335, -6.3589930,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  75.08581176  1 1.920  50.31643428
(43.8947752, -21.8700407, -3.9359470,  0.8861167,  0.0762713, -0.2543397, -0.3798567)    0    0  62.07535826  4 0.480  41.86916090
(38.4833765, -30.8698641, -15.5297858, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.14584575  4 2.840  32.38001481
(39.0881543, -30.5654087, -15.6696032, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  47.27395733  7 0.360  31.45846633
(46.3315015, -24.8210343, -8.0583977, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.52319707  9 0.280  44.63034670
(44.3822156, -22.2993072, -12.3445112,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  63.26068362  0 5.000  42.17378908
(38.6857148, -24.8161861, -13.5323080,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.46906297 22 0.000  51.63531749
(41.4968101, -22.9876315, -6.2358235,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  72.94283795 13 0.000  48.74636279
(41.6587507, -23.3721117, -6.4907404,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.96743143  3 0.560  49.58697217
(44.2219357, -21.4296577, -3.9220848,  0.8861066,  0.0763665, -0.2543329, -0.3798659)    0    0  62.05192489  0 0.960  41.53113505
(46.2670147, -24.9523716, -8.2009967, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  65.70194407  7 0.160  44.09438425
(44.6800171, -15.9338525, -13.3991995, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  59.51563537  9 0.560  39.28544507
(44.0667312, -22.7283049, -12.4656775,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.51223257  7 0.240  41.17976147
(39.9949014, -29.7119079, -5.1730989,  0.6945203,  0.1242401, -0.4687509,  0.5314871)    0    0  48.20771810  3 2.920  32.19730413
(47.8458905, -15.3236228, -10.1210882, -0.3775126, -0.6234327,  0.6710691,  0.1359489)    0    0  57.43507037  2 0.520  38.86254424
(38.4528879, -25.0872342, -13.8504376,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.41487299  0 0.400  52.56607313
(46.6373792, -25.1057580, -8.1560395, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.18475433  4 0.640  45.25340568
(44.0757579, -21.9734367, -3.6791624,  0.8861065,  0.0763669, -0.2543329, -0.3798659)    0    0  61.29857327 10 0.160  41.69361565
(38.2296491, -25.0888107, -13.8745744,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.36585237  8 0.000  52.09392414
(43.9176732, -22.0112003, -4.0317524,  0.8861429,  0.0760267, -0.2543571, -0.3798331)    0    0  60.93709061  0 0.400  41.59893622
(38.1109170, -24.7373472, -13.4661905,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  75.82855047  3 0.560  49.57276494
(43.8238749, -21.9176979, -4.1868777,  0.8861404,  0.0760500, -0.2543555, -0.3798354)    0    0  61.72247826 11 0.160  41.30470670
(46.2291355, -24.9611936, -8.0346032, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.10668757 12 0.000  44.84737242
(43.9761748, -22.1387236, -4.2190208,  0.8861433,  0.0760219, -0.2543574, -0.3798326)    0    0  61.76091033  1 0.560  41.47405198
(38.1407891, -24.8116402, -13.9711724,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.29227239  8 0.480  52.71125298
(47.7336787, -15.0535187, -10.9187518, -0.3784238, -0.6212141,  0.6723528,  0.1371890)    0    0  54.69096532 11 0.000  37.42767919
(38.0893927, -24.7384087, -14.0125668,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.04689157  6 0.320  52.74397571
(44.2310807, -21.9486840, -12.4796312,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.32346575  2 0.400  41.34865962
(38.5650562, -24.7655719, -13.7693043,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.85800979  7 0.400  51.33343975
(44.3230347, -22.5043815, -12.0792900,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  60.54123570  2 0.640  39.11623197
(46.1421777, -25.1604143, -7.9664879, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  64.93720463  7 0.320  43.09581388
(39.2480489, -30.4885634, -15.7004591, -0.7413568,  0.1816926,  0.4834939, -0.4284992)    0    0  48.26124292  2 5.000  32.39792809
(44.8987675, -16.1829469, -12.4757509, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.30863208  8 0.240  40.76838317
(46.7423413, -27.7402123, -9.9061717, -0.1608641,  0.2659995,  0.7850455, -0.5357898)    0    0  43.54678269  7 1.800  29.19706002
(41.5047164, -22.9591249, -6.5068693,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.31603336  0 0.480  49.26359657
(46.9796509, -27.7134297, -9.5969107, -0.1608641,  0.2659995,  0.7850455, -0.5357898)    0    0  44.90355432  0 3.640  30.08364562
(44.7455412, -21.7034007, -12.3418785,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  60.94316699 12 0.000  41.00588758
(38.1894565, -24.6749091, -14.1372749,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.02448283  0 0.400  52.01501224
(46.2386546, -25.0107210, -8.0191767, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.13792755  5 0.720  44.80347046
(44.2430639, -21.8965954, -4.1488294,  0.8868764,  0.0686216, -0.2548682, -0.3790943)    0    0  59.00825162  0 0.400  41.05495166
(38.2541183, -24.8124692, -14.0371422,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.00637674  2 1.520  53.26474416
(44.8930255, -16.2920443, -12.9075750, -0.4298210, -0.4675125,  0.7421812,  0.2141333)    0    0  61.46422831  3 0.720  40.77126750
(38.2120102, -24.7975144, -13.9555200,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  80.74060079  0 5.000  53.82706719
(38.0324497, -24.8951336, -13.9046291,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  79.41776839  4 0.400  53.11203420
(47.0835020, -27.7655049, -9.3859473, -0.1608641,  0.2659995,  0.7850454, -0.5357898)    0    0  43.88604063  3 1.400  29.15020499
(38.0436837, -24.9097508, -14.1214254,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  78.15010770 12 0.000  52.06159153
(41.1544345, -23.2391818, -6.1961091,  0.2243958, -0.9679615, -0.1041340,  0.0430491)    0    0  73.82400334  0 0.720  49.06571610
(43.9025657, -21.4468182, -4.0728431,  0.8861444,  0.0760128, -0.2543581, -0.3798318)    0    0  55.79213358  2 0.800  33.46856147
(45.9580208, -24.6345174, -8.0793740, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  66.14843611 12 0.000  44.69106079
(43.9964051, -21.9640598, -4.1150536,  0.8855770,  0.0769043, -0.2554914, -0.3802118)    0    0  60.85487391  4 0.480  39.43094736
(43.8919517, -22.0593515, -4.7861226,  0.8860909,  0.0765130, -0.2543224, -0.3798800)    0    0  61.72903525  9 0.080  41.56654381
(43.7383672, -21.9077644, -4.1186849,  0.8860907,  0.0765138, -0.2543224, -0.3798801)    0    0  60.96453272 11 0.000  40.63593618
(46.1883930, -25.0388132, -8.0247058, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  68.20165634  0 5.000  45.46777089
(44.4825281, -22.3916011, -12.5595695,  0.6800888, -0.0790589, -0.6924649,  0.2274233)    0    0  61.64023239  9 0.160  41.04221546
(38.4254116, -24.7112567, -13.8948454,  0.3936901,  0.7579853,  0.2469287, -0.4577037)    0    0  77.32471248  2 0.640  51.10078171
(46.2171747, -25.0043683, -8.0246817, -0.6832061,  0.3601903, -0.5286611,  0.3521503)    0    0  67.89906253  1 5.000  45.31543705
