#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.8527778, 10.7209357, 16.7752650,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.64464504  9 0.080  58.14172659
(-44.1276824, 12.7938744,  8.4281512,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.18723966  0 0.480  58.83796701
(-37.0759594,  2.9906673,  6.7094340, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  62.84287261  4 0.680  42.58453255
(-39.9270834,  7.1990513,  4.0443258, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.68921286  2 5.000  63.72291730
(-38.1312144, 10.5060609, 16.3604520,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.57308890  0 0.400  57.92085706
(-38.4533182, 10.7764082, 16.6611302,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  86.26597093  0 0.400  56.48182382
(-39.7107805,  7.4916587,  3.7098773, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.89905330  1 5.000  64.05288908
(-37.5001066, 11.0778539, 17.0375669,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.47734284  0 0.400  58.23856785
(-37.9599153, 10.9622976, 16.3449261,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.55852088  8 0.160  58.92138794
(-44.1787372, 12.7751327,  8.1967191,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.37334044  4 0.400  59.48529246
(-43.5309092, 13.2788248,  8.0746176,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.94975354  2 0.400  59.77398157
(-38.0168452, 11.0878738, 16.7240308,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.18919819  4 0.320  59.59193663
(-37.8599932, 11.2387500, 16.8242672,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.56971155 13 0.000  58.07433828
(-43.6406326, 11.5143774, 13.2450047, -0.0195072, -0.7245350, -0.3114672,  0.6144817)    0    0  29.70742429  4 2.280  25.36495876
(-37.8899948, 10.8695033, 16.8643337,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.65474858  7 0.240  59.00826932
(-39.4431293, 16.9143972, 15.1312741, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.62256226  0 5.000  37.74837486
(-43.8026780, 11.5354544, 13.3483284, -0.0225446, -0.7289086, -0.3102532,  0.6098571)    0    0  34.82436791  2 3.560  24.33538244
(-40.1789143, 10.1973499,  8.4798446, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.67734071  2 4.560  60.04588095
(-37.2042005,  2.7847441,  6.6948656, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  63.13851272  4 0.680  42.20890878
(-44.3520084, 12.5595589,  8.8969299,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.54067551  2 0.640  60.45330666
(-39.7440290, 16.6422418,  6.2709770,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.66018829  1 2.760  48.30202396
(-37.7707793, 11.3644163, 16.8802919,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.63396675  9 0.160  58.72041569
(-38.3812216, 11.0510029, 16.7696446,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.24216334 23 0.000  58.64006763
(-39.8274244, 10.3635139,  8.0914790, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.25419913  4 0.800  59.56663132
(-37.6996240, 11.1491845, 17.1561599,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.27263992 10 0.000  58.99864438
(-44.0708573, 12.7407724,  8.5682863,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.36920410  2 5.000  60.21194489
(-39.2983723, 16.9941049, 15.1375152, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.94650038  2 0.600  36.89653310
(-37.9147370, 10.5713314, 16.8058963,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.32609221 14 0.000  58.88234936
(-39.7527758, 16.4270440,  6.4697947,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.38038166  3 0.680  47.90777950
(-39.8065597, 17.1023879, 15.2843701, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.21798591  2 5.000  37.66861677
(-37.5823445, 11.7415058, 16.6897526,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.26181848  0 0.800  57.62075793
(-35.7591068, 19.0836358, 10.4138407, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.55207316  0 5.000  42.36804878
(-44.0646296, 12.4820790,  8.8484337,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.99157486  5 0.400  60.08912981
(-35.8179384, 19.7989209, 10.7338862, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.56062126  4 0.760  41.82390173
(-38.0339482, 10.8649967, 16.6560729,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.60671828  7 0.560  59.84662136
(-39.8278469, 10.3917741,  8.1090079, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.22528776  5 0.560  59.70149720
(-37.8223929, 10.8104037, 16.9300235,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.16636831  5 0.240  59.79969159
(-37.6172003, 10.9582875, 16.9265439,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.69622905 10 0.000  58.26900344
(-40.0274679,  8.0010813,  4.2905705, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.57253790  5 0.480  61.80656250
(-39.5657010, 16.7413217, 15.2005984, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.26640813  3 0.680  37.21105556
(-35.7676718, 18.9895996, 10.4270995, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  59.29385757  8 3.880  37.73474416
(-35.7191459, 19.1227044, 10.2761205, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  57.83954639  9 4.120  35.66559753
(-39.4901157, 16.1536284,  6.2436655,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.38931147  2 2.280  47.46176912
(-37.9876660, 10.8984317, 16.6903170,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.07012459  2 5.000  60.04771743
(-36.7772365,  3.0328224,  7.2677487, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  65.19633847  7 0.680  45.74663720
(-43.6486855, 11.5126697, 13.2689071, -0.0230307, -0.7296018, -0.3100559,  0.6091109)    0    0  38.32184417  0 2.520  26.67360186
(-40.2308264, 10.0772732,  8.7167172, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.59743522  7 0.240  59.31504093
(-37.6929495, 11.1246302, 16.8945764,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.65651027  5 0.560  59.80023963
(-37.8724530, 10.5155528, 16.9235800,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.34953259 11 0.080  58.77269170
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-39.8738019, 16.9079201,  6.3575721,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.24142638  4 3.640  47.53939218
(-40.0213473,  3.0894353, 14.8122268,  0.6147231,  0.0173307, -0.0086353,  0.7885053)    0    0  -5.97190213 10 1.000 -13.36972040
(-39.3832830, 16.8834381, 15.1060633, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.02270068  3 5.000  37.16587298
(-43.6524352, 11.5153837, 13.2502249,  0.0074934, -0.6843245, -0.3216484,  0.6543593)    0    0 -30.32481293  8 2.600 -12.25147886
(-39.8094642, 17.1038283, 15.2855865, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.22906512  1 3.400  37.66753774
(-39.7981771, 17.0979981, 15.2807892, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.46748186  3 0.920  33.49270011
(-39.6586367, 16.4800872,  6.2716737,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.95555276  0 4.200  48.01446532
(-37.8880955, 11.1298453, 16.9186563,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  86.44915003 16 0.000  56.89539251
(-38.7793768,  4.0456321, 18.0338607,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.63502104  6 3.480  48.22126316
(-40.1092853,  6.9956456,  4.2968043, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.73573680  4 1.520  63.40736667
(-39.6825711, 16.4943969,  6.1155419,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.02652067  5 1.800  47.46729097
(-40.3103161, 10.3599902,  8.7111445, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.07280162  6 1.040  59.38151078
(-39.6076169,  7.2272529,  3.9116970, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.34414005  1 0.720  63.65222746
(-39.6423696, 10.1720971,  8.0451496, -0.2613227, -0.2603256,  0.1458143, -0.9179756)    0    0  85.50257754  0 0.560  55.43683183
(-37.6453088, 11.2079775, 16.9190503,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.57109196 10 0.000  58.51164475
(-39.9002927, 10.6942837,  8.4843993, -0.2613228, -0.2603254,  0.1458145, -0.9179756)    0    0  88.01342213  0 0.640  58.65296341
(-39.4827592, 16.7315953, 15.0596835, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.94651197  8 2.760  36.82384916
(-40.3587725,  2.9050759, 14.3399719,  0.6490188,  0.0327765, -0.2447796,  0.7195383)    0    0  51.11533863  8 0.760  40.55519071
(-37.2874289,  2.7718893,  6.5926672, -0.2826023,  0.3210348, -0.8419664, -0.3287187)    0    0  51.90689135 12 1.640  39.91253641
(-39.8797606,  7.2469982,  4.0349954, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.56662783 15 0.000  60.21224276
(-43.4892406, 11.4309799, 13.0455332, -0.0065191, -0.7055559, -0.3165313,  0.6340002)    0    0 -18.91801049  6 1.240   8.82890766
(-40.2018779,  6.8907179,  4.4872972, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.18358370 15 0.000  62.36521887
(-39.6626080, 16.4682279,  6.4597519,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.78366740  6 4.840  46.96156532
(-39.8540246,  7.3495280,  4.0997384, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.23072687  5 0.480  62.83552816
(-39.8431888, 16.5965826,  5.8693486,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.85703697  0 0.400  45.50893128
(-39.3614001, 16.6962665, 15.0575145, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.90585491  7 0.200  36.66021893
(-39.4027319, 16.8935143, 15.1142582, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.56613684  4 0.600  37.17443976
(-37.6719808, 11.1407511, 16.9090910,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.83698313  3 2.480  59.90165980
(-43.7905760, 12.9484188,  8.3211819,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  86.71645882 11 0.160  57.26004059
(-38.1135238, 10.5507680, 16.4153671,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.85790104  9 0.080  58.26114569
(-39.5944158,  7.2283790,  4.2781968, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.93193926  0 0.400  62.60631392
(-39.6903380, 16.5613131,  6.3683971,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.34125856  9 0.480  45.95621125
(-40.1423580,  7.7391533,  4.2823376, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.76012808  0 0.800  62.90581499
(-37.6621041, 11.1483230, 16.9159486,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.82012257  4 2.480  59.85157421
(-40.1267987,  7.2158648,  4.0313316, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.18329355 13 0.000  61.16297900
(-37.6945393, 11.1234367, 16.8934556,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.69519233  0 5.000  60.46346256
(-37.7012211, 10.8734885, 16.9651180,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.78057635  5 0.400  58.21537917
(-38.0257001, 10.4182167, 16.7253246,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.61580440 12 0.000  58.31183733
(-37.6463675, 11.0225791, 16.9181498,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.64033219  0 0.400  59.41114500
(-39.7233086,  7.3447144,  4.1215415, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.02188025  0 0.400  61.67208616
(-40.6907771,  3.0179528, 14.1351941,  0.6494184,  0.0331825, -0.2512087,  0.7169720)    0    0  61.51792646  0 4.440  41.01907394
(-40.6964781,  2.9801296, 14.2453376,  0.6494185,  0.0331825, -0.2512099,  0.7169715)    0    0  61.06223901  1 4.200  41.05481222
(-40.1416709, 10.2107644,  8.4403306, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  87.69600484 12 0.280  57.97970268
(-37.6361229, 11.1317499, 16.5032353,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.17731646  0 0.400  58.41991251
(-37.6400495, 11.1613186, 16.9529805,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.47921559 10 0.080  59.34377885
(-37.8735372, 11.0821907, 16.9197667,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.95385573  0 0.400  59.17055452
(-37.6413937, 11.1642220, 16.9302908,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.70473643  4 0.560  60.01698129
(-38.7295440,  3.6432024, 18.1387490,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.41460499  0 0.600  44.99480624
(-38.0659987, 10.5116113, 16.6905814,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.55720631  0 0.560  59.65164123
(-39.9239426, 17.3384572, 15.4626425, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.28983528  0 0.600  34.77138886
(-40.6872355,  2.9179469, 14.4213123,  0.6493232,  0.0330801, -0.2495851,  0.7176275)    0    0  56.49053325  7 0.600  40.91777177
(-39.9141009,  7.2131681,  4.0244326, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.13605873  8 0.640  62.06153843
(-40.6547565,  3.1580602, 13.7263821,  0.6494177,  0.0331817, -0.2511973,  0.7169766)    0    0  60.52622390  3 0.920  40.77144229
(-38.7497402,  3.8955807, 18.3216751,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.20111354  3 1.400  48.22547719
(-40.0751235, 10.2548172,  8.3702159, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  90.45688245  0 5.000  60.30459183
(-38.8248277,  4.6738968, 18.6028666,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.99374081  4 0.680  48.22717467
(-40.2661403, 10.0112395,  8.5909641, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.57386820  8 0.320  58.90348329
(-37.6837917, 11.1200960, 16.9282182,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.74166079  7 0.320  59.17516080
(-40.2568313, 10.2446136,  8.5164550, -0.2613228, -0.2603254,  0.1458144, -0.9179756)    0    0  88.33319710  1 0.680  59.23797803
(-39.8072812, 10.1085601,  8.5350915, -0.2613228, -0.2603254,  0.1458145, -0.9179756)    0    0  88.15553114 11 0.080  59.35153981
(-38.2305217, 10.8724331, 16.5704342,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.18168628  0 0.400  58.56589105
(-37.8044078, 11.0003938, 16.5075604,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.79338695  1 0.720  58.36442861
(-40.1684113, 10.2123710,  8.4674408, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.45045528  3 1.840  59.76488716
(-43.5050772, 11.6165462, 13.2032279, -0.0231271, -0.7297391, -0.3100167,  0.6089627)    0    0  37.93909854  1 3.080  25.48293750
(-43.2792894, 11.4849532, 12.8963584,  0.0567283, -0.6036953, -0.3368640,  0.7203170)    0    0  10.79795082  7 3.800 -21.18171150
(-35.7897253, 19.1364580, 10.9047719, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.40938489  7 4.600  39.91317422
(-39.7751374, 16.8568767,  6.3774560,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.38187539  6 0.200  47.19120754
(-37.7795917, 11.3463635, 16.9540355,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.06235743 16 0.000  58.49707108
(-40.4203829, 10.1170140,  8.5142481, -0.2613228, -0.2603254,  0.1458145, -0.9179756)    0    0  88.53685424  9 0.120  60.13579211
(-39.8511621,  7.1195345,  3.9931588, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.54906818  0 0.400  62.98361935
(-38.0389177, 10.8592074, 16.6546388,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.28697665  1 5.000  60.41141334
(-44.0284591, 12.7550052,  8.5478004,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  86.22984238  7 0.320  56.06667141
(-38.0346003, 11.0322459, 16.6071137,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.69801390  6 0.320  59.34186218
(-43.5155915, 13.2555238,  7.9371328,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.13470307  3 2.080  60.12330625
(-43.6372822, 13.4181828,  8.0032852,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  84.65869132  1 0.880  55.67104183
(-37.6837540, 11.2603669, 16.8670325,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.48853105 11 0.000  59.06056104
(-43.8013576, 12.9897075,  8.2677491,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.56174324 14 1.880  56.15144533
(-40.1282990,  7.2332517,  4.1861134, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.70558266  0 0.400  61.82512705
(-43.7756261, 13.2475320,  7.9235304,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.94377396  7 0.600  59.76526175
(-43.9879367, 13.1203899,  8.4964605,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.03430085  0 0.400  57.67629532
(-43.6116531, 12.9680150,  8.3877897,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.17628656 10 0.320  58.17940523
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853534  1 5.000  32.31977471
(-37.6788313, 11.0964156, 16.4190588,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.43796411 17 0.000  58.19410881
(-38.8059179,  4.3430645, 18.1893063,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.95731992  5 4.840  48.31683501
(-35.7863026, 19.4140807, 10.5619746, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.43704266  1 5.000  42.29002310
(-40.6656203,  2.9264934, 14.3894745,  0.6494186,  0.0331827, -0.2512121,  0.7169706)    0    0  60.70468707  2 2.440  41.09909173
(-43.9849529, 12.7833868,  8.6433636,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.21725246  6 0.480  56.44427509
(-37.0550505,  2.8762426,  6.8898671, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  68.92717017  0 5.000  45.95144679
(-37.3059441,  2.7348231,  6.5487538, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  66.83157506  3 1.880  44.60202479
(-37.3272258,  2.7227642,  6.5199045, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.75414866  1 4.440  45.59784319
(-39.8332357,  7.5965026,  3.5204609, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.93009605  0 0.400  62.49916666
(-39.8149642, 16.6293690,  5.9275596,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.10324041  6 0.320  46.62292924
(-39.4344666, 16.6908208, 15.2669281, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.95540524  7 0.440  37.61699777
(-39.6324899, 16.3665621,  5.9893849,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.49137277  0 0.600  46.80923088
(-37.5717867, 11.1840562, 17.0437109,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.20052180  0 0.400  58.20735316
(-36.5505196,  3.0307949,  7.5816682, -0.2770837,  0.3287362, -0.8395000, -0.3322603)    0    0  52.50267366  0 0.880  25.79508984
(-40.0224186,  7.1695199,  3.7329985, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.88316513  0 0.560  62.47095846
(-39.6435440, 16.2855969,  7.0008885,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.49990171  2 0.760  46.65246043
(-40.2773421,  7.2397066,  3.9496173, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.54685816  0 0.640  61.87399866
(-37.6761054, 11.2218187, 16.7712985,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.51390751 30 0.000  57.77047942
(-40.4178412, 10.3604008,  8.1722005, -0.2613228, -0.2603255,  0.1458144, -0.9179756)    0    0  86.25629719  0 0.400  57.41184633
(-43.7857248, 13.0041108,  8.2504455,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.42612446  1 5.000  60.30930733
(-39.5172587, 16.2087669,  6.2653655,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.36334658  7 0.440  46.88231093
(-40.2286063,  7.3436837,  4.0014600, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.66028742  8 0.160  62.55381270
(-40.7075409,  3.0817499, 13.9563860,  0.6494179,  0.0331819, -0.2511999,  0.7169756)    0    0  59.29406267  6 1.720  38.40935829
(-35.7996946, 19.5517038, 10.5589542, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.06238612  6 0.600  42.32749240
(-39.6956026, 16.5451719,  6.2415895,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.68247745  6 0.640  47.63534587
(-39.7832469,  7.1572684,  4.2524376, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.36536966  0 0.400  62.57267171
(-38.7470100,  3.8400471, 18.2451597,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.52517739  7 0.440  47.79510558
(-38.7500308,  3.8954490, 18.3178328,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.34663157  1 5.000  48.23685071
(-38.3014839, 10.9260811, 16.7688176,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.64201283  0 0.400  57.35281156
(-44.1169003, 12.5920381,  8.6017331,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.02004753  0 0.560  58.24277720
