#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7781276, 18.0284757, 12.2277937,  0.2251996, -0.5339015,  0.0138298, -0.8148884)    0    0   5.00000000  0 0.200   0.00000000
(-35.3548549, 14.0115278, 10.2444615, -0.4498238,  0.8660497,  0.0494422,  0.2125371)    0    0   5.00000000  0 0.200   0.00000000
(-43.1799407, 14.6752419,  4.2831074, -0.4317185,  0.7497225,  0.2500025,  0.4347804)    0    0   5.00000000  0 0.200   0.00000000
(-38.4960577,  2.9456815, 15.7479937, -0.8920666,  0.2254449, -0.3884505, -0.0499807)    0    0   5.00000000  0 0.200   0.00000000
(-32.3977699,  2.4136483, 12.4132693, -0.5450467, -0.3249739,  0.6997426,  0.3281408)    0    0   5.00000000  0 0.200   0.00000000
(-47.3661620, 11.3390650, 13.5441777,  0.2509710,  0.5140676, -0.7926766, -0.2107415)    0    0   5.00000000  0 0.200   0.00000000
(-36.9484831, 11.1616660,  6.0796541, -0.3644969, -0.5996455,  0.5409899, -0.4635702)    0    0   5.00000000  0 0.200   0.00000000
(-38.8000273, 11.8762527, 17.9372359, -0.8045473, -0.1694954,  0.5607349, -0.0977305)    0    0   5.00000000  0 0.200   0.00000000
(-33.6669822,  7.9111675, 14.2541128,  0.4843542,  0.6182274, -0.1646724, -0.5967235)    0    0   5.00000000  0 0.200   0.00000000
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0   5.00000000  0 0.200   0.00000000
(-41.1740021, 15.4726232,  3.9463300, -0.6017208,  0.3278421, -0.3132368, -0.6575214)    0    0   5.00000000  0 0.200   0.00000000
(-40.5380448,  6.9842384, 10.3799605, -0.0620067, -0.0721957, -0.9668698, -0.2368666)    0    0   5.00000000  0 0.200   0.00000000
(-36.3614627, 15.1127394, 14.2731112, -0.7459436, -0.3889774, -0.3383503,  0.4216441)    0    0   5.00000000  0 0.200   0.00000000
(-44.3732517,  8.1375985, 16.1921461,  0.5181113,  0.1019974,  0.7223413,  0.4465201)    0    0   5.00000000  0 0.200   0.00000000
(-40.8830899, 15.0101429, 11.9535822,  0.0687622, -0.1403267,  0.1173181, -0.9807225)    0    0   5.00000000  0 0.200   0.00000000
(-41.1801625,  9.1933187, 16.2114268, -0.2881272,  0.6146307, -0.6719705,  0.2960869)    0    0   5.00000000  0 0.200   0.00000000
(-44.6963994, 14.6808221,  5.8886526, -0.1906116, -0.6955014,  0.6342115, -0.2787845)    0    0   5.00000000  0 0.200   0.00000000
(-37.9919454, 11.4108072, 11.5664123,  0.1229297, -0.1087109, -0.9435347, -0.2877716)    0    0   5.00000000  0 0.200   0.00000000
(-38.6614742,  4.0055757, 15.0964594, -0.4888727, -0.5578672,  0.4899276, -0.4579941)    0    0   5.00000000  0 0.200   0.00000000
(-41.5530562,  1.3615088,  8.9019329,  0.5748372, -0.3350343, -0.6739654, -0.3210683)    0    0   5.00000000  0 0.200   0.00000000
(-36.6336671, 14.1813047,  5.2104562,  0.7412505, -0.4272809,  0.5159379,  0.0422700)    0    0   5.00000000  0 0.200   0.00000000
(-33.4022214, 14.8688942,  7.4271104, -0.3072231,  0.0128764,  0.9499435, -0.0552757)    0    0   5.00000000  0 0.200   0.00000000
(-37.6738119,  3.3659433,  6.0511116, -0.7528500, -0.0839126,  0.5406244, -0.3659245)    0    0   5.00000000  0 0.200   0.00000000
(-31.8986610, 10.6389913,  4.6468123, -0.7497705,  0.2521629,  0.4910811,  0.3648251)    0    0   5.00000000  0 0.200   0.00000000
(-33.4538365,  8.1681396, 14.3615528,  0.4725966,  0.0709583,  0.6538701, -0.5865759)    0    0   5.00000000  0 0.200   0.00000000
(-32.1896267, 15.6980861,  7.9232344, -0.1751288,  0.8283774,  0.3949730,  0.3565349)    0    0   5.00000000  0 0.200   0.00000000
(-42.6227024, 13.7157105, 14.7439864,  0.1235502, -0.6207683,  0.6925417,  0.3460752)    0    0   5.00000000  0 0.200   0.00000000
(-39.9482657,  2.3244563, 12.4730078,  0.1997392, -0.7513706,  0.3916208,  0.4921175)    0    0   5.00000000  0 0.200   0.00000000
(-35.8697588,  0.2095865,  6.9219372, -0.6233320,  0.5956888,  0.3877633,  0.3259628)    0    0   5.00000000  0 0.200   0.00000000
(-40.5278282,  2.1828469,  7.1067942, -0.2393045,  0.4600400,  0.8001131, -0.3015222)    0    0   5.00000000  0 0.200   0.00000000
(-46.4053507,  8.5215293, 13.1199902, -0.1843319,  0.1947727, -0.5056437,  0.8200060)    0    0   5.00000000  0 0.200   0.00000000
(-45.0726928,  5.7504117,  6.7543448, -0.9136925, -0.2424663, -0.2014959,  0.2564672)    0    0   5.00000000  0 0.200   0.00000000
(-35.2556993, 12.7312262,  5.6637407, -0.4829083, -0.1270045,  0.4232210,  0.7560115)    0    0   5.00000000  0 0.200   0.00000000
(-43.2930443,  6.7693986,  4.4673474,  0.6461601, -0.1758148,  0.7338619,  0.1140742)    0    0   5.00000000  0 0.200   0.00000000
(-37.2196959, 15.3596903,  7.6846524, -0.1842745,  0.8696207,  0.4580420,  0.0006203)    0    0   5.00000000  0 0.200   0.00000000
(-41.9770290, 15.5289961, 15.1941445, -0.7492908,  0.4528173, -0.4459126,  0.1862302)    0    0   5.00000000  0 0.200   0.00000000
(-38.9080182, 17.3069777, 15.8656504, -0.5870794, -0.7793433, -0.2152992, -0.0401016)    0    0   5.00000000  0 0.200   0.00000000
(-39.8216107,  5.4390472, 16.0081358,  0.2275646,  0.7281141, -0.3549432, -0.5404438)    0    0   5.00000000  0 0.200   0.00000000
(-43.4688043, 13.5202929, 10.4854739,  0.6092198, -0.3036819,  0.7148501, -0.1600558)    0    0   5.00000000  0 0.200   0.00000000
(-38.3536484,  3.5247415, 13.9479682, -0.1316135, -0.1208579, -0.3545900, -0.9177893)    0    0   5.00000000  0 0.200   0.00000000
(-43.4162504,  3.0736914,  5.0641952,  0.1109397, -0.3571722,  0.7605600,  0.5307249)    0    0   5.00000000  0 0.200   0.00000000
(-41.8680369, 16.4324447,  6.5612083, -0.3100674,  0.0003047, -0.9504140, -0.0239017)    0    0   5.00000000  0 0.200   0.00000000
(-36.1684133,  7.9494317,  4.3539249,  0.2068461,  0.8081092,  0.1702875,  0.5245726)    0    0   5.00000000  0 0.200   0.00000000
(-44.3805404,  4.3495113, 15.1634825, -0.0791933, -0.3984824,  0.6885575,  0.6006902)    0    0   5.00000000  0 0.200   0.00000000
(-44.3644744,  6.7371003,  7.5677194,  0.2349947,  0.2338470,  0.8402014, -0.4291325)    0    0   5.00000000  0 0.200   0.00000000
(-33.9939485,  7.7811130, 14.1674055,  0.3751320,  0.8821798,  0.1250848,  0.2557117)    0    0   5.00000000  0 0.200   0.00000000
(-41.4464533,  4.1980512, 17.3245084, -0.2660464, -0.7685267, -0.5662805,  0.1338376)    0    0   5.00000000  0 0.200   0.00000000
(-34.6815649, 13.2670640, 16.2631536, -0.4325917, -0.0070697,  0.6002543, -0.6726880)    0    0   5.00000000  0 0.200   0.00000000
(-37.0764862,  7.0854180, 14.7633066, -0.1650542,  0.1283095,  0.8654613,  0.4552697)    0    0   5.00000000  0 0.200   0.00000000
(-40.7711713,  6.1958408,  6.1469099,  0.3548828, -0.9268017, -0.1228671,  0.0007394)    0    0   5.00000000  0 0.200   0.00000000
(-41.4913367,  0.5635840, 14.6973822,  0.2026862, -0.6556365,  0.0256175,  0.7269133)    0    0   5.00000000  0 0.200   0.00000000
(-47.3882667,  5.0952105, 12.3842445,  0.3073949, -0.4146250,  0.7301403, -0.4477607)    0    0   5.00000000  0 0.200   0.00000000
(-30.4471595, 11.3791562,  8.7388288, -0.0361229,  0.2518165,  0.9629638, -0.0893546)    0    0   5.00000000  0 0.200   0.00000000
(-37.4077281,  8.1084172, 13.1563036, -0.7649313,  0.4497766, -0.4351982, -0.1522616)    0    0   5.00000000  0 0.200   0.00000000
(-30.1084185,  8.1078406, 11.8176936, -0.3900245, -0.8986248,  0.0806785,  0.1839709)    0    0   5.00000000  0 0.200   0.00000000
(-39.1847815,  3.4933036, 15.3131392, -0.9767035,  0.1040926, -0.1863163, -0.0223876)    0    0   5.00000000  0 0.200   0.00000000
(-36.0014098,  9.6449511, 12.9006661,  0.5140849,  0.1247942,  0.1665310, -0.8321121)    0    0   5.00000000  0 0.200   0.00000000
(-37.8948699,  4.3526481, 15.2264327, -0.1674092, -0.4138193, -0.5904472, -0.6723837)    0    0   5.00000000  0 0.200   0.00000000
(-29.4158798, 10.3949675, 12.5500242, -0.6184841, -0.6165427,  0.1071811, -0.4752523)    0    0   5.00000000  0 0.200   0.00000000
(-40.7727319, 12.4405683, 17.8434153, -0.6996256, -0.2574170,  0.6379242, -0.1931664)    0    0   5.00000000  0 0.200   0.00000000
(-43.2609760,  2.9770210, 15.2944784, -0.5860641,  0.4429352, -0.4496056, -0.5081260)    0    0   5.00000000  0 0.200   0.00000000
(-38.9177986,  9.4736033,  0.7329612, -0.5594003,  0.4558241,  0.2476164, -0.6465152)    0    0   5.00000000  0 0.200   0.00000000
(-38.5283985,  5.4085423, 12.1660214,  0.7442884, -0.6466863, -0.1483983,  0.0762206)    0    0   5.00000000  0 0.200   0.00000000
(-37.2299479,  7.7864149, 19.7260882,  0.6676835, -0.3691938, -0.0174002,  0.6462136)    0    0   5.00000000  0 0.200   0.00000000
(-32.8551483,  9.6561232,  9.5623096, -0.4587517,  0.0931368,  0.5355787, -0.7028712)    0    0   5.00000000  0 0.200   0.00000000
(-34.8251257,  7.2934612, 19.0787493,  0.0777890,  0.4280394,  0.1855795, -0.8810740)    0    0   5.00000000  0 0.200   0.00000000
(-32.3502492,  9.6507436,  6.9144292, -0.4113153,  0.3909627,  0.0750020, -0.8199650)    0    0   5.00000000  0 0.200   0.00000000
(-32.0039774,  5.8925550, 12.6098135, -0.9410572,  0.2506088, -0.2260975, -0.0220581)    0    0   5.00000000  0 0.200   0.00000000
(-33.8956198,  8.1336423,  7.0065455, -0.5871690,  0.2622663,  0.6901709,  0.3318329)    0    0   5.00000000  0 0.200   0.00000000
(-36.0336790, 10.5702761,  6.2321064, -0.1433665, -0.1281649, -0.1648924, -0.9673832)    0    0   5.00000000  0 0.200   0.00000000
(-39.0599704, 11.2474215, 14.9602602,  0.7065278, -0.6242566, -0.1490236,  0.2981849)    0    0   5.00000000  0 0.200   0.00000000
(-33.5797590,  8.6997691, 16.6779190, -0.6891215,  0.5021047, -0.4442853, -0.2749783)    0    0   5.00000000  0 0.200   0.00000000
(-35.9168731, 10.7111939,  7.9508528, -0.5509777, -0.1358417,  0.0586998,  0.8212947)    0    0   5.00000000  0 0.200   0.00000000
(-44.7080135, 12.0620995, 14.4077074,  0.6929517, -0.6935121, -0.1964302, -0.0165554)    0    0   5.00000000  0 0.200   0.00000000
(-43.9158468, 10.9062250, 14.7056004, -0.3539272,  0.7422574,  0.4222825,  0.3814014)    0    0   5.00000000  0 0.200   0.00000000
(-32.1120219, 14.7677976, 14.8307708, -0.4601469,  0.7195446, -0.4830514, -0.1928258)    0    0   5.00000000  0 0.200   0.00000000
(-39.7537929, 15.0724179,  3.1084735,  0.3116675, -0.0069423,  0.7081036,  0.6335649)    0    0   5.00000000  0 0.200   0.00000000
(-39.5553827,  2.7551733, 16.7958466,  0.0969880, -0.3666056,  0.8344986, -0.3997572)    0    0   5.00000000  0 0.200   0.00000000
(-31.8236363, 10.2667407,  3.7837280, -0.0369824,  0.2514090, -0.5799689,  0.7739909)    0    0   5.00000000  0 0.200   0.00000000
(-38.8083372,  7.5302371,  3.6111935, -0.5480792, -0.6913713, -0.3818300,  0.2753556)    0    0   5.00000000  0 0.200   0.00000000
(-40.6441338,  6.5915123, 18.6874530,  0.7495923,  0.0723820,  0.6578973, -0.0065860)    0    0   5.00000000  0 0.200   0.00000000
(-44.1294753,  9.0153472,  8.7216158, -0.1459204,  0.5340573, -0.7110657,  0.4334461)    0    0   5.00000000  0 0.200   0.00000000
(-37.1899521,  8.5902444, 12.6229707,  0.5499170,  0.7865214, -0.0943299,  0.2647210)    0    0   5.00000000  0 0.200   0.00000000
(-45.6469106, 11.9749566,  8.9770807,  0.6787615,  0.2404671,  0.0232672,  0.6934818)    0    0   5.00000000  0 0.200   0.00000000
(-45.2017931, 11.1495765, 11.5829038, -0.2535157,  0.6522191,  0.7143363, -0.0079818)    0    0   5.00000000  0 0.200   0.00000000
(-37.0785791, 12.7374446, 15.1241486, -0.0005541,  0.4170048,  0.7678351, -0.4863495)    0    0   5.00000000  0 0.200   0.00000000
(-44.2557894, 14.4399225,  6.3594890,  0.7677002,  0.5412075,  0.2338284, -0.2511080)    0    0   5.00000000  0 0.200   0.00000000
(-45.0809896,  6.3147068,  7.4355954,  0.9654147,  0.0911069, -0.0793392,  0.2310396)    0    0   5.00000000  0 0.200   0.00000000
(-43.9969188, 11.1304660,  6.4248988,  0.1658588, -0.6418598,  0.0330321,  0.7479410)    0    0   5.00000000  0 0.200   0.00000000
(-42.7058881, 13.3103189,  5.7488701, -0.6514022, -0.1143289,  0.7262451, -0.1875421)    0    0   5.00000000  0 0.200   0.00000000
(-45.8285547, 11.1189037,  8.3019801, -0.8420944, -0.2404607,  0.4749690,  0.0863720)    0    0   5.00000000  0 0.200   0.00000000
(-42.8519495,  9.5785499,  3.2401045,  0.1189311,  0.1042252,  0.5399721, -0.8266938)    0    0   5.00000000  0 0.200   0.00000000
(-38.8532389,  3.7698447, 18.4056353,  0.2516604,  0.4576574,  0.3012231,  0.7977978)    0    0   5.00000000  0 0.200   0.00000000
(-38.0762207,  8.6963723, 17.8922532, -0.8788726, -0.1722793, -0.3076989,  0.3212852)    0    0   5.00000000  0 0.200   0.00000000
(-34.4877063, 16.8880487, 10.4896715, -0.2911330, -0.4012639, -0.8362109,  0.2344787)    0    0   5.00000000  0 0.200   0.00000000
(-44.8951410,  3.1778360, 13.8642538,  0.4064221,  0.1424173, -0.3593103,  0.8279097)    0    0   5.00000000  0 0.200   0.00000000
(-47.2940125, 12.8629374,  8.7006587,  0.3110107, -0.6927638,  0.2367674, -0.6060461)    0    0   5.00000000  0 0.200   0.00000000
(-37.7858815, -0.4277712,  7.2821985, -0.1518033,  0.2758825,  0.1866199, -0.9306007)    0    0   5.00000000  0 0.200   0.00000000
(-35.3204843,  4.2800071,  7.5592774, -0.7088944,  0.6401853, -0.1695485,  0.2426617)    0    0   5.00000000  0 0.200   0.00000000
(-35.9026790,  1.9180535,  8.9398042, -0.3184695,  0.3470257, -0.8023151, -0.3666618)    0    0   5.00000000  0 0.200   0.00000000
(-43.9404357,  4.1566793,  4.7372696, -0.6491565,  0.6752551,  0.0048137, -0.3501474)    0    0   5.00000000  0 0.200   0.00000000
(-39.0451891, 14.1050075,  8.4565524, -0.4084904,  0.8765703, -0.2380560, -0.0899416)    0    0   5.00000000  0 0.200   0.00000000
(-37.2106042, 13.1617481, 15.9732314, -0.9487705,  0.1348075,  0.2857646,  0.0003496)    0    0   5.00000000  0 0.200   0.00000000
(-38.9907603, 11.7528030,  1.1204080,  0.2733709, -0.8478273, -0.1780516, -0.4180369)    0    0   5.00000000  0 0.200   0.00000000
(-36.2869501,  4.6101957, 13.1926045, -0.4709276, -0.7813718, -0.3309150,  0.2412067)    0    0   5.00000000  0 0.200   0.00000000
(-35.2803514,  4.1483061, 12.2854141, -0.8560223, -0.4594113, -0.0265071, -0.2355089)    0    0   5.00000000  0 0.200   0.00000000
(-40.4569119,  9.2619287,  4.0164110, -0.4896107,  0.0413877, -0.5333044,  0.6885890)    0    0   5.00000000  0 0.200   0.00000000
(-40.3931672, 16.2792000,  4.4772836, -0.0933960, -0.3126328,  0.1096777,  0.9388870)    0    0   5.00000000  0 0.200   0.00000000
(-37.4626791,  2.8320688,  3.8862126,  0.8680741, -0.4763431,  0.1356902,  0.0336563)    0    0   5.00000000  0 0.200   0.00000000
(-35.5891816,  8.4878868, 12.2640607, -0.3718897, -0.4653443, -0.2954119,  0.7469167)    0    0   5.00000000  0 0.200   0.00000000
(-31.3827596, 13.3257976,  7.8285876, -0.5326608, -0.4868774, -0.5042381,  0.4743067)    0    0   5.00000000  0 0.200   0.00000000
(-44.5196608, 16.3127574, 12.0088565, -0.3472554,  0.7453258, -0.3173523, -0.4724306)    0    0   5.00000000  0 0.200   0.00000000
(-36.5267674, 16.7832622,  6.8388843, -0.0240049,  0.5384923, -0.4835567,  0.6896540)    0    0   5.00000000  0 0.200   0.00000000
(-40.3967899,  9.9941527,  2.2324703, -0.9009952, -0.1722244,  0.3327709,  0.2186551)    0    0   5.00000000  0 0.200   0.00000000
(-41.1508465,  3.5008207, 13.5909604, -0.1665145,  0.7344062,  0.4255192,  0.5018504)    0    0   5.00000000  0 0.200   0.00000000
(-31.9314703, 15.3355471, 12.7389061,  0.3915995, -0.4198379, -0.1364463, -0.8073217)    0    0   5.00000000  0 0.200   0.00000000
(-40.3982190, 13.7133239,  5.7694163, -0.3221470, -0.3738416, -0.2162211,  0.8424442)    0    0   5.00000000  0 0.200   0.00000000
(-39.6345122,  3.8346281,  7.2939601, -0.9883092,  0.1443744, -0.0488909,  0.0032496)    0    0   5.00000000  0 0.200   0.00000000
(-39.3627149,  6.2327583, 18.5686713, -0.6901581,  0.6723365,  0.2261811, -0.1431346)    0    0   5.00000000  0 0.200   0.00000000
(-39.9371482,  3.5528196, 17.0296019, -0.9099390,  0.1775517,  0.3747873,  0.0045664)    0    0   5.00000000  0 0.200   0.00000000
(-32.8266330,  5.5122286, 16.2578976,  0.9157431, -0.1943323, -0.3398115, -0.0904304)    0    0   5.00000000  0 0.200   0.00000000
(-39.4942834, 11.5126872,  8.1713600, -0.7425214,  0.5648636,  0.0380561, -0.3579703)    0    0   5.00000000  0 0.200   0.00000000
