#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7686974, 19.1765756, 10.4622116, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.06533310  6 2.120  39.18765905
(-39.5911070, 16.1334543,  6.2819108,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.97966332 11 2.040  45.91670531
(-37.8084346, 11.0938985, 16.8026003,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.75497269 20 3.560  57.98759574
(-37.1530456,  2.8276011,  6.6801840, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  61.24949160  8 0.200  41.93830493
(-43.5338128, 11.6580116, 13.3452125,  0.0110958, -0.6787438, -0.3229078,  0.6594803)    0    0 -35.33389256  8 2.200 -20.15913157
(-40.0530968, 10.0720370,  8.0300149, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.16872142  7 0.880  58.90588691
(-37.6929856, 11.1247503, 16.8945150,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.09399925  4 2.160  59.85653835
(-37.8083226, 10.6151436, 16.7801602,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.19492615 23 0.000  58.87689872
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-39.4319601, 15.8575205,  6.6097883,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.86066227  8 0.360  48.14509836
(-40.5903884,  3.1248677, 13.8088709,  0.6493901,  0.0331516, -0.2507190,  0.7171703)    0    0  57.81426178  2 0.680  39.08398523
(-39.3832786, 16.8834470, 15.1060629, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.02489257  4 5.000  37.16895359
(-43.5477989, 11.6023494, 13.2457812, -0.0224132, -0.7287213, -0.3103067,  0.6100591)    0    0  37.32956390  4 2.600  24.41502440
(-39.8094644, 17.1038278, 15.2855865, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.22931859  1 5.000  37.66753774
(-39.4099987, 16.8540173, 15.1036941, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.00535728  6 0.520  37.20540528
(-39.3986090, 15.7015011,  6.5685752,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.85481722  4 5.000  47.55730741
(-38.1267065, 10.9599381, 16.5443213,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.43667419  4 0.480  59.87349824
(-38.7651603,  4.1716336, 18.6428575,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.10932807  5 2.680  47.46272037
(-40.0655459,  7.0078866,  4.3304690, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.57138587  6 0.480  63.41879323
(-39.4950203, 16.1582009,  6.2169787,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  72.74543566  0 4.840  48.53411891
(-40.1399617, 10.3942385,  8.5503228, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.66988676  0 0.560  59.35604545
(-40.3548120,  7.0896156,  4.0488326, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.68454100  0 0.400  62.48989804
(-40.4397471, 10.4404169,  8.6134108, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.36139326  6 0.320  59.26500367
(-37.6525903, 11.2132917, 16.9119321,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.26269891  2 1.600  60.22878480
(-40.0669815, 10.3207682,  8.4063345, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.96077086  2 1.040  60.20114519
(-39.3679337, 16.8756534, 15.0996600, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.08201663  3 2.680  37.21390841
(-40.6565804,  3.0837365, 13.9394990,  0.6494174,  0.0331813, -0.2511911,  0.7169791)    0    0  60.83428051  3 0.760  40.45303614
(-37.2166154,  2.8267859,  7.3120313, -0.2770673,  0.3287589, -0.8394924, -0.3322706)    0    0  64.54815908  6 0.840  42.13898916
(-39.8058432,  7.3265137,  3.7817497, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.61912653  0 0.400  63.09618705
(-43.3242282, 11.8017468, 13.1989676, -0.0224550, -0.7287809, -0.3102897,  0.6099950)    0    0  37.59514848  3 1.800  26.32633955
(-39.8326036,  7.3333649,  3.4756417, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.68043548 12 0.000  62.89346119
(-39.4145744, 16.0973576,  6.5580764,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.61184457 13 1.480  45.24724108
(-39.6945239,  7.5069274,  3.6628235, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.43791617  0 0.400  63.28820298
(-39.4134295, 16.1533335,  6.7457921,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.12352113  6 0.960  47.84698634
(-39.7643030, 16.9448321, 15.1750544, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.07253340  5 0.400  36.85161192
(-39.4027344, 16.8935092, 15.1142585, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.02287121  5 1.800  37.18955818
(-37.5400001, 11.2687163, 17.0687825,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.71971045 21 0.000  59.15048973
(-44.2269160, 12.6299019,  8.7721208,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.54791790 10 0.000  59.71736567
(-38.0500077, 10.9633688, 16.8413602,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.91830200  6 0.320  59.58538800
(-40.0163993,  6.8420874,  3.7304663, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.36153386  0 0.400  62.58434910
(-39.5048754, 16.1592453,  6.1535624,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  72.15888518  2 0.880  48.28920707
(-39.8924276,  7.1598424,  3.6593251, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.08644284 10 0.000  62.77090499
(-37.8782233, 10.7542308, 16.7811794,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.01892402 17 0.000  58.40415020
(-39.4864400,  7.7884697,  3.4411833, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.62845156  1 0.720  63.35704210
(-37.6945393, 11.1234367, 16.8934556,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.69519383  0 5.000  60.46346256
(-38.1476987, 10.8593789, 16.5507453,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.17309987 14 0.000  59.02958748
(-37.6831511, 11.0673854, 17.0046480,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.03876693  8 0.160  59.63073879
(-37.7097495, 10.8531902, 16.6404527,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.60405790 17 0.000  59.01475587
(-40.1393099,  7.1096198,  4.0035514, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.91671767  0 0.400  61.74376870
(-40.3557966,  3.1120812, 13.9174751,  0.6487618,  0.0325429, -0.2410907,  0.7209752)    0    0  41.45217661  8 0.280  41.32843047
(-41.1305905,  3.1948923, 13.6105610,  0.6489560,  0.0327178, -0.2438521,  0.7199020)    0    0  43.91213452  9 2.360  37.55949590
(-40.1297853,  9.8646954,  7.9450249, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.01488908  2 0.520  58.68665452
(-37.7101216, 10.7551098, 16.7128956,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  83.23272437 35 0.000  55.04393073
(-37.8735649, 10.5102892, 16.9211726,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.20459125 13 0.000  59.68336565
(-37.8759507, 10.5939577, 16.7652985,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.80799108  0 0.400  59.85872206
(-37.6681201, 11.1452651, 16.9115132,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.68110113  6 0.720  59.87619470
(-38.7529308,  3.7362889, 18.0539806,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.94056186  7 0.440  48.00211215
(-37.9308809, 10.5862642, 16.1470319,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.60073691  0 0.480  57.74486834
(-39.2710463, 17.2285062, 15.1650356, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.44769445  0 0.680  36.70000705
(-40.6518112,  3.2449052, 13.4773286,  0.6494179,  0.0331819, -0.2512004,  0.7169754)    0    0  61.62635186  1 1.720  41.69919371
(-39.9144686,  7.2141715,  4.0249226, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.12586360  7 0.400  62.16285552
(-40.6543531,  3.1580425, 13.7264117,  0.6494181,  0.0331821, -0.2512035,  0.7169741)    0    0  61.78332829  0 4.600  41.20512259
(-38.7497402,  3.8955807, 18.3216751,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.33536409  3 3.000  48.22547719
(-40.0751235, 10.2548172,  8.3702159, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  90.45688771  0 5.000  60.30459183
(-38.7132265,  3.7557942, 18.5119857,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  70.91563219  4 0.680  47.66620028
(-40.0171954, 10.3489632,  8.3004744, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  86.69156264  2 0.720  57.00815686
(-37.6599375, 10.5984377, 16.9028836,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.15767299 10 0.000  58.55218231
(-40.0719010, 10.3259376,  8.4789689, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.86067140  3 0.960  60.14269274
(-39.7870719, 10.2552158,  7.9796926, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  88.09251324  3 0.480  58.76841509
(-37.7725466, 10.5353359, 16.6907120,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.63758979 25 0.000  58.97765699
(-37.6641503, 10.6351195, 16.9468131,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.21878211  0 0.400  59.31200035
(-40.1684113, 10.2123315,  8.4674464, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  89.45633625  4 2.160  59.76538029
(-43.5117232, 11.6124346, 13.1269171, -0.0077068, -0.7073207, -0.3160816,  0.6322424)    0    0  -1.51375596  7 2.200  21.46153004
(-43.5161195, 11.2528876, 12.8850575, -0.0224432, -0.7287641, -0.3102945,  0.6100131)    0    0  38.73909107  1 3.080  26.85274951
(-35.7842766, 19.1131415, 10.5217354, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  59.81318826  7 3.320  36.90915959
(-39.5686473, 16.3318308,  6.2678241,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.20574993  8 0.200  44.77134821
(-37.4083217, 11.4514877, 17.0325621,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.45819383  0 0.400  57.16284606
(-40.0346155, 10.2352639,  8.2514125, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  87.64394709  9 0.280  58.22648989
(-39.8080778,  7.2160313,  3.7012510, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.85055574  1 0.640  62.21204291
(-37.5595976, 10.7291753, 17.0784819,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.89693257  5 5.000  59.76133887
(-43.6686951, 13.0638978,  8.2332617,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.67050522  0 0.400  59.87161528
(-37.3227905, 11.1774231, 17.2083278,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.22269954  0 0.560  57.56170937
(-43.9432674, 12.8014846,  7.9743942,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.84782525  7 0.560  59.28045046
(-43.9343708, 12.6800620,  8.2132938,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.27242411  4 0.240  58.54159518
(-37.6298781, 11.2534818, 16.9644761,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.57794272  0 0.400  60.46309997
(-44.0742434, 12.7503526,  8.5852952,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.68836742 14 0.000  58.16381638
(-39.6903558,  7.3846629,  4.1582290, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.54225740  0 0.400  62.24506900
(-43.6103798, 12.7173385,  8.2973198,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.56486610  0 0.600  58.59819524
(-44.3370250, 12.5992458,  8.8254734,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.72765453  4 0.640  60.18649204
(-43.7798846, 13.0096485,  8.2436238,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.85887178  3 0.800  60.47588355
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853534  1 5.000  32.31977471
(-38.1998902, 11.0009106, 16.5935141,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.05522036  0 0.400  57.95844642
(-38.7674789,  4.1986661, 18.7042640,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.40028371  1 5.000  48.24058180
(-35.7863026, 19.4140807, 10.5619746, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.43756929  1 5.000  42.29002310
(-40.9363310,  3.1976591, 13.6793895,  0.6494180,  0.0331820, -0.2512021,  0.7169747)    0    0  60.42507797  5 3.560  39.45550585
(-43.9838783, 12.7610013,  8.2243448,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.30100132  8 0.240  57.70390391
(-37.0550505,  2.8762426,  6.8898671, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  68.92717018  0 5.000  45.95144679
(-37.3059637,  2.7347630,  6.5487931, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  66.87962035  3 3.480  44.60202479
(-37.3272258,  2.7227642,  6.5199045, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.75672001  1 5.000  45.59784319
(-39.6060995,  7.3985516,  3.8766746, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.78196510  2 0.800  63.47252212
(-39.4537059, 15.8884246,  6.4041150,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  72.17489952  1 1.600  48.42400631
(-39.2403512, 17.2208078, 15.1321531, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  52.98906112  2 0.840  34.31534788
(-39.4951940, 16.1590291,  6.2158966,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  72.14756051  3 1.000  48.19299308
(-37.8447497, 11.1599758, 16.6302795,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.28356478  0 0.400  58.93962997
(-37.1912105,  2.6982420,  6.9871256, -0.2770783,  0.3287438, -0.8394975, -0.3322637)    0    0  59.03720986  1 0.480  40.75908368
(-39.9042661,  7.3703470,  3.8177863, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.85417720  0 0.400  62.50578787
(-39.4361384, 16.1413962,  6.5091009,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  71.17608376  4 0.760  46.71678218
(-39.8787816,  7.3260869,  4.1190913, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.27742641  6 0.320  63.09517448
(-38.1152108, 10.9100128, 16.5341756,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.43204245 13 0.000  59.48417824
(-40.0328605, 10.0206061,  8.1175126, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  85.23808193 15 0.160  59.31155219
(-43.7857248, 13.0041108,  8.2504455,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.42620284  1 5.000  60.30930733
(-39.4680701, 16.3447657,  6.8334664,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.47490440  3 0.440  47.35674237
(-39.8680685,  7.2862263,  3.7965561, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.23834697  7 0.240  63.06625501
(-40.6566550,  3.0717854, 13.9737089,  0.6494180,  0.0331820, -0.2512020,  0.7169748)    0    0  61.09768569  2 3.320  40.36672841
(-35.7575377, 18.9972831, 10.4044616, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  56.06919863  2 0.680  31.96608313
(-39.6389687, 16.3998583,  5.9419009,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.87938517  0 0.400  46.25974424
(-39.6609079,  7.5620388,  3.6423211, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.55888528  7 1.280  63.22384074
(-38.7466044,  3.8393550, 18.2487924,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.35874023  4 0.680  47.75623718
(-38.7496358,  3.8936988, 18.3192282,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.33870376  2 5.000  48.23731125
(-37.6490845, 10.5902851, 16.7531521,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.88196574 25 0.000  58.34673650
(-44.0111669, 12.7890432,  8.5166132,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.76398532  6 0.400  56.92511044
