#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.9645266,  7.1518626,  4.1039725, -0.5825474, -0.6405658, -0.4328383,  0.2509282)    0    0  94.52594150  6 0.920  63.23180589
(-43.8434871, 12.8952756,  8.5380250,  0.2625700, -0.1496444, -0.3468610,  0.8878913)    0    0  87.65504007  8 0.160  58.44644085
(-36.9702894,  2.7861087,  7.0678069, -0.2770620,  0.3287662, -0.8394900, -0.3322739)    0    0  61.80519074  8 0.440  41.43866024
(-37.9407858, 11.0107377, 16.5819592,  0.3099191,  0.4055333,  0.8015842,  0.3113770)    0    0  88.45163431 20 0.000  58.88300396
(-43.9976611, 12.9512690,  8.4347846,  0.2625694, -0.1496436, -0.3468617,  0.8878913)    0    0  86.82910145 11 0.080  57.40056584
(-36.9309236,  3.3033533,  7.1173046, -0.2770620,  0.3287661, -0.8394901, -0.3322739)    0    0  63.41766365  3 3.480  43.60315685
(-39.9270801,  7.1990281,  4.0443067, -0.5825475, -0.6405655, -0.4328388,  0.2509280)    0    0  95.03266759  3 0.840  63.70327568
(-37.5371762, 10.6762293, 16.8972662,  0.3099167,  0.4055404,  0.8015843,  0.3113698)    0    0  87.44438350  2 0.400  58.34417350
(-38.0593781, 10.5787261, 16.6879886,  0.3099216,  0.4055405,  0.8015835,  0.3113668)    0    0  88.29772018  0 0.400  59.15332713
(-39.7107805,  7.4916587,  3.7098773, -0.5825475, -0.6405655, -0.4328388,  0.2509280)    0    0  95.87772654  1 3.200  64.05288908
(-38.1419016, 10.9890478, 16.4195854,  0.3099192,  0.4055429,  0.8015839,  0.3113653)    0    0  89.37106066  3 1.040  59.86488190
(-37.6214019, 10.9977813, 16.7987303,  0.3099192,  0.4055409,  0.8015834,  0.3113691)    0    0  87.95372265 14 0.000  58.77576452
(-43.8296075, 12.9464652,  8.4896673,  0.2625697, -0.1496440, -0.3468614,  0.8878913)    0    0  88.46683426 12 1.480  58.11237549
(-43.7117944, 12.3965481,  8.7408281,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.53696072  1 0.640  58.84321708
(-37.9799946, 10.6990825, 16.3207629,  0.3099208,  0.4055538,  0.8015830,  0.3113518)    0    0  87.55141836 29 0.000  59.06994000
(-38.0109052, 11.1211214, 16.7582852,  0.3099204,  0.4055370,  0.8015834,  0.3113730)    0    0  89.05842552  5 0.360  59.81662549
(-43.9854968, 10.5736524, 15.0064729,  0.2330263,  0.9344166,  0.1814001, -0.1991441)    0    0  40.36799733  8 4.440  19.34841402
(-37.9084285, 10.7289841, 16.5390141,  0.3099184,  0.4055651,  0.8015836,  0.3113380)    0    0  86.19357076 32 0.000  56.81033634
(-39.7134436, 17.3132327, 15.2749429, -0.7936098,  0.5737321, -0.0398969,  0.1985527)    0    0  54.80540866  6 3.720  36.28142874
(-43.9327423, 10.4894641, 15.0103723,  0.2923148,  0.9472671,  0.1244593, -0.0417978)    0    0  54.73306168  2 4.440  36.41608785
(-39.6895686, 11.1370856,  7.8383353, -0.2574550, -0.3065379,  0.1192638, -0.9085855)    0    0  60.50164207  4 0.760  43.33817838
(-37.0460302,  2.8601466,  6.8961416, -0.2770620,  0.3287661, -0.8394901, -0.3322739)    0    0  62.19926708  7 1.880  41.33687060
(-44.1024748, 12.8723196,  8.8171289,  0.2625694, -0.1496436, -0.3468617,  0.8878913)    0    0  88.18726428 10 0.000  59.15002437
(-40.1100986, 15.9794146,  3.9770701,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  61.22147480  5 0.520  40.70653955
(-38.0886711, 10.8708414, 16.6155888,  0.3099221,  0.4055481,  0.8015828,  0.3113585)    0    0  88.66664690 13 0.000  59.06173236
(-37.9689763, 10.9334572, 16.7305428,  0.3099167,  0.4055685,  0.8015841,  0.3113338)    0    0  88.49609587  0 0.400  59.32645371
(-39.9686207, 11.2685124,  7.7835154, -0.2584517, -0.2955373,  0.1256633, -0.9110813)    0    0  66.74155561 10 0.400  46.07679076
(-38.1345162, 11.0480398, 16.7975741,  0.3099201,  0.4055497,  0.8015835,  0.3113567)    0    0  88.82042424  5 0.320  59.48778942
(-43.9015169, 13.1603705,  8.2468857,  0.2625696, -0.1496438, -0.3468616,  0.8878913)    0    0  88.47526218  0 0.640  58.82050464
(-39.9341107, 16.8188071, 15.3200003, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.82514346  5 0.520  36.87109332
(-38.0977600, 11.0606355, 16.5572965,  0.3099197,  0.4055268,  0.8015840,  0.3113853)    0    0  88.78047878 11 0.000  59.52115602
(-40.2110767, 15.4909209,  3.2007276,  0.3116062, -0.0068326,  0.7081230,  0.6335745)    0    0  62.72625394  5 0.600  42.52283169
(-39.7916305, 17.1219856, 15.2937238, -0.7936098,  0.5737321, -0.0398974,  0.1985527)    0    0  55.74012340  0 5.000  37.17208988
(-38.2671325, 10.5615882, 16.6323518,  0.3099232,  0.4055553,  0.8015814,  0.3113516)    0    0  89.48627434  2 0.800  60.11356273
(-35.7591068, 19.0836358, 10.4138407, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.42953867  0 5.000  42.36804878
(-43.8684988, 12.8627207,  8.5007851,  0.2625698, -0.1496442, -0.3468613,  0.8878913)    0    0  87.75919054 12 0.080  58.24230299
(-35.8264973, 19.3620006, 10.3718974, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  59.05794285  7 2.440  37.69289312
(-38.3332432, 10.5522976, 16.6851817,  0.3099220,  0.4055475,  0.8015821,  0.3113611)    0    0  89.57548406  1 0.720  60.19131482
(-39.9868191, 11.4885149,  7.9107693, -0.2611566, -0.2622209,  0.1447176, -0.9175647)    0    0  69.94490969  6 1.400  48.89513790
(-38.1432342, 11.0041753, 16.7003616,  0.3099233,  0.4055644,  0.8015813,  0.3113397)    0    0  88.25602785 19 0.000  58.91141697
(-37.7918524, 10.7714183, 16.4680694,  0.3099191,  0.4055656,  0.8015840,  0.3113356)    0    0  87.61238955  0 0.400  58.47681932
(-40.0214663,  7.1230069,  4.2278293, -0.5825483, -0.6405654, -0.4328377,  0.2509280)    0    0  93.53529920  3 0.640  62.70754210
(-39.7589743, 17.2377221, 15.3114210, -0.7936099,  0.5737321, -0.0398965,  0.1985526)    0    0  54.32368965 10 0.760  35.82553272
(-35.6744138, 19.2006958, 10.7700076, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.45980878  3 5.000  41.45084065
(-35.7404157, 19.3641327, 10.6574842, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  59.50515631  5 4.360  41.46920259
(-40.0967407, 15.7938747,  3.7630325,  0.3116063, -0.0068328,  0.7081230,  0.6335745)    0    0  63.23059671  3 2.680  42.57734201
(-37.6427904, 11.1160188, 16.9796434,  0.3099169,  0.4055581,  0.8015853,  0.3113442)    0    0  88.59719291 16 0.000  59.52527840
(-37.1997562,  2.8134597,  6.6915695, -0.2770619,  0.3287664, -0.8394899, -0.3322740)    0    0  64.07151255  2 1.880  42.82439814
(-44.0918714, 10.9903543, 14.7928020,  0.2905447,  0.9473055,  0.1263528, -0.0468859)    0    0  50.03141645  6 3.000  35.81324875
(-40.0148304, 11.3345599,  7.5606795, -0.2619995, -0.2510538,  0.1510378, -0.9195193)    0    0  76.30815806  0 2.840  53.28141631
(-38.2013980, 10.8748416, 16.7484996,  0.3099210,  0.4055529,  0.8015832,  0.3113522)    0    0  88.98769952  2 0.560  59.52419485
(-37.9576902, 10.9358618, 16.7367022,  0.3099175,  0.4055559,  0.8015850,  0.3113473)    0    0  86.44949487 29 0.000  56.88611467
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-40.1731305, 15.5790772,  3.3754367,  0.3116064, -0.0068329,  0.7081230,  0.6335745)    0    0  63.74506200  0 5.000  42.60073768
(-42.3659780,  3.4770060, 13.9005459,  0.6494447,  0.0332462, -0.2511091,  0.7169801)    0    0  45.65021363  9 1.000  31.31356575
(-40.1195788, 16.9794527, 15.2324933, -0.7936099,  0.5737321, -0.0398963,  0.1985526)    0    0  54.01918302  4 0.360  36.46457325
(-43.9604658, 10.7958619, 14.8317741,  0.2918617,  0.9472829,  0.1249466, -0.0431055)    0    0  52.81548894  5 2.360  36.63968766
(-39.6980086, 17.3234922, 15.2764345, -0.7936099,  0.5737321, -0.0398966,  0.1985526)    0    0  54.59449377  7 2.360  36.10760274
(-39.9215530, 16.8423496, 15.3177165, -0.7936098,  0.5737321, -0.0398971,  0.1985527)    0    0  54.96691615  2 1.880  36.92888976
(-40.1286570, 15.7575480,  3.6851708,  0.3116058, -0.0068317,  0.7081232,  0.6335746)    0    0  63.07194086  4 5.000  42.44274702
(-38.1899337, 10.8570046, 16.7408296,  0.3099192,  0.4055476,  0.8015838,  0.3113592)    0    0  87.72223985  1 0.640  58.31240373
(-38.7086289,  3.8516287, 18.3278667,  0.2981726, -0.0318810,  0.6515844,  0.6967887)    0    0  71.17999208  5 0.520  47.62386199
(-40.1992222,  7.1322677,  4.2342026, -0.5825555, -0.6405617, -0.4328346,  0.2509262)    0    0  93.35964118  0 0.400  63.01486403
(-40.3299206, 15.8757058,  3.4266055,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  61.67345167  4 0.360  42.23779257
(-39.8189276, 11.2097484,  7.4064222, -0.2594046, -0.2844868,  0.1320415, -0.9134230)    0    0  67.85348592  9 2.120  47.53366333
(-40.0841016,  7.5184727,  4.2740477, -0.5825511, -0.6405641, -0.4328364,  0.2509273)    0    0  94.01732706 15 0.000  63.01604065
(-39.6362507, 11.0854236,  8.1890349, -0.2574550, -0.3065379,  0.1192638, -0.9085855)    0    0  66.46455302  3 1.080  46.90333236
(-38.1335624, 10.7738903, 16.4941777,  0.3099210,  0.4055408,  0.8015839,  0.3113661)    0    0  87.77229568  6 0.160  59.15620423
(-41.1378619, 11.7475080,  8.0404425,  0.2678850, -0.0374599, -0.2977488,  0.9155217)    0    0  64.86589506 38 1.840  37.89771951
(-39.5985679, 17.4688231, 15.2794973, -0.7936100,  0.5737320, -0.0398955,  0.1985525)    0    0  54.49415968  8 0.200  36.15214688
(-42.4190675,  3.7102006, 13.4214124,  0.6494455,  0.0332482, -0.2511050,  0.7169808)    0    0  44.39328745  6 0.840  30.41505704
(-37.1136848,  3.6731233,  7.0827898, -0.2770621,  0.3287658, -0.8394902, -0.3322737)    0    0  54.56114442  7 0.360  34.45065860
(-39.9060818,  7.0847827,  3.9417898, -0.5825516, -0.6405630, -0.4328376,  0.2509267)    0    0  93.10510777 18 0.000  62.62273592
(-44.0273009, 11.0261215, 14.7298408,  0.2923201,  0.9472669,  0.1244535, -0.0417823)    0    0  55.07320442  1 4.440  36.50749515
(-40.0736818,  7.3500678,  4.4667322, -0.5825586, -0.6405603, -0.4328330,  0.2509255)    0    0  94.11563366  0 0.800  62.89074618
(-40.0703083, 15.9566634,  3.9977832,  0.3116057, -0.0068317,  0.7081232,  0.6335746)    0    0  62.47324189  9 1.040  41.97684994
(-39.7086950,  7.6073295,  3.5774289, -0.5825498, -0.6405641, -0.4328381,  0.2509273)    0    0  93.90616179 18 0.000  62.34195975
(-40.0365529, 16.0539397,  4.1596466,  0.3116059, -0.0068321,  0.7081231,  0.6335746)    0    0  61.62675424  9 0.280  41.21668013
(-39.9714195, 16.7349105, 15.3269061, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.91338754  3 4.280  37.29386766
(-39.8155487, 16.8307768, 15.3434831, -0.7936098,  0.5737321, -0.0398968,  0.1985526)    0    0  55.05316872  1 1.960  37.29473228
(-37.8043381, 11.0378950, 16.5913178,  0.3099188,  0.4055308,  0.8015834,  0.3113826)    0    0  87.62096608 20 0.000  58.35756700
(-43.3377281, 12.9523260,  8.5788575,  0.2625696, -0.1496439, -0.3468615,  0.8878913)    0    0  89.48096348  3 0.560  60.38590758
(-38.0362111, 11.0827720, 16.5678248,  0.3099199,  0.4055481,  0.8015831,  0.3113597)    0    0  89.19304013  5 0.480  60.02963747
(-39.9233469,  7.3599336,  4.1172716, -0.5825474, -0.6405657, -0.4328384,  0.2509281)    0    0  94.90896388  4 0.760  63.62324868
(-40.1329525, 15.6695038,  3.6030519,  0.3116061, -0.0068323,  0.7081231,  0.6335745)    0    0  61.79287264  6 0.800  40.36770720
(-39.8481920,  7.0536744,  3.5025852, -0.5825480, -0.6405655, -0.4328381,  0.2509280)    0    0  90.36258540  7 0.240  58.97160378
(-37.7153547, 11.1569490, 16.7153118,  0.3099233,  0.4055491,  0.8015817,  0.3113588)    0    0  89.31442967  4 1.520  59.51029345
(-40.0792947,  7.5543052,  4.6660573, -0.5825529, -0.6405631, -0.4328356,  0.2509269)    0    0  93.96089885  2 0.480  62.45346846
(-38.0482022, 10.8602738, 16.6394830,  0.3099240,  0.4055633,  0.8015809,  0.3113417)    0    0  89.76848358  0 5.000  59.84583143
(-38.0372272, 10.9563971, 16.6041233,  0.3099195,  0.4055366,  0.8015841,  0.3113727)    0    0  89.17448376  6 0.640  59.32947427
(-37.9131190, 10.8241394, 16.7922897,  0.3099204,  0.4055507,  0.8015832,  0.3113557)    0    0  88.68491665 13 0.840  58.56329121
(-37.8335855, 10.7460915, 16.8455532,  0.3099149,  0.4055663,  0.8015852,  0.3113356)    0    0  88.05240510  1 0.720  58.95592624
(-40.2311061,  6.9324554,  4.1174823, -0.5825521, -0.6405630, -0.4328370,  0.2509267)    0    0  94.49319542  7 0.320  63.69130786
(-42.4845478,  3.4212266, 13.7164861,  0.6494209,  0.0331851, -0.2512560,  0.7169530)    0    0  47.50176517  0 5.000  32.43917758
(-42.6286242,  3.3468671, 13.4840000,  0.6494384,  0.0332299, -0.2511482,  0.7169729)    0    0  46.66720891  4 1.160  31.33773001
(-40.3270021, 11.4953161,  7.4546299, -0.2603137, -0.2733881,  0.1383973, -0.9156101)    0    0  66.97075217  8 0.280  46.54015120
(-38.1436031, 11.2851072, 16.9312783,  0.3099187,  0.4055584,  0.8015835,  0.3113466)    0    0  87.72986610  1 0.400  59.62772611
(-38.0200583, 10.8392362, 16.6668226,  0.3099178,  0.4055546,  0.8015846,  0.3113497)    0    0  87.57789444  1 0.480  58.58338631
(-37.5976915, 11.0334253, 16.6883704,  0.3099186,  0.4055719,  0.8015836,  0.3113288)    0    0  88.26617159  0 0.400  59.20982116
(-38.0855230, 10.7832079, 16.7415536,  0.3099162,  0.4055519,  0.8015859,  0.3113513)    0    0  88.64732351 16 0.000  58.81890737
(-38.8818284,  3.9846205, 18.3472517,  0.2981723, -0.0318830,  0.6515832,  0.6967899)    0    0  70.61734007  3 0.520  47.26029341
(-37.5769959, 10.8973553, 16.7358432,  0.3099194,  0.4055556,  0.8015834,  0.3113498)    0    0  88.09440229 11 0.000  59.15589131
(-40.0038415, 16.3699362, 15.3030108, -0.7936103,  0.5737318, -0.0398933,  0.1985523)    0    0  53.56414792  0 0.600  35.22616195
(-42.4441161,  3.3323218, 13.9662525,  0.6494374,  0.0332275, -0.2511541,  0.7169718)    0    0  46.48978184  6 1.480  31.64159067
(-40.0467961,  6.9789492,  3.9570397, -0.5825482, -0.6405653, -0.4328380,  0.2509280)    0    0  94.22688638  3 0.480  62.79098267
(-42.4316481,  3.3965808, 13.8969535,  0.6494230,  0.0331905, -0.2512429,  0.7169555)    0    0  46.44542580  7 4.840  31.54210708
(-38.7642013,  4.2068932, 18.7865633,  0.2981721, -0.0318837,  0.6515827,  0.6967904)    0    0  71.97529749  2 4.360  48.45128186
(-40.2494010, 11.3605796,  7.9467495, -0.2574332, -0.3065120,  0.1192537, -0.9085086)    0    0  67.26511266  9 0.600  46.57711069
(-38.7820793,  4.1474737, 18.6169767,  0.2981728, -0.0318797,  0.6515852,  0.6967879)    0    0  69.84089070  8 0.840  45.16549563
(-39.6996270, 11.1444495,  7.8238518, -0.2603137, -0.2733881,  0.1383973, -0.9156101)    0    0  70.45610227  0 0.840  51.38115768
(-38.2591554, 11.1845017, 16.6455437,  0.3099191,  0.4055531,  0.8015834,  0.3113533)    0    0  88.67853238 13 0.000  59.93345626
(-40.2435520, 11.3662162,  7.8698030, -0.2611566, -0.2622209,  0.1447176, -0.9175647)    0    0  70.39604647  5 3.800  46.93453950
(-40.1988281, 11.0224681,  7.9343876, -0.2574332, -0.3065120,  0.1192537, -0.9085086)    0    0  66.44730459 14 2.280  46.24564638
(-37.8022228, 10.6575276, 16.7414943,  0.3099182,  0.4055351,  0.8015849,  0.3113739)    0    0  88.49660980 14 0.000  58.82083591
(-38.0399212, 10.9085397, 16.5568282,  0.3099194,  0.4055255,  0.8015837,  0.3113883)    0    0  88.59400735 17 0.000  58.30471028
(-40.0077224, 11.3463309,  7.5440284, -0.2603137, -0.2733881,  0.1383973, -0.9156101)    0    0  71.29102033  3 4.120  51.02410110
(-43.9829055, 10.5552116, 15.0034852,  0.2848944,  0.9472880,  0.1323327, -0.0629977)    0    0  41.94363194  7 3.160  31.41359085
(-44.0327175, 10.7566480, 14.8710126,  0.2618271,  0.9441660,  0.1553475, -0.1259534)    0    0  35.42359287  9 3.640  17.81542317
(-35.8897375, 19.5618320, 10.3597504, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.19340914  4 2.280  40.37138294
(-40.1059030, 15.9606922,  4.0600070,  0.3116061, -0.0068323,  0.7081231,  0.6335745)    0    0  62.63686745  8 1.000  41.91044245
(-37.9320610, 10.8992176, 16.6787016,  0.3099191,  0.4055295,  0.8015839,  0.3113827)    0    0  88.53252020 15 0.000  59.04882763
(-39.8904745, 11.3285280,  7.5047817, -0.2603137, -0.2733881,  0.1383973, -0.9156101)    0    0  69.09432991  6 0.520  49.67563064
(-39.6861785,  7.5186940,  3.4090578, -0.5825483, -0.6405652, -0.4328382,  0.2509279)    0    0  94.07632084 13 0.000  62.87494346
(-37.8092720, 10.5596124, 16.4033659,  0.3099162,  0.4055634,  0.8015854,  0.3113378)    0    0  87.02325912  0 0.400  56.76034680
(-43.5278498, 12.9708465,  8.5232152,  0.2625693, -0.1496435, -0.3468619,  0.8878913)    0    0  89.44641053  4 4.200  59.76027201
(-38.3431367, 10.6227011, 16.5374805,  0.3099206,  0.4055538,  0.8015830,  0.3113518)    0    0  86.42460471  8 0.160  57.01820469
(-44.1810816, 12.6878820,  8.5334021,  0.2625694, -0.1496435, -0.3468618,  0.8878913)    0    0  89.27902374  5 0.360  60.22823163
(-44.1116002, 12.8294435,  8.5396975,  0.2625695, -0.1496437, -0.3468617,  0.8878913)    0    0  89.23696486  6 2.720  59.23276601
(-38.1897663, 11.0034348, 16.7031559,  0.3099228,  0.4055648,  0.8015817,  0.3113389)    0    0  88.21335214 20 0.000  58.93533790
(-44.1044448, 12.7334400,  8.5487523,  0.2625695, -0.1496437, -0.3468616,  0.8878913)    0    0  89.79454116  2 2.160  60.02712430
(-39.9262911,  7.0289324,  3.7755630, -0.5825562, -0.6405612, -0.4328348,  0.2509258)    0    0  94.20553209  0 0.480  62.93374991
(-43.7604820, 12.4933914,  8.5597839,  0.2625693, -0.1496435, -0.3468619,  0.8878913)    0    0  89.00856266  5 0.360  59.61422526
(-44.1989030, 13.0141482,  8.4311435,  0.2625694, -0.1496437, -0.3468617,  0.8878913)    0    0  87.22258725  0 0.400  58.37219267
(-43.8261485, 13.0750747,  8.4635479,  0.2625699, -0.1496442, -0.3468612,  0.8878913)    0    0  86.73979048  2 0.640  57.58193913
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853512  1 5.000  32.31977471
(-37.7156372, 10.6309062, 16.7865600,  0.3099194,  0.4055389,  0.8015842,  0.3113696)    0    0  88.27884641  8 0.320  58.57567364
(-38.7705876,  4.1958780, 18.7572268,  0.2981722, -0.0318835,  0.6515828,  0.6967902)    0    0  71.56452675  4 5.000  48.06223517
(-35.7541980, 19.2257381, 10.5392406, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  57.87878922  9 4.040  37.05285674
(-42.4311322,  3.3542278, 13.9649393,  0.6494348,  0.0332208, -0.2511701,  0.7169689)    0    0  46.71796209  3 0.920  32.02718067
(-43.6361240, 12.4304609,  8.4048737,  0.2625700, -0.1496444, -0.3468610,  0.8878913)    0    0  87.73878818 10 0.080  59.29745858
(-37.0664233,  3.3624334,  7.0060100, -0.2770619,  0.3287664, -0.8394899, -0.3322740)    0    0  65.44062540  1 4.360  45.95144679
(-37.0081639,  3.2652547,  7.0510910, -0.2770620,  0.3287663, -0.8394900, -0.3322740)    0    0  62.64614702  6 2.920  44.00359084
(-36.9900144,  2.8561926,  6.9733339, -0.2770619,  0.3287663, -0.8394900, -0.3322740)    0    0  63.11960922  4 5.000  40.90329177
(-39.9432922,  7.4701211,  4.1812486, -0.5825474, -0.6405657, -0.4328385,  0.2509281)    0    0  94.38633861  3 0.400  63.10854756
(-40.1438017, 15.6922763,  3.5593411,  0.3116060, -0.0068322,  0.7081231,  0.6335746)    0    0  62.98627499  5 0.840  41.56513273
(-39.9319027, 16.8202912, 15.3195880, -0.7936099,  0.5737321, -0.0398965,  0.1985526)    0    0  54.85443745  4 4.920  36.85656932
(-40.1996227, 15.4660862,  3.1896483,  0.3116062, -0.0068325,  0.7081230,  0.6335745)    0    0  63.36404629  1 1.800  41.98023128
(-37.6661416, 10.5467229, 16.8466450,  0.3099181,  0.4055195,  0.8015850,  0.3113940)    0    0  88.97699612  9 0.080  59.84369555
(-37.0889483,  2.9936962,  6.7754026, -0.2770623,  0.3287655, -0.8394903, -0.3322735)    0    0  62.71149618  2 0.680  46.88764020
(-39.6053053,  7.4518856,  3.4761976, -0.5825473, -0.6405660, -0.4328381,  0.2509283)    0    0  92.59805562 15 0.000  61.84703430
(-40.1353315, 15.8017110,  3.7791734,  0.3116062, -0.0068326,  0.7081230,  0.6335745)    0    0  63.25871047  2 4.760  42.81079746
(-40.0212875,  7.2921337,  4.3065850, -0.5825474, -0.6405658, -0.4328383,  0.2509282)    0    0  94.66632539  5 0.640  63.38624017
(-38.1190032, 10.9285370, 16.5772084,  0.3099204,  0.4055434,  0.8015834,  0.3113647)    0    0  88.45286753  0 0.400  59.23459060
(-40.1138792, 11.3666803,  7.6028466, -0.2603137, -0.2733881,  0.1383973, -0.9156101)    0    0  72.04830275  1 2.440  49.80673259
(-43.9769376, 12.8224507,  8.5026475,  0.2625693, -0.1496434, -0.3468619,  0.8878913)    0    0  90.15072164  0 5.000  60.10067375
(-39.9609590, 15.9455958,  4.4236978,  0.3116056, -0.0068314,  0.7081232,  0.6335746)    0    0  62.70249309  7 3.240  42.01543609
(-39.9386784,  7.1833660,  4.0622541, -0.5825475, -0.6405656, -0.4328387,  0.2509280)    0    0  95.27513706  2 1.920  63.57451455
(-42.4848827,  3.4224661, 13.7135953,  0.6494220,  0.0331878, -0.2512493,  0.7169543)    0    0  47.28190119  1 2.440  32.08739779
(-35.8521326, 19.3368003, 10.2851859, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  58.85699208  8 0.280  39.02693556
(-40.1132375, 16.0688067,  3.9314421,  0.3116059, -0.0068319,  0.7081231,  0.6335746)    0    0  61.15031169  4 0.480  40.73852479
(-39.8998613,  7.1283764,  3.9245500, -0.5825519, -0.6405633, -0.4328368,  0.2509268)    0    0  92.85176409  9 0.080  61.81018550
(-38.9821132,  4.2712470, 18.3819033,  0.2981734, -0.0318761,  0.6515874,  0.6967858)    0    0  70.74711160  3 0.680  46.81402077
(-38.7511433,  3.9031047, 18.3120740,  0.2981721, -0.0318838,  0.6515826,  0.6967904)    0    0  72.33365072  1 5.000  48.22479620
(-38.1443705, 10.8263687, 16.9735881,  0.3099180,  0.4055441,  0.8015847,  0.3113629)    0    0  86.59189476 12 0.000  59.19829432
(-43.7223290, 12.6305376,  8.8110838,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.74199797  8 1.600  59.05229209
