#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4561101,  8.1816052,  4.2111056, -0.6546770, -0.2950303, -0.6683756,  0.1939824)    0    0 -46.27112006  4 3.160  -0.73059040
(-44.0047557, 11.4928785,  6.8021979,  0.1584620, -0.5733786, -0.0767432,  0.8001483)    0    0  34.95834644  2 3.320  31.84242112
(-40.7066413,  5.4272988, 11.8366470,  0.6818138,  0.0594999, -0.3268545,  0.6517330)    0    0 -12.91200807  5 2.120  15.99515962
(-35.3881691, 16.8826352, 10.7516301, -0.3692051,  0.1624792, -0.6269059, -0.6665412)    0    0 -11.66222524  0 4.200  -7.84239216
(-38.9876365,  7.5073399, 18.1397981, -0.9497675,  0.0601305, -0.1984446,  0.2344053)    0    0 -19.84819401  5 2.200  -6.32670849
(-35.4524618, 17.3023300, 10.8255318, -0.3712966,  0.1686969, -0.6248618, -0.6657177)    0    0 -46.03851712  2 3.480 -17.30869641
(-39.8661535,  7.3066809,  4.3107746, -0.6675905, -0.4110743, -0.6068197,  0.1308079)    0    0  21.66251231  3 3.320  37.97393966
(-44.9696847, 13.3919897,  9.3936198,  0.2246847,  0.1750135, -0.4479655,  0.8474751)    0    0  20.75792136  4 2.600  17.76506678
(-31.0676649,  3.9204500, 10.7227731,  0.8903218,  0.2421065,  0.2003325, -0.3295123)    0    0 -840.22385042  2 3.880 -469.90232289
(-31.9249104,  8.2378603, 14.4102633,  0.2199860, -0.1150901,  0.5536776,  0.7948594)    0    0 -364.44366955  2 3.960 -227.77875788
(-42.4007412,  9.2771843,  7.7549199, -0.0687467,  0.5001418, -0.7164129,  0.4815441)    0    0  32.68581316  2 3.720  33.03905187
(-37.0190029,  0.0774386,  7.1374451, -0.6227567,  0.5468398,  0.4515023, -0.3305843)    0    0 -161.11263718  2 3.240 -117.23690835
(-39.2378555,  3.9012819,  4.3176890, -0.4584265, -0.7982412,  0.3432042,  0.1867271)    0    0  32.45509556  1 4.120  21.74807729
(-44.6751018,  6.4555284, 16.2549372,  0.6903573, -0.1237378,  0.1653283,  0.6933702)    0    0  -7.79683328  4 3.800 -41.98084412
(-36.3198958,  8.5479130, 12.0356747, -0.0960801,  0.0450812, -0.8203298, -0.5619566)    0    0 -207.55932631  6 3.000 -24.73772256
(-43.3199332,  4.6432351,  4.5097708, -0.5678086, -0.0028138, -0.7991544, -0.1973264)    0    0  37.10926445  3 2.840  28.49315554
(-35.7625770, 12.4474972, 18.1964008,  0.2566878,  0.2879306,  0.8918943,  0.2360760)    0    0  32.20210226  2 3.720  37.98872588
(-40.9055340,  9.8458482, 15.8286031,  0.8767153,  0.0237673,  0.1814770,  0.4448276)    0    0  14.15781180  1 3.400  31.67875497
(-44.0463590, 13.5208918,  8.9006230,  0.2690888, -0.1575632, -0.3461666,  0.8848354)    0    0  61.81119463  0 4.120  53.24558602
(-41.2129187,  9.1209568,  6.8826111, -0.1663908,  0.3320887, -0.7479235,  0.5501288)    0    0 -99.41602563  4 3.240  21.30784185
(-39.0272880,  3.5355943, 18.0583745,  0.2245849,  0.4999685,  0.1338513,  0.8256373)    0    0  32.66161363  3 3.240  23.42565753
(-35.6975161, 12.5384730, 18.0313261,  0.2574523,  0.2897659,  0.8911222,  0.2359136)    0    0  25.61925297  2 3.000  36.94349245
(-46.2691925,  9.0061937, 13.4638276,  0.3670908,  0.7686442,  0.2165662, -0.4770005)    0    0  19.22032528  2 2.920  20.34307736
(-32.8507927,  5.4577625, 16.1644734,  0.9382759, -0.1583085, -0.3061529, -0.0291045)    0    0 -418.71877701  1 3.880 -233.82101798
(-42.3992976, 14.6789985, 14.9444031, -0.5277496,  0.6925427, -0.3436167,  0.3518417)    0    0 -21.20165943  1 3.960  -4.58383685
(-44.7045735, 10.6922161, 15.3939015,  0.2970673,  0.9472590,  0.1072571, -0.0542894)    0    0  45.89161300  0 4.200  30.76024873
(-31.8265165, 10.2085236,  3.6508648, -0.1432423,  0.2858997, -0.5097196,  0.7987045)    0    0 -590.11326206  2 3.320 -386.89912753
(-35.3503605,  4.8494483,  8.9284842,  0.5319854,  0.4430564, -0.5176648, -0.5027083)    0    0 -360.18782021  1 3.160 -226.45179669
(-44.3013327,  9.3519606,  8.4245471,  0.0573586,  0.0736529, -0.5578571,  0.8246700)    0    0  27.57002721  3 3.320  24.69546537
(-42.4658160, 14.4527537,  3.9614035, -0.1903853,  0.6167636,  0.5563449,  0.5232938)    0    0 -142.79435122  7 3.240 -115.45833413
(-38.6681637,  8.2354719, 14.4923055, -0.3639444, -0.2670071, -0.8348248, -0.3151496)    0    0 -32.25795995  4 3.080  55.68112282
(-30.3697410,  5.8818372, 11.8178069, -0.8331813, -0.2892132, -0.3235480, -0.3427556)    0    0 -987.10921261  4 3.480 -768.23630073
(-30.7367156,  7.8168563,  6.5026007, -0.3109334,  0.2071878,  0.4171043, -0.8285032)    0    0 -919.44643788  2 3.800 -635.75678810
(-42.8237078, 10.3336850, 16.3794777,  0.6346901,  0.6748296,  0.2977364,  0.2304920)    0    0 -64.67082463  7 2.760 -81.46261365
(-45.4837122, 14.1336205, 10.1228868,  0.0439844,  0.1316430, -0.5565817,  0.8191168)    0    0  16.63763335  5 2.840  13.51623051
(-39.6180318, 10.9302936, 16.4734627, -0.8517820, -0.0259435,  0.4898355, -0.1839987)    0    0 -68.27103291  3 2.440  12.07152815
(-30.3326560,  5.9131910, 11.8943873, -0.8647307, -0.2998849, -0.3147275, -0.2515085)    0    0 -923.71572234  2 3.720 -566.23726803
(-43.3780967, 14.8718813,  4.6506024, -0.4193333,  0.7579159,  0.2420035,  0.4372155)    0    0  19.19244484  2 3.160  23.28589333
(-38.0555418, 12.7428274, 16.3609550, -0.7762487,  0.5929500,  0.0868613,  0.1957122)    0    0  23.45570246  2 3.320  22.30974802
(-31.3512412,  8.8526024, 14.3666439,  0.4845467, -0.0732674,  0.1556726,  0.8576785)    0    0 -345.66886756  0 3.960 -202.51619878
(-34.8258551, 14.5622266, 10.3840516, -0.3030143,  0.3473778, -0.6182172, -0.6366463)    0    0 -363.84933113  5 3.480 -273.88317332
(-44.5944825, 13.1078387,  9.0633150,  0.0612457, -0.3134986, -0.1634500,  0.9334087)    0    0  29.08604980  4 3.320  23.46000314
(-32.2556648, 14.0833634, 14.7313121,  0.8567587, -0.3052294,  0.4156858,  0.0022116)    0    0 -396.52506658  2 3.960 -416.58400751
(-40.7594855,  9.8418733, 12.7401021,  0.3478277,  0.4961411, -0.6006663,  0.5215936)    0    0  32.01915771  0 4.200  21.45568407
(-32.3509939, 13.9357762,  7.8249536,  0.0392682,  0.2473734,  0.9345570, -0.2527204)    0    0 -608.68897590  2 3.560 -450.02943535
(-34.5308871,  8.4560081, 14.9341294,  0.0727979,  0.1101980, -0.7718458, -0.6219413)    0    0 -299.20103422  9 2.760 -135.39155631
(-42.0076947,  5.8623146, 17.2301788,  0.2843229, -0.2362469,  0.7198160,  0.5875481)    0    0  34.36238773  2 3.560  23.81175667
(-42.3645346,  2.9631033,  8.5303002, -0.6991373,  0.3303564,  0.6186306, -0.1391685)    0    0  48.42498254  0 4.200  32.45943610
(-37.3607506, 13.7428787, 15.4431791, -0.8257016,  0.5163272,  0.0652527,  0.2176354)    0    0 -31.63141557  4 3.000  -6.13768205
(-35.4757147, 17.1875964, 11.0479849, -0.3566561,  0.1449806, -0.6145661, -0.6885388)    0    0 -32.07896247  1 3.480  15.90093430
(-35.1707603, 15.0709811, 10.4012814, -0.5004502,  0.4668138, -0.5066254, -0.5243712)    0    0 -430.44015128  6 2.840 -323.87647699
(-43.1799407, 14.6752419,  4.2831074, -0.4317185,  0.7497225,  0.2500025,  0.4347804)    0    0  39.85660164  0 4.200  26.71243223
(-39.2183595,  3.2291615, 17.7581965,  0.1413657,  0.5369766, -0.1031426,  0.8252475)    0    0  31.17524835  4 2.600  30.08601423
(-34.0988522,  2.1062803, 11.4170526, -0.8038722,  0.2711201, -0.5178396,  0.1101166)    0    0 -385.92130685  1 3.720 -212.70903247
(-46.1467853, 11.0685692, 14.3704808,  0.2134280,  0.9755465,  0.0001162, -0.0525108)    0    0  16.36429662  8 2.840  27.36100921
(-36.5326373, 10.8928358,  6.1489549, -0.2586096, -0.3479019,  0.1118788, -0.8941859)    0    0 -72.63216932  1 3.960 -23.40702995
(-38.2021935, 12.5472341, 16.7392562, -0.8202151,  0.5237943,  0.1583534,  0.1667662)    0    0   1.88377274  5 3.160   7.68652603
(-35.6412879,  7.9455283, 14.2787995, -0.1895693, -0.2189156, -0.8349551, -0.4679631)    0    0 -144.92868375  5 3.160 -82.69250333
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.36230960  0 4.200  33.08812223
(-40.0977302, 15.2244318,  3.4703701,  0.3216670, -0.0129162,  0.7234119,  0.6107690)    0    0  46.27343117  1 3.480  40.68245455
(-40.6529046,  6.5561971, 10.6684696,  0.5966872,  0.0736930, -0.5366357,  0.5920776)    0    0 -21.40620370  6 3.480  38.41136691
(-37.2448204, 13.7640679, 15.4557124, -0.8021394,  0.5505306,  0.0535035,  0.2250016)    0    0 -30.78187568  3 3.000  -1.48995900
(-44.4346791,  8.6112271, 16.0441508,  0.5048215,  0.6497805,  0.5137513,  0.2428995)    0    0  39.85610369  3 3.960  26.71209824
(-41.6713982, 14.5867470, 13.1496237,  0.0469742,  0.7877558, -0.0473447,  0.6123665)    0    0 -66.44052910  2 3.720  -3.67049006
(-40.5138278, 10.1689220, 15.5806922, -0.8736155,  0.1816834,  0.3487353, -0.2866543)    0    0 -69.53807974  5 2.760  25.49357064
(-43.3231039, 14.6757687,  4.4346809, -0.4244588,  0.7573851,  0.2354549,  0.4367647)    0    0  21.11886479  1 3.720  24.02931748
(-38.9427347, 10.9627149, 11.5851945,  0.4727265,  0.2709648, -0.7079229,  0.4493917)    0    0 -201.04770565  2 3.800 -15.83134880
(-38.0846653,  4.0611189, 15.7910224,  0.1877354,  0.4667165,  0.4349602,  0.7468204)    0    0   8.39455552  2 3.000  30.30390652
(-42.2169336,  2.6717870,  8.5978970, -0.6987715,  0.3306989,  0.6196505, -0.1355565)    0    0  32.99978157  1 3.320  32.74418674
(-37.0200614, 14.7100648,  6.8830448, -0.2673406,  0.8765460,  0.3987149,  0.0349652)    0    0 -83.38730182  0 3.720 -35.10457470
(-33.4022214, 14.8688942,  7.4271104, -0.3072231,  0.0128764,  0.9499435, -0.0552757)    0    0 -230.67684938  0 4.200 -154.74037753
(-38.7287756,  3.3970585,  4.9852394, -0.2131980, -0.4323743,  0.8742369, -0.0575229)    0    0 -65.68022489  2 3.880 -37.49347179
(-31.8588782, 10.4416006,  4.1891506, -0.0716389,  0.2618235, -0.5541315,  0.7869274)    0    0 -532.65716988  1 3.800 -346.01012067
(-34.9175633,  7.9147826, 14.1985655, -0.0158691,  0.0521833, -0.8257332, -0.5614176)    0    0 -235.80861355  7 2.680 -87.66839753
(-33.4724837, 14.7282675,  7.3825904, -0.3376126,  0.2544452,  0.8927154,  0.1559955)    0    0 -617.77425786  3 3.640 -555.41997308
(-42.6149759, 14.2109562, 14.8123380,  0.0985164,  0.8557109, -0.0207880,  0.5075640)    0    0 -44.10028827  2 3.560 -21.86583969
(-40.6818107,  5.4230995, 11.8522735,  0.6630681,  0.0853414, -0.3272996,  0.6677818)    0    0  23.96959946  2 3.000  27.68354114
(-36.9095396,  1.8218875,  6.3735070, -0.6480725, -0.1559163,  0.7057407, -0.2400464)    0    0 -156.86194183  3 3.320 -100.96325546
(-41.8539067,  2.7924444,  8.0736353, -0.6926364,  0.3333514,  0.6249621, -0.1358366)    0    0 -41.91550374  3 3.080  24.05346670
(-46.2767335,  9.0026816, 13.4567077,  0.3723871,  0.8041433,  0.1932547, -0.4211104)    0    0  21.39435762  1 3.400  15.39942752
(-44.7557896,  5.4242465,  6.9621635, -0.9644178,  0.0525553,  0.2494325,  0.0701407)    0    0  38.64809965  1 4.120  25.90186304
(-36.9161313, 14.5630849,  6.7124913, -0.3268326,  0.8574677,  0.3884231,  0.0840061)    0    0 -134.21412104  2 3.320 -43.31170123
(-42.3241442,  6.9337742,  4.2823793, -0.6437798, -0.5136653, -0.5339427,  0.1913131)    0    0  54.32370476  1 4.040  34.69655863
(-37.2930501, 15.7365359,  7.4366206, -0.0497850,  0.7938858,  0.5909881,  0.1341633)    0    0 -241.93631038  3 3.880 -313.36592761
(-41.9770290, 15.5289961, 15.1941445, -0.7492908,  0.4528173, -0.4459126,  0.1862302)    0    0   3.96992892  0 4.200   2.64244173
(-39.8022345, 16.2500762, 15.5264955, -0.8698396,  0.3854591, -0.2210904,  0.2142882)    0    0 -57.83752666  3 3.320  -2.76584251
(-40.2514435,  5.6938841, 16.0255128,  0.1798067, -0.3874764,  0.6666845,  0.6107890)    0    0  36.37158607  1 4.120  24.37495468
(-44.1740945, 13.4969785,  9.1395031,  0.2245152,  0.0124548, -0.4228684,  0.8778497)    0    0  29.07359490  4 3.160  24.85152472
(-38.1065621,  4.1742042, 15.5988975,  0.1793310,  0.4594101,  0.4505241,  0.7441846)    0    0  22.94834157  1 3.560  20.11233277
(-43.2842137,  4.5418358,  4.8134300, -0.6500845, -0.0347044, -0.7554786, -0.0737415)    0    0  52.50265480  1 3.880  45.01057472
(-42.2829264, 15.8767294,  5.8407590, -0.2746197,  0.6698334,  0.5641207,  0.3970831)    0    0 -73.85551341  5 3.720 -160.80831887
(-36.6186025,  7.7330667,  4.3312128,  0.4427902,  0.5961018,  0.5925141,  0.3122924)    0    0 -358.18810732  1 4.120 -240.26501762
(-44.3508705,  3.1932591, 14.3220266,  0.2861317, -0.3637923, -0.0347426,  0.8857634)    0    0  17.20569970  1 3.480  18.15292122
(-45.0703437,  5.7366790,  6.7366434, -0.9129646, -0.2424250, -0.2063715,  0.2551678)    0    0  33.21477158  2 3.160  26.06717181
(-35.7290497,  8.2933298, 13.8666480, -0.0972857, -0.0550166, -0.8145839, -0.5691763)    0    0 -180.99067045  6 2.120 -69.86687855
(-41.8900785,  4.6378711, 17.0930989,  0.3679896, -0.3289168,  0.5693695,  0.6574312)    0    0  31.90767943  3 3.800  21.03493743
(-35.6195369, 12.7721017, 17.6248089,  0.2707432,  0.2843109,  0.9000810,  0.1889965)    0    0 -14.23476426  3 2.520  27.55822734
(-37.4169510,  8.0841984, 15.0186915, -0.2984684, -0.3954933, -0.7729985, -0.3960502)    0    0 -20.71489745  2 3.480  21.24364369
(-42.5433830,  6.9282517,  4.7377316,  0.6656003, -0.0723839,  0.7410530, -0.0507658)    0    0 -47.64057882  5 2.280  56.07116538
(-41.4909896,  1.3834086, 15.2696787,  0.1323729,  0.7180033,  0.6494110, -0.2126358)    0    0   8.61940485  3 3.880 -17.15236132
(-47.0208395,  4.8127249, 12.5718589, -0.0178256, -0.0470520, -0.5382561,  0.8412780)    0    0  17.49663797  3 3.960  11.71510669
(-31.5450910, 10.9253257,  8.4828019,  0.3874395, -0.2837945, -0.2071542,  0.8523136)    0    0 -871.93846489  5 2.920 -602.93007739
(-37.6138616,  8.6678884, 14.9479347, -0.3343258, -0.4549393, -0.7340321, -0.3774299)    0    0   1.26145795  1 3.640  26.01342165
(-30.8982386,  7.2008959, 12.1008380, -0.7928323, -0.3084439, -0.2105215, -0.4816222)    0    0 -983.31561802  2 3.480 -649.46725483
(-39.0253036,  3.5219776, 18.0021146,  0.1927991,  0.5147323,  0.0597095,  0.8332550)    0    0  33.34592244  2 3.160  21.56680068
(-36.7810265,  8.9150280, 14.1802006, -0.2351876, -0.3124356, -0.7749864, -0.4964544)    0    0 -124.94980053  4 2.920 -46.27356268
(-38.2466290,  4.0964985, 16.1102215,  0.2193210,  0.4766182,  0.3008918,  0.7963652)    0    0  28.50216416  6 3.640  17.37342570
(-30.1225080, 10.8343740, 11.4723344, -0.1203453,  0.6005198,  0.4991460, -0.6129815)    0    0 -757.31072154  2 3.800 -403.43294677
(-38.3968107, 12.3317367, 17.1609831, -0.8574709,  0.4396435,  0.2324922,  0.1319266)    0    0  -5.05851225  6 3.160 -21.30459375
(-42.7051909,  3.4792856, 15.8524593,  0.2274729, -0.4611679, -0.1965184,  0.8348418)    0    0 -12.33409326  5 2.760 -35.96177247
(-39.0270993,  8.8239052,  1.9657238, -0.4061467, -0.6089707, -0.4947381,  0.4684375)    0    0 -260.61848163  6 3.560 -375.72032599
(-40.6897337,  5.4422516, 11.8311099,  0.6734448,  0.0712124, -0.3394253,  0.6528334)    0    0  14.65394843  4 2.600  22.18599221
(-38.2282687,  7.9866644, 18.3533906, -0.9426574, -0.0136126, -0.2279939,  0.2433731)    0    0 -17.97313187  4 2.920  -5.88194388
(-33.5202200,  9.3628147, 10.1650165,  0.2976109, -0.1447850,  0.5773408,  0.7464199)    0    0 -379.63004841  3 3.880 -232.32503259
(-37.0731523,  7.7292722, 18.7712338, -0.9678971,  0.0392916, -0.2158999,  0.1225503)    0    0 -153.92717215  6 3.080 -88.18035930
(-32.8517982,  9.6131486,  8.8347481,  0.5242496, -0.1525545, -0.1505207,  0.8241559)    0    0 -442.10669686  2 3.800 -292.17659595
(-32.3523237,  5.5895225, 13.4968457, -0.7216058, -0.2254817, -0.3099331, -0.5765280)    0    0 -761.40299642  0 4.040 -509.86895071
(-35.2049197,  9.5749945,  6.5524357, -0.2027260, -0.3712979,  0.0541458, -0.9044934)    0    0 -419.08189898  3 3.320 -148.08956844
(-36.4495248, 10.8391064,  6.1628056, -0.2542670, -0.3391777,  0.0998917, -0.9001824)    0    0 -66.19243854  0 3.960 -11.67535031
(-38.6450911, 11.9593552, 16.3960278, -0.8904625,  0.2963761,  0.3435823,  0.0344799)    0    0  12.56493225  5 3.240  17.13449651
(-34.0309285,  8.5586988, 15.0037914, -0.4790080, -0.3797708,  0.3401835,  0.7145633)    0    0 -441.35844410  4 3.000 -182.45613451
(-36.1654172, 10.6293098,  6.0049888, -0.2080822, -0.3275752,  0.1093162, -0.9151209)    0    0 -285.53297677  2 3.480 -86.76197831
(-44.9072127, 10.7045029, 15.5221968,  0.2609508,  0.9567146,  0.1230970, -0.0380644)    0    0  40.84757238  2 3.320  31.64374797
(-44.6540237, 10.7059320, 15.3497880,  0.2873398,  0.9498091,  0.1136149, -0.0468288)    0    0  43.99770280  1 3.720  29.77291471
(-32.3882620, 14.2776197, 14.8000815,  0.7856886, -0.1013634,  0.5840206,  0.1770277)    0    0 -394.78995768  2 3.880 -236.18638812
(-39.7537929, 15.0724179,  3.1084735,  0.3116675, -0.0069423,  0.7081036,  0.6335649)    0    0  58.03646588  0 4.200  38.90607200
(-38.8630341,  3.7556895, 18.3831779,  0.2377368,  0.4794359,  0.2222413,  0.8150038)    0    0  39.57402605  1 3.880  26.39073641
(-31.8236363, 10.2667407,  3.7837280, -0.0369824,  0.2514090, -0.5799689,  0.7739909)    0    0 -480.24748281  0 4.200 -322.13295875
(-38.8083372,  7.5302371,  3.6111935, -0.5480792, -0.6913713, -0.3818300,  0.2753556)    0    0  62.29230760  0 4.200  41.76055981
(-38.6012924,  7.5193459, 18.2163443, -0.9265171, -0.0517940, -0.2512405,  0.2752482)    0    0  -8.22318122  3 3.000  -2.24135046
(-44.1094825,  9.4080116,  8.4127227,  0.0532321,  0.0715195, -0.5582109,  0.8248951)    0    0  37.13823529  1 4.120  24.88916339
(-37.4359185,  8.2503839, 14.4906873, -0.3026785, -0.3564889, -0.7948416, -0.3866889)    0    0 -43.94475082  4 3.000  18.75492924
(-45.0263373, 12.3320316,  9.0845767,  0.2739618, -0.1394247, -0.2508553,  0.9179201)    0    0  35.21349688  3 3.080  33.27613377
(-45.5064442, 11.6093284,  9.6355042,  0.4175356,  0.2155696, -0.2204022,  0.8547612)    0    0 -20.41927741 10 2.680  16.21965131
(-37.9377687, 12.8266625, 16.2583884, -0.7828230,  0.5856845,  0.1106498,  0.1786571)    0    0 -48.40764962  6 2.200  17.48204952
(-44.0840747, 12.5586903,  6.8472145,  0.1951728, -0.4340077, -0.1764843,  0.8616253)    0    0  20.48328208  9 3.000   5.39173824
(-45.0716109,  5.6768307,  6.6655134, -0.9145499, -0.2420095, -0.2004735,  0.2546268)    0    0  36.55808561  1 3.560  26.27445136
(-44.0112835, 11.8249995,  7.1442157,  0.2526135, -0.2935408, -0.2591028,  0.8848084)    0    0  39.35996531  1 4.040  15.85282958
(-44.4358706, 11.2644495,  6.4887674, -0.0691862, -0.7112551,  0.0777050,  0.6951916)    0    0  13.45259074  4 2.680  32.48487504
(-44.9459241, 11.5308997,  7.8097089,  0.0628959, -0.4569705, -0.0803682,  0.8836080)    0    0  35.72588118  2 3.880  28.96132483
(-44.5411211,  9.8491511,  2.4683505,  0.0535932,  0.9610804, -0.1784282, -0.2039992)    0    0 -12.94260901  2 3.400   7.55631725
(-38.8532389,  3.7698447, 18.4056353,  0.2516604,  0.4576574,  0.3012231,  0.7977978)    0    0  47.44092235  0 4.200  31.79940502
(-38.0630668,  8.9511663, 17.4622451, -0.7140115, -0.3976518, -0.5758737, -0.0207398)    0    0  20.30040864  1 4.120  13.59565812
(-35.4005351, 16.7753919, 10.7411457, -0.3763356,  0.1659680, -0.6342781, -0.6546125)    0    0 -67.67085175  3 2.920 -11.02309922
(-44.1165931,  2.5798813, 14.0548143,  0.2804546, -0.4857360, -0.0833416,  0.8236868)    0    0  22.21474319  0 3.960  12.01348389
(-46.2094187, 12.3650641,  8.5649223,  0.0624834, -0.6087370,  0.0693740,  0.7878593)    0    0  28.09418789  4 3.640  19.05621633
(-37.4112996,  0.1849368,  7.0147183, -0.6497867,  0.2229270,  0.6170499, -0.3838362)    0    0 -130.49884552  1 4.040 -88.67341675
(-35.2939541,  5.1403732,  8.9074888,  0.5179186,  0.4587678, -0.5215794, -0.4992467)    0    0 -372.12753169  2 3.400 -245.52447229
(-35.9026790,  1.9180535,  8.9398042, -0.3184695,  0.3470257, -0.8023151, -0.3666618)    0    0 -55.52814726  0 4.200 -37.26424286
(-43.3655329,  5.5179033,  4.4119885, -0.6741703, -0.0306151, -0.7297001, -0.1099764)    0    0  27.11254864  4 2.760  43.58767315
(-37.9390873, 15.0481256,  7.5631158, -0.1902696,  0.8545244,  0.4517012,  0.1719058)    0    0 -256.52377597  5 3.160 -208.78570534
(-37.6286552, 12.9590631, 16.1580346, -0.7686205,  0.6023617,  0.0823825,  0.1989343)    0    0  28.32196527  1 3.640  22.98029529
(-39.0874957, 12.1736557,  1.3724501,  0.0237520,  0.5215257,  0.5496027,  0.6522144)    0    0 -40.15509164  1 4.120 -26.95319213
(-37.7419634,  4.3348667, 15.1460155,  0.1950814,  0.4799125,  0.4506647,  0.7269997)    0    0 -55.46770014  3 3.240  18.63718646
(-35.4400977,  3.0926094, 12.0459470,  0.8556587,  0.0387651,  0.5160856, -0.0010839)    0    0 -393.63544918  2 3.240 -263.41029435
(-39.4371863,  8.1907912,  3.7657638, -0.5585837, -0.6033034, -0.4497297,  0.3489305)    0    0 -69.45057118  6 2.760 -17.07110363
(-39.8232158, 15.1030413,  3.1724246,  0.3209535, -0.0193784,  0.7113604,  0.6249638)    0    0  37.66547780  2 3.080  40.71147438
(-38.3998108,  3.4022698,  5.3848256, -0.3905866, -0.3553197,  0.8370430, -0.1433491)    0    0 -114.09748296  2 3.320 -42.73086186
(-37.2024081,  8.1781330, 14.1827979, -0.2187696, -0.2455592, -0.8233036, -0.4626140)    0    0 -125.07342483  5 2.280 -15.28585627
(-32.5600393, 14.2253721,  7.5945396, -0.2004397,  0.0906058,  0.9670591, -0.1281063)    0    0 -522.01454441  1 3.880 -272.24641789
(-44.5568486, 15.7949067, 12.1220740, -0.3711030,  0.7756164, -0.4427260,  0.2543529)    0    0 -28.28075034  4 3.800 -59.48930965
(-36.9524170, 15.5173709,  7.1523435, -0.2192927,  0.9121246,  0.3192530,  0.1342271)    0    0 -112.22259402  1 3.800 -32.10964581
(-39.6126601,  8.6063835,  3.1354649, -0.4993060, -0.5628308, -0.5799030,  0.3124540)    0    0 -212.66887051  5 3.000 -148.00641416
(-40.7061519,  5.3256764, 11.9410670,  0.6648970,  0.0913763, -0.3333451,  0.6621506)    0    0  32.90897853  0 3.800  23.97582237
(-32.0559859, 14.9440044, 14.1815392,  0.5300115, -0.6950385,  0.1759797, -0.4528139)    0    0 -384.56885997  0 3.960 -194.68525279
(-40.1191161, 14.7490474,  6.4891434, -0.1491401, -0.4622991, -0.8706350,  0.0776632)    0    0 -255.01346635  5 3.320 -154.80880169
(-40.9524336,  3.4626370,  7.7435705, -0.7792035,  0.3067784,  0.5364705, -0.1045382)    0    0 -47.71330807  5 3.320   1.75279750
(-38.4973006,  7.9421723, 18.0328420, -0.9091224, -0.1009329, -0.2709945,  0.2997848)    0    0   1.13390948  2 3.480   6.17536246
(-41.1678874,  4.7454835, 17.1155850, -0.0395782,  0.2582634, -0.7887034, -0.5564894)    0    0  25.96539933  5 3.000  29.48279792
