#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7309234, 10.9957834, 16.6473116,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.70291338 17 0.000  58.29826206
(-44.1391415, 12.4564205,  8.5032732,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.44920064  2 0.440  58.32541292
(-44.0541164, 12.7984813,  8.5837533,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.64318349  8 0.320  59.80218806
(-37.7586108, 10.8802974, 16.5050456,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.09673034  1 0.480  58.07153040
(-37.8569999, 10.6692475, 16.8763724,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.45683844  9 0.080  59.05391255
(-43.5300742, 11.5807064, 12.6542076, -0.0264522, -0.7344527, -0.3086536,  0.6038314)    0    0  38.79992414  1 3.480  26.33220337
(-38.0550499, 10.9253515, 16.5982505,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.18486483  0 0.400  59.93532953
(-39.4431293, 16.9143972, 15.1312741, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.62255677  0 5.000  37.74837486
(-43.5946740, 11.5303690, 13.0087526, -0.0264229, -0.7344113, -0.3086657,  0.6038769)    0    0  39.59580614  0 3.640  27.23547296
(-40.1789143, 10.1973499,  8.4798446, -0.2613227, -0.2603265,  0.1458138, -0.9179754)    0    0  89.65046212  2 2.160  60.04648836
(-37.4840526,  2.6344128,  6.3073832, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  64.01117895  7 1.000  42.76545315
(-44.1784018, 12.4169781,  8.5312548,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.21285398  0 0.640  58.35937704
(-39.7595943, 16.3682624,  5.5225794,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.02557614  3 2.440  46.71217704
(-37.6878184, 11.1779238, 16.9823678,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.42975368 18 0.000  57.80933232
(-37.6072774, 11.2227711, 17.1157592,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.12235096  0 0.400  58.26259184
(-39.7065029, 10.3380226,  8.1065424, -0.2613226, -0.2603281,  0.1458129, -0.9179752)    0    0  88.38943596  8 0.400  58.30932709
(-37.9784607, 10.7653246, 16.8319024,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.13526230  9 0.080  58.47321144
(-44.0708573, 12.7407724,  8.5682863,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.36884534  2 5.000  60.21194489
(-39.3055277, 16.9225109, 15.5616111, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.45028985  0 0.600  34.47623564
(-37.9226969, 11.0080157, 16.5115435,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.17702372 17 0.000  57.70425892
(-39.7322927, 16.5484683,  5.8527659,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.36242693  7 0.680  46.01443535
(-39.8060156, 17.1034496, 15.2843539, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.23018139  1 5.000  37.66362823
(-37.8479024, 10.9744581, 16.6992620,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.15918670  7 0.160  57.98243539
(-35.7591068, 19.0836358, 10.4138407, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.55207314  0 5.000  42.36804878
(-44.0667839, 12.9430251,  8.5963158,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.70594302  0 0.560  59.52569028
(-35.7429084, 18.8914422, 10.3205727, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  62.99737290  2 1.320  41.81630322
(-38.1301532, 10.9406523, 16.5346973,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.74450644 14 0.000  58.76819289
(-40.4880461, 10.0966825,  8.7963078, -0.2613227, -0.2603267,  0.1458137, -0.9179754)    0    0  89.54170804  3 2.080  59.69744183
(-37.6319005, 11.0501720, 17.0059142,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.69546348  0 0.400  59.59730289
(-37.5104172, 11.2628731, 16.5576006,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.78216447  3 0.320  59.88501209
(-39.8221817,  7.4771470,  4.0305110, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.67055521 10 0.000  62.36744259
(-39.3101020, 16.5884443, 14.9711523, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.24604869  5 0.200  36.93953704
(-35.7862239, 19.3722567, 10.6017418, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.43140525  6 4.840  40.98594348
(-35.7578003, 19.0678684, 10.4068144, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  62.00659893  4 5.000  41.12238656
(-39.7965106, 16.6363338,  5.5350372,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.09673773 11 1.640  45.55060118
(-37.9876648, 10.8984457, 16.6902997,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.07012342  2 5.000  60.04771743
(-36.7852050,  2.9589397,  7.2687271, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  64.09611408  6 0.680  43.86609105
(-43.5683066, 11.6081072, 12.7542026,  0.0327419, -0.6441550, -0.3299914,  0.6892735)    0    0 -41.95793017  9 1.880 -47.24388934
(-40.0752206,  9.9032176,  8.3333378, -0.2613226, -0.2603274,  0.1458133, -0.9179753)    0    0  88.64402581  0 0.480  59.66560111
(-37.9862835, 10.8495907, 16.6347569,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.95623269 33 0.000  58.14858643
(-37.7244630, 11.3120791, 16.9571974,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.43272781 10 0.000  59.41347155
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-39.7122947, 16.6768273,  6.7029692,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.14612153  0 0.760  47.43786353
(-40.7689324,  3.1646588, 13.7386270,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  60.83796900  2 4.200  40.66439193
(-39.3833687, 16.8832695, 15.1060681, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.02558656  4 4.360  37.16218474
(-43.6199531, 11.4845554, 13.2397810,  0.0134328, -0.6750968, -0.3237126,  0.6627775)    0    0 -16.60813012  7 3.160 -29.46639481
(-39.8094642, 17.1038283, 15.2855865, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.18714506  2 1.160  37.66753774
(-39.3140373, 17.0562554, 15.1605119, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.88243236  6 0.440  36.54339861
(-39.6294729, 16.6391046,  6.2360794,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.86374919  5 1.480  46.75456350
(-37.4714129, 11.3678612, 16.7294691,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.40857646  0 0.640  58.17673607
(-38.7638460,  4.1365108, 18.6187803,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.01028208  6 3.880  47.55453424
(-39.6749738,  7.5950975,  3.6171703, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.51202779  3 0.640  64.15718458
(-39.7047917, 16.6670498,  6.6385168,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.89419815  4 2.600  46.94775548
(-40.1419941, 10.3310112,  8.6591045, -0.2613227, -0.2603269,  0.1458136, -0.9179754)    0    0  89.28994293  3 0.480  60.05059977
(-39.9799881,  6.9605299,  3.6765502, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.38124218  0 0.400  62.01886625
(-39.5777165, 10.2900111,  8.2777050, -0.2613225, -0.2603295,  0.1458121, -0.9179749)    0    0  88.13166744  6 0.320  59.06566570
(-37.8271601, 11.2002498, 16.8390449,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.21082727  5 0.480  59.26387429
(-40.4007908, 10.4546488,  8.6505173, -0.2613224, -0.2603306,  0.1458115, -0.9179747)    0    0  88.46771201  7 0.560  59.17783434
(-39.4014489, 16.8934310, 15.1159968, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.21957719 13 3.640  33.54488238
(-40.7286998,  3.0677242, 14.0047727,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  61.90990456  0 4.680  41.32999167
(-37.0537114,  2.8769997,  6.8916871, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.06540901  2 4.680  43.92596211
(-39.5282843,  7.3408666,  3.9918788, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.91802349  1 0.480  62.65584242
(-43.3585909, 11.6088150, 12.7662728, -0.0259611, -0.7337589, -0.3088560,  0.6045914)    0    0  36.40761865  2 2.680  26.92066929
(-39.7547656,  7.2412053,  3.7557858, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  92.77552816  3 0.560  61.33816461
(-39.7450367, 16.4591119,  5.6909977,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.43062716  0 4.800  46.96113198
(-39.9209071,  7.2218668,  4.1620774, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.78487809 10 0.000  62.44949983
(-39.6137889, 16.6410351,  6.3134274,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.18048651  8 0.120  46.08439062
(-39.1909811, 17.0598088, 15.0927891, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.40646302  0 0.600  36.62730097
(-39.4113635, 16.8976982, 15.1116917, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.64637691  8 0.440  33.53885447
(-37.6719818, 11.1407435, 16.9091010,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.83319210  4 1.520  59.89567289
(-43.9896754, 12.6012083,  8.7745832,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.10486056  0 0.480  58.05868041
(-37.8422742, 10.6760433, 16.9730585,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.68579738  2 0.720  60.09012719
(-40.0106400,  6.9939994,  4.0591077, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  92.95340687  0 0.400  63.00691191
(-39.5810683, 16.6438103,  6.0562091,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.75347452  5 0.880  46.48563691
(-39.8977547,  7.2140715,  4.0006555, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.77301540  7 1.280  62.76435134
(-37.6620987, 11.1483256, 16.9159379,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.82034715  5 1.520  59.85148055
(-39.8015216,  7.1858596,  3.9279834, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.72843428  4 0.480  63.11439083
(-37.6945393, 11.1234367, 16.8934556,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.69494304  0 5.000  60.46346256
(-38.2769983, 11.0496148, 16.5433087,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.99630733 10 0.080  59.74055012
(-37.8253460, 11.2395989, 17.1644303,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  86.89637005 16 0.000  57.64495974
(-37.6038987, 11.0542173, 16.9475235,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.24484237 24 0.000  59.05850984
(-40.1155014,  6.9040355,  4.3154276, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.81256776  4 0.480  63.52752096
(-40.7612202,  3.0300375, 14.1256311,  0.6494104,  0.0331737, -0.2510694,  0.7170285)    0    0  60.06580529  4 0.680  40.50669109
(-40.8774981,  3.0554918, 14.0861119,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  59.44606289  5 2.440  39.03709673
(-40.1506980, 10.1332120,  8.3268839, -0.2613223, -0.2603310,  0.1458113, -0.9179747)    0    0  88.17851931  6 0.520  58.89242364
(-38.1759538, 10.5521431, 16.8586124,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.21890657  8 0.400  60.28123717
(-38.0192535, 10.6658909, 16.4835501,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.42458959  6 0.400  58.30359166
(-37.4233508, 11.2836026, 17.0506827,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.39426812  1 0.480  59.67946296
(-37.6432650, 11.0608610, 16.9754568,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.63946197  3 0.560  59.25015778
(-38.7619762,  4.0466488, 18.4320302,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.62569725  7 0.840  45.00292642
(-38.0817118, 10.8526645, 16.7597585,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.00499075  9 0.080  58.82244427
(-39.4789125, 16.5647958, 14.9180617, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.18544618  5 0.520  36.87901881
(-40.0773051,  3.1499380, 15.2452483,  0.4339461, -0.0160838,  0.4548126,  0.7775459)    0    0  33.34862756 19 3.000  -4.01476018
(-40.0996315,  6.9117758,  4.3702805, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.56946577  9 0.160  63.43284584
(-40.9673889,  3.3315409, 14.0584152,  0.6484928,  0.0322526, -0.2364854,  0.7228357)    0    0  40.59799950  9 1.960  37.59547495
(-38.7529572,  3.9414114, 18.3676144,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.00947675  5 0.680  43.35286545
(-40.0751235, 10.2548172,  8.3702159, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  90.45601286  0 5.000  60.30459183
(-38.7485067,  3.8391249, 18.2247390,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.53714205  4 0.680  47.86644605
(-40.1651019, 10.4373432,  8.3159627, -0.2613222, -0.2603330,  0.1458102, -0.9179743)    0    0  87.31602612  0 0.400  58.65673795
(-38.0209859, 10.8098216, 16.7476979,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.61312769 14 0.000  58.38279182
(-40.1038180, 10.2971424,  8.3425805, -0.2613224, -0.2603298,  0.1458119, -0.9179749)    0    0  88.08610730 14 1.320  58.63599713
(-40.3730771, 10.2233744,  8.3922271, -0.2613223, -0.2603315,  0.1458110, -0.9179746)    0    0  87.46773149  0 0.480  58.02577917
(-37.4610454, 11.1209504, 17.0177296,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.76239383  0 0.480  58.04225383
(-37.5826698, 11.0852306, 16.6808718,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.41435834  0 0.400  58.95650449
(-40.1829660, 10.2041640,  8.4487170, -0.2613228, -0.2603255,  0.1458144, -0.9179756)    0    0  88.90910252  4 0.640  59.30146821
(-43.6197200, 11.5290551, 13.0772520,  0.0315513, -0.6461046, -0.3296235,  0.6876785)    0    0 -38.96192012  8 2.200 -44.54215683
(-43.6192094, 11.5102089, 13.1478857,  0.0122324, -0.6769728, -0.3233004,  0.6610862)    0    0 -15.49931995  6 2.760 -30.08249894
(-35.7437615, 18.9172416, 10.3308626, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.95548858  5 4.840  42.10191215
(-39.7439544, 16.4706935,  5.9506391,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.21725296 10 3.480  46.30449007
(-38.0293789, 11.0937115, 17.0672146,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.42387495 14 0.000  57.83302958
(-40.0983239, 10.2197180,  8.4254394, -0.2613227, -0.2603260,  0.1458141, -0.9179755)    0    0  88.12550714 13 0.920  58.08440639
(-40.0378073,  7.1625618,  4.3514369, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.75651056  7 0.320  63.44447011
(-38.0389177, 10.8592074, 16.6546388,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.28687757  1 5.000  60.41141334
(-43.7247459, 12.8758045,  8.4495021,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.26632349  3 0.560  58.98354581
(-37.9835422, 11.1141655, 16.5649630,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.64170313 22 0.000  58.71771532
(-44.1012974, 12.7276720,  8.5507703,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.20702765  5 0.560  59.69941955
(-43.7294272, 12.8472655,  8.3433347,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.07525328  7 0.240  59.10478801
(-37.9091513, 11.0248318, 16.6761905,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.00449312  4 0.480  59.33475938
(-43.7869305, 12.9972713,  8.2883727,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.32793590 13 2.520  58.16215506
(-40.1684230,  7.1150841,  4.1222186, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.53412639 17 0.000  62.31904511
(-44.1342092, 12.7128664,  8.5977566,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.55806444  3 0.600  60.28708099
(-44.0479842, 12.7622956,  8.5440607,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.61738896  8 0.400  59.30225390
(-43.5363678, 13.0842154,  8.4448427,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.52711245  0 0.560  59.06659221
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853534  1 5.000  32.31977471
(-37.4625892, 11.1956460, 16.8417105,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.01709948 12 0.000  58.99729216
(-38.7636515,  4.1905045, 18.7609550,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.31169130  3 5.000  48.53567595
(-35.7863026, 19.4140807, 10.5619746, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.34994647  1 4.360  42.29002310
(-40.6589167,  2.9129599, 14.4268542,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  60.39203006  3 1.240  41.15314906
(-43.8027450, 12.9128884,  8.2737521,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.55439401 10 0.320  58.99667268
(-37.0550505,  2.8762426,  6.8898671, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  68.92716839  0 5.000  45.95144679
(-37.3142431,  2.7005320,  6.5723247, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  65.19408329  5 0.840  43.39861736
(-37.3272354,  2.7228309,  6.5198839, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  67.32951890  1 1.720  45.59746769
(-39.7778322,  7.1543939,  3.8471352, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.87775561  6 0.240  61.92236527
(-39.6239356, 16.3399745,  5.9831235,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.72005106  6 0.960  46.22074060
(-39.5668312, 16.9545931, 15.1175181, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  53.67098019  1 0.600  35.07498548
(-39.9039235, 16.7028797,  5.4485309,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.04167250  1 0.440  46.20456810
(-38.0090498, 10.8913516, 16.4234672,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.33661261 12 0.000  58.84099298
(-36.8276836,  2.9610496,  7.1985227, -0.2798527,  0.3248915, -0.8407570, -0.3304972)    0    0  49.92459747 12 1.080  31.99982564
(-39.6597572,  7.2456625,  4.0144154, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.48808915  0 0.400  62.05133704
(-39.5502564, 16.4124583,  5.6672109,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.87913412 11 0.120  45.24981668
(-40.1678682,  7.3426018,  3.7908012, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.82750777  0 0.400  62.22324314
(-38.0257950, 10.6247588, 16.5582719,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.04620306 10 0.000  59.01862826
(-39.9785474, 10.0999921,  8.4792242, -0.2613227, -0.2603267,  0.1458137, -0.9179754)    0    0  88.19263594 10 1.240  58.18961751
(-43.7857248, 13.0041108,  8.2504455,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.41316177  1 5.000  60.30930733
(-39.9101506, 16.7144983,  5.3863981,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.68185449  8 3.320  46.25747144
(-39.9969628,  7.0972402,  4.0955704, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.66071951  0 0.400  62.00252541
(-40.7327159,  3.0783973, 13.9746125,  0.6494153,  0.0331791, -0.2511551,  0.7169937)    0    0  59.37572748  6 0.760  38.96060405
(-35.7667014, 19.4374497, 10.7512452, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  58.38837886  9 0.120  39.35724734
(-39.7094991, 16.5146165,  5.8586353,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  70.30674370  1 1.520  47.56869307
(-39.9564012,  7.5091372,  3.8162619, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  90.15390221  4 0.480  59.35290165
(-38.7469431,  3.8394747, 18.2452198,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.51054232  5 0.680  47.76667370
(-38.7500423,  3.8955277, 18.3177723,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.35042373  1 5.000  48.23979171
(-37.6747468, 11.1075391, 17.0652507,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.64502403  0 0.400  59.20040127
(-43.6940217, 12.9787604,  8.8799222,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.41224780 13 0.000  59.66239534
