#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.0702221, 17.0953717, 15.2101759, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.56603717  3 0.440  37.73701425
(-39.9547641, 17.0954917, 14.8938724, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.39843742  2 0.360  36.03738781
(-38.7538896,  3.9662077, 18.4106327,  0.2981721, -0.0318839,  0.6515825,  0.6967904)    0    0  72.46648334  0 5.000  48.31098891
(-40.9498272,  2.9594149, 14.3928281,  0.6484997,  0.0322589, -0.2365859,  0.7227964)    0    0  43.03494297  7 2.760  36.01532292
(-40.5192814,  3.1634090, 15.2206642,  0.4339461, -0.0160838,  0.4548126,  0.7775459)    0    0  34.33089479 17 3.880   2.61813630
(-40.2757155,  7.1530625,  3.9013381, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.49481297  8 0.320  63.13030050
(-43.7050765, 13.0184408,  8.4484955,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.85372858  5 0.480  58.45430317
(-40.9014152,  2.9632383, 14.3585347,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  52.43824046  4 1.400  36.81171776
(-35.7946359, 19.1818502, 10.5933526, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  58.02604661  4 0.600  36.68770501
(-38.7635581,  4.1713303, 18.7141586,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.45069558  5 2.120  47.56794228
(-35.7475826, 18.9327271, 10.3507258, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  62.47069163  1 3.880  42.31389840
(-39.8188377,  7.2463670,  3.9554777, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  95.16049550  3 2.000  63.15405805
(-43.7734205, 12.9456695,  8.9510797,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.06904770 13 0.000  60.10906026
(-37.0044810,  2.9046993,  6.9586283, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  66.03362818  3 2.280  45.22097488
(-37.9061043, 10.9027712, 16.7275183,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.30843853 14 0.000  58.16747704
(-43.8969143, 12.7282743,  8.1387422,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.71305076  6 0.400  58.32990665
(-37.0734266,  2.8658066,  6.8649007, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  65.00590196  4 0.840  44.30617269
(-39.9270834,  7.1990513,  4.0443258, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.68918548  2 5.000  63.72291730
(-37.6124946, 11.1870392, 16.9507638,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  89.03019866  8 0.240  59.44340384
(-37.7543138, 11.1450044, 16.9205604,  0.3099205,  0.4055600,  0.8015830,  0.3113438)    0    0  87.71206580  0 0.400  59.88143452
(-39.7107805,  7.4916587,  3.7098773, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.89905252  1 5.000  64.05288908
(-37.5304745, 11.2451139, 16.5025846,  0.3099205,  0.4055601,  0.8015830,  0.3113437)    0    0  87.39272911 12 0.000  59.98163482
(-37.6440283, 11.2000363, 17.1086561,  0.3099206,  0.4055597,  0.8015830,  0.3113442)    0    0  87.26326689 18 0.000  58.59864768
(-43.9997439, 13.0025964,  8.8117041,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.39145623  7 0.040  59.46122827
(-44.2991204, 12.9906786,  8.6289807,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  86.83668392  0 0.640  57.10159608
(-37.6133869, 11.1260197, 16.9605364,  0.3099206,  0.4055597,  0.8015830,  0.3113443)    0    0  87.81549776 25 0.000  58.34515849
(-37.6453676, 11.0503031, 17.1901379,  0.3099205,  0.4055599,  0.8015830,  0.3113440)    0    0  88.02654777 19 0.000  58.88624228
(-43.3174892, 11.4450530, 14.1152111, -0.0297666, -0.7390856, -0.3072650,  0.5986561)    0    0  31.15713023  3 2.600  22.87188867
(-37.6072483, 11.1007434, 16.9830280,  0.3099205,  0.4055600,  0.8015830,  0.3113439)    0    0  88.77419430  0 0.400  60.02353685
(-39.4431293, 16.9143972, 15.1312741, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.62164872  0 5.000  37.74837486
(-43.7308370, 11.3349776, 13.9957154,  0.0066620, -0.6856054, -0.3213544,  0.6531709)    0    0  -1.01674183  9 3.400 -10.79954929
(-39.8562675, 10.2358734,  8.1990989, -0.2613195, -0.2603687,  0.1457900, -0.9179682)    0    0  89.59162298  0 0.640  60.68324618
(-37.4815475,  2.6276491,  6.3082567, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  63.90164630  6 0.920  43.51610975
(-44.0563136, 12.9662477,  8.1845376,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.50695291  1 0.560  59.08270245
(-39.4444781, 15.9712904,  5.6040630,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.27579520  8 0.440  45.36364421
(-37.6271901, 10.8131903, 16.5851196,  0.3099205,  0.4055601,  0.8015830,  0.3113437)    0    0  87.67911655  0 0.400  58.09066647
(-38.0955098, 10.8324717, 16.7189572,  0.3099205,  0.4055601,  0.8015830,  0.3113437)    0    0  87.78679516  0 0.400  59.00846081
(-40.0046738,  9.6758329,  8.1229862, -0.2613141, -0.2604407,  0.1457493, -0.9179557)    0    0  86.55476993  3 0.560  56.11717703
(-37.5961526, 11.2302532, 16.3739582,  0.3099205,  0.4055600,  0.8015830,  0.3113438)    0    0  88.57669793  4 0.400  58.65924318
(-44.0708573, 12.7407724,  8.5682863,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.30951291  1 2.160  60.21194489
(-39.4589886, 16.8253251, 15.0768838, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.11985915 13 0.600  34.15004853
(-37.7742481, 11.7024772, 16.5762050,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  88.19000604 23 0.000  58.97541796
(-39.7138117, 16.1478839,  5.5075253,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.71911733  9 0.280  44.94154190
(-39.7924378, 17.1209993, 15.2932459, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.25827835  1 5.000  37.70433047
(-37.7126271, 11.0195856, 16.5927172,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.78340466  7 0.160  59.68107835
(-35.7591068, 19.0836358, 10.4138407, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.55206868  0 5.000  42.36804878
(-44.0846424, 12.4753288,  8.8810949,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  85.64579413  4 0.480  57.02421882
(-35.6059832, 18.5658484, 10.5549516, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.66052930  8 1.000  41.82458962
(-37.9010636, 11.0569892, 16.4198698,  0.3099206,  0.4055597,  0.8015830,  0.3113442)    0    0  88.06102840  0 0.400  58.98204100
(-39.9163986, 10.1171384,  8.4663828, -0.2613194, -0.2603703,  0.1457891, -0.9179679)    0    0  88.54636761  3 0.560  59.45287394
(-38.0261664, 10.8931221, 16.7392188,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  88.15839816  2 0.720  58.10884963
(-37.8512372, 11.0911388, 16.4968806,  0.3099205,  0.4055599,  0.8015830,  0.3113440)    0    0  88.24897221  0 0.400  59.04744957
(-39.6650434,  7.5999156,  3.6078368, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.93033852  4 0.720  63.92974107
(-39.3433808, 16.7657794, 15.0280018, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.27385188  6 0.760  37.01303562
(-35.7827161, 19.3927982, 10.5431423, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  62.03449171  3 5.000  40.78100173
(-35.7547605, 19.0647118, 10.4150578, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.32106731  5 5.000  40.13492073
(-39.7496016, 16.1749793,  5.5021410,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.20481263  1 3.240  46.32634773
(-37.9876638, 10.8984579, 16.6902848,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  90.06992936  2 5.000  60.04771743
(-37.3995011,  2.7976950,  6.3961650, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  63.14920561  7 1.960  43.73790715
(-43.6718506, 11.4284130, 13.7177933, -0.0317676, -0.7418925, -0.3064312,  0.5955408)    0    0  30.93858494  4 2.280  21.78398157
(-39.9571180,  9.7421902,  8.2524945, -0.2613505, -0.2599535,  0.1460246, -0.9180396)    0    0  88.16791205  0 0.400  58.85357312
(-37.9549616, 11.3389550, 17.0475571,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  87.47531844  0 0.400  57.57924906
(-37.6621989, 10.8919022, 17.0118712,  0.3099205,  0.4055600,  0.8015830,  0.3113438)    0    0  88.59825294 10 0.000  58.78868193
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-39.7385841, 16.0831759,  5.1592004,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.36395622  6 3.480  46.07863404
(-40.4911373,  2.8387008, 14.5892824,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  54.95296236  1 2.360  38.63052672
(-39.3856949, 16.8804012, 15.1046272, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.02608978  2 2.120  37.18923379
(-43.7763911, 11.3738403, 13.6209805, -0.0319719, -0.7421751, -0.3063441,  0.5952189)    0    0  26.56091503  5 3.240  20.71350870
(-39.6888679, 16.8402386, 15.0762233, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.05659051  7 0.680  36.67714646
(-39.2547837, 17.1253563, 15.1758389, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.97117164  0 0.520  36.74761744
(-39.6069999, 15.9746653,  5.4245819,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.96095166 10 4.600  44.58569847
(-38.2560416, 10.6336308, 16.4965266,  0.3099205,  0.4055600,  0.8015830,  0.3113439)    0    0  88.52744991  4 0.320  59.04609784
(-38.7616378,  4.1442267, 18.6886743,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.80676915  3 3.480  47.56677411
(-39.9789397,  7.1276300,  4.1121788, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.76332403 14 0.000  63.27446690
(-39.8127405, 16.0744820,  4.9324312,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.74431504  2 2.600  46.14263947
(-40.1190572, 10.1517938,  8.7699648, -0.2613190, -0.2603751,  0.1457863, -0.9179670)    0    0  88.55658043  7 0.600  59.16836435
(-39.7321882,  7.1518910,  3.7747346, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.29376682  7 0.240  63.05413877
(-39.9700643,  9.9100604,  8.2556075, -0.2613210, -0.2603485,  0.1458014, -0.9179716)    0    0  89.65108347  2 2.240  59.49211962
(-37.5104585, 11.1955183, 16.6545698,  0.3099205,  0.4055600,  0.8015830,  0.3113438)    0    0  88.40956919  6 0.240  58.76684011
(-40.0387152, 10.1614003,  8.3620662, -0.2613167, -0.2604060,  0.1457689, -0.9179617)    0    0  89.38782494  2 0.800  59.50827245
(-39.3894879, 16.8873343, 15.1091698, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.85144492  3 3.720  37.10644513
(-41.0076575,  3.0972893, 14.0066599,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  54.80872328  2 0.920  38.38558855
(-37.0537114,  2.8769997,  6.8916871, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  66.65638921  2 1.640  43.92596211
(-39.9550515,  6.9027910,  4.2055005, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.44272597  1 0.800  63.73115979
(-43.7367182, 11.6987182, 12.9312173,  0.1977172, -0.3166322, -0.3546843,  0.8572345)    0    0   7.62836830 13 4.120 -21.78062027
(-39.6935515,  7.2302196,  3.6542003, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.27513467 17 0.000  63.26755944
(-39.7450367, 16.4591119,  5.6909977,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.61078922  0 0.800  46.96113198
(-40.1412930,  7.1392056,  4.0331317, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.95047418 11 0.000  63.75168425
(-39.7580002, 16.0634115,  5.0864107,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.35045059  5 0.600  45.70474821
(-40.1263752, 17.0087621, 15.1742272, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.46185882  0 0.760  35.76840127
(-39.0510724, 16.6736337, 14.9452822, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.83116572  4 1.240  37.72036269
(-37.6901545, 10.6861080, 16.9574816,  0.3099205,  0.4055599,  0.8015831,  0.3113439)    0    0  89.44807981  3 0.400  60.17081293
(-44.3246194, 12.6290677,  8.5466185,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.31996373  9 0.000  59.86061591
(-37.7666785, 10.8562518, 16.9957870,  0.3099205,  0.4055599,  0.8015830,  0.3113439)    0    0  88.39622405 11 0.000  59.06345722
(-39.9092588,  7.4761623,  3.7800172, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  91.92805483  8 0.160  60.66877082
(-39.6761573, 16.1035737,  5.4216757,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  66.89366204  8 0.240  43.83228309
(-39.9176673,  7.2717573,  4.0256858, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.75575383  3 0.640  63.54763331
(-37.6609879, 11.1487980, 16.9132376,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  88.94169715  9 0.400  59.52194834
(-39.6780781,  7.3937163,  4.1046694, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  92.97337752  1 0.400  62.99460476
(-37.6945393, 11.1234367, 16.8934556,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.65371613  0 5.000  60.46346256
(-37.7013836, 11.3008973, 16.7424784,  0.3099205,  0.4055599,  0.8015830,  0.3113440)    0    0  87.84185145 11 0.000  59.63860415
(-37.6545140, 11.4452638, 16.6912501,  0.3099205,  0.4055600,  0.8015830,  0.3113439)    0    0  86.62513997 18 0.000  57.46033410
(-37.8039233, 11.3647474, 16.6265431,  0.3099205,  0.4055596,  0.8015830,  0.3113443)    0    0  89.19258534  4 0.480  59.72552620
(-39.5928816,  7.3439917,  3.6927037, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  89.13513145  9 0.480  58.48574142
(-41.1977498,  3.0436929, 14.5423907,  0.6276997,  0.0215860, -0.0721231,  0.7748067)    0    0  29.02655616  9 2.920  14.07774099
(-41.3768306,  3.0174515, 14.3720750,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  52.35496735  5 2.360  34.34684181
(-40.1036641, 10.3698250,  8.3054674, -0.2613225, -0.2603289,  0.1458124, -0.9179750)    0    0  89.01122724  1 0.680  58.93067451
(-37.6130337, 11.0894787, 16.9826942,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.18489514  6 0.560  59.37597243
(-37.9442770, 11.4187384, 17.0331883,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  89.19017214  5 0.480  59.66396330
(-37.6943403, 11.2358839, 16.8424819,  0.3099205,  0.4055601,  0.8015830,  0.3113437)    0    0  88.46345068 13 0.000  58.36964162
(-38.0884794, 11.2230223, 16.7332676,  0.3099205,  0.4055597,  0.8015830,  0.3113442)    0    0  88.09808799  5 0.400  58.76031970
(-38.7618340,  4.1492933, 18.6969055,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.74860426  4 1.400  47.54446625
(-37.1170485, 10.9129343, 17.1114850,  0.3099205,  0.4055600,  0.8015830,  0.3113438)    0    0  86.40632764  0 0.400  56.06643681
(-39.3969814, 17.3432093, 15.5009188, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.45980721  0 0.760  35.99674130
(-40.9093986,  2.9638698, 14.3596730,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  55.53741072  0 2.600  38.69932259
(-39.6487076,  7.4457910,  4.1826578, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  93.30359042  0 0.400  62.07566688
(-40.9174507,  2.9646650, 14.3602733,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  53.78742307  3 4.120  36.84535504
(-38.5360291,  4.1263021, 18.5934411,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.08371565  8 2.280  47.45615339
(-40.0751235, 10.2548172,  8.3702159, -0.2613228, -0.2603253,  0.1458145, -0.9179756)    0    0  90.31219704  0 2.360  60.30459183
(-38.7185163,  3.8058838, 18.2667716,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.07505758  7 0.520  47.16122879
(-40.2809283, 10.1440873,  8.6426138, -0.2613195, -0.2603691,  0.1457898, -0.9179681)    0    0  87.79502268  2 0.640  58.85360983
(-38.0683127, 11.0635161, 16.7729555,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  88.66920124  0 0.560  59.11891809
(-40.1807503, 10.5563985,  8.4331940, -0.2613216, -0.2603411,  0.1458056, -0.9179729)    0    0  89.83120014  1 1.640  60.54600092
(-40.4104462, 10.6890391,  8.6308991, -0.2613164, -0.2604101,  0.1457666, -0.9179610)    0    0  87.31317433  0 0.680  57.06553236
(-37.7615034, 11.0954664, 16.7406684,  0.3099205,  0.4055599,  0.8015830,  0.3113440)    0    0  88.06597922  4 0.400  58.02727556
(-37.4021117, 11.3122493, 16.9657252,  0.3099206,  0.4055598,  0.8015830,  0.3113441)    0    0  87.06415949 27 0.000  58.12088653
(-39.6561119,  9.6274099,  8.0409022, -0.2613205, -0.2603558,  0.1457973, -0.9179704)    0    0  88.47188936  2 0.560  58.97292920
(-43.7432596, 11.3220059, 14.3443340,  0.0053085, -0.6876848, -0.3208733,  0.6512310)    0    0   1.13354750  8 3.880  -3.34627341
(-43.6028590, 11.4438202, 14.1236913, -0.0145021, -0.7173130, -0.3134608,  0.6220884)    0    0  15.66505044  6 3.480  22.62229223
(-35.8175706, 19.8324140, 10.7233487, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  62.06242734  2 4.680  42.35587432
(-39.8014848, 16.0926329,  5.0351084,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.32456843  0 5.000  46.21732112
(-37.5615347, 11.1467560, 17.0803412,  0.3099206,  0.4055598,  0.8015830,  0.3113441)    0    0  86.45440892 35 0.000  57.78872223
(-39.9936249, 10.1629717,  8.4818479, -0.2613194, -0.2603698,  0.1457894, -0.9179680)    0    0  88.56279054  9 4.040  58.24461704
(-39.7318503,  7.2531668,  3.6699895, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.47700478  0 0.400  63.51356922
(-38.0389177, 10.8592074, 16.6546388,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  90.27049017  1 2.560  60.41141334
(-43.6959013, 12.9348190,  8.5435492,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  85.98553819  4 0.480  56.96608376
(-37.4246853, 10.9608369, 17.2395326,  0.3099205,  0.4055601,  0.8015830,  0.3113437)    0    0  89.09860689  7 0.240  59.61258868
(-44.2017980, 12.6462135,  8.6880492,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.59299928  6 0.240  59.52806552
(-43.8710886, 12.8188381,  8.9706947,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.35004462 11 3.280  58.78924213
(-37.5847950, 11.0199268, 17.0986954,  0.3099205,  0.4055601,  0.8015831,  0.3113437)    0    0  88.64809504 14 0.000  58.99498808
(-44.1358033, 12.7006864,  8.4743366,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.28246170 12 3.160  57.76018863
(-39.8673855,  7.1431107,  4.0804532, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.20908409  6 0.400  62.78467747
(-43.6718195, 12.9803832,  8.4683933,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.68455959  4 0.600  60.01191267
(-43.6289764, 12.7313975,  8.6553324,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.06000516  4 0.400  60.05847766
(-43.7648546, 12.9583865,  8.6409976,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.84117137  3 1.200  59.55909286
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853534  1 5.000  32.31977471
(-37.9252985, 11.3916928, 16.6174567,  0.3099205,  0.4055598,  0.8015830,  0.3113440)    0    0  88.19170426 10 0.080  58.91976509
(-38.7636514,  4.1905044, 18.7609551,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.31166260  2 5.000  48.53567595
(-35.7305130, 18.9156034, 10.2687111, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.92193176  4 2.840  42.15724841
(-41.0744484,  2.9610157, 14.4401471,  0.6494211,  0.0331854, -0.2512552,  0.7169532)    0    0  51.85697738  6 0.760  35.52559393
(-44.0959376, 12.6075465,  8.4531487,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.14707041  0 0.480  59.03423946
(-37.0550505,  2.8762426,  6.8898671, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  68.92687291  0 5.000  45.95144679
(-37.4113849,  2.7417294,  6.3254274, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  63.07803522  8 0.680  42.66388507
(-37.0196921,  2.8816036,  6.9394384, -0.2774099,  0.3282853, -0.8396501, -0.3320540)    0    0  57.81775980  5 0.680  37.79826916
(-39.7372331,  7.2832238,  3.8717676, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.09714850  9 0.160  61.56836487
(-39.7307344, 15.9367467,  4.5048504,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  66.95086348  0 0.720  43.94931050
(-39.3178305, 16.8204100, 15.0616822, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.87010443  8 0.280  36.42428244
(-39.7960744, 16.0963568,  5.0606754,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.55069600  4 1.800  45.96765492
(-38.1082777, 11.0873376, 17.1576717,  0.3099205,  0.4055600,  0.8015831,  0.3113438)    0    0  88.65165315  1 0.480  59.20685255
(-37.3089753,  2.7327009,  6.5447528, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.08792469  1 5.000  44.44092015
(-40.0854338,  7.0828351,  4.2337755, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.45722443  8 0.160  63.31244652
(-39.9404294, 16.3205487,  5.7731215,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.09001215  9 0.680  46.46877812
(-39.7209214,  7.2607408,  4.0345392, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  93.44921121 15 0.000  61.85706365
(-38.1201309, 11.2286150, 16.6765734,  0.3099205,  0.4055599,  0.8015830,  0.3113440)    0    0  87.39566522  6 0.240  58.30716511
(-40.0576275, 10.2337749,  8.4263084, -0.2613179, -0.2603907,  0.1457775, -0.9179644)    0    0  88.84945897  7 1.720  58.55989378
(-44.1724623, 12.6750713,  8.5027844,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.29302121  2 5.000  60.69780532
(-39.8502112, 16.1812211,  5.3838775,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.48945037  5 5.000  45.61457582
(-40.0841142,  7.6310005,  3.5765978, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  93.67985561  0 0.560  62.37202695
(-41.7483849,  3.0703993, 14.4510136,  0.6395635,  0.0265384, -0.1474525,  0.7539973)    0    0  19.63110983 10 2.120   0.70354954
(-35.9339895, 19.7231705, 10.2739506, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.17863890  6 0.600  42.06287885
(-39.6554788, 16.1097293,  5.7268987,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.95339135  7 0.160  45.81107821
(-39.8286314,  7.8486167,  3.8629881, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.09817334  1 0.480  63.58010902
(-38.7490123,  3.8539047, 18.2351073,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.44253270  6 0.520  47.66165150
(-38.7511433,  3.9031047, 18.3120740,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.34142614  1 5.000  48.22479620
(-38.0511265, 11.4245714, 16.4941445,  0.3099205,  0.4055600,  0.8015830,  0.3113439)    0    0  87.53881212 30 0.000  58.37182170
(-44.2709554, 12.6299100,  8.6463217,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.67624251  0 0.480  57.42383185
