#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.8231694,  7.2457826,  3.9441833, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  94.60020140  4 0.880  62.97193875
(-44.3058365, 12.7176253,  8.1163227,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  86.99786025  0 0.560  56.75555060
(-37.4530949,  2.9897920,  6.2676636, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  62.84192881  0 0.760  41.42826986
(-38.0222298, 10.9259888, 16.6328537,  0.3099207,  0.4055587,  0.8015830,  0.3113456)    0    0  88.87180199 11 0.240  59.27609221
(-43.7592575, 13.1569358,  8.3023778,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.43861505  4 0.480  59.49783444
(-36.9282955,  2.6888653,  7.0099561, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  61.64996931  8 0.280  41.71028204
(-39.9270834,  7.1990513,  4.0443258, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.68468447  2 3.240  63.72291730
(-37.7257353, 10.9451439, 17.0560203,  0.3099205,  0.4055603,  0.8015830,  0.3113435)    0    0  89.68388454  1 1.200  60.07401607
(-38.0385649, 10.9967358, 16.7656850,  0.3099206,  0.4055581,  0.8015831,  0.3113463)    0    0  88.13254968 10 0.000  58.73650667
(-39.7107805,  7.4916587,  3.7098773, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.89892435  1 5.000  64.05288908
(-38.0253112, 11.0891562, 16.6347346,  0.3099206,  0.4055587,  0.8015830,  0.3113456)    0    0  89.06691076  4 0.560  59.60444633
(-38.1216057, 10.5903020, 16.8631251,  0.3099210,  0.4055577,  0.8015827,  0.3113472)    0    0  88.56981487  9 0.080  59.48114771
(-44.1329090, 12.7549413,  8.2174561,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.29705985  4 0.440  58.65864063
(-44.1435648, 12.7207814,  8.4960630,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.90188046 14 0.000  57.89044827
(-37.8535071, 10.6479995, 16.4191135,  0.3099206,  0.4055538,  0.8015831,  0.3113516)    0    0  87.84792749 19 0.000  59.02176770
(-37.3784386, 11.1477879, 17.2119494,  0.3099208,  0.4055603,  0.8015829,  0.3113436)    0    0  89.10085999  3 0.440  59.74687810
(-43.4299870, 11.1538778, 13.8077885, -0.0194982, -0.7245460, -0.3114819,  0.6145177)    0    0  55.51997683  2 4.200  37.61567943
(-38.0599337, 10.4989790, 16.4082464,  0.3099209,  0.4055580,  0.8015828,  0.3113466)    0    0  85.53653471  1 0.720  56.12139807
(-39.4431293, 16.9143972, 15.1312741, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.47147469  0 5.000  37.74837486
(-43.1387125, 10.7581596, 14.2461956,  0.2319248,  0.9339289,  0.1823441, -0.2018374)    0    0  38.49307484  6 3.720  20.67256244
(-39.9516050, 10.2735448,  8.3238058, -0.2613311, -0.2602139,  0.1458774, -0.9179948)    0    0  82.98026370  5 0.320  58.11070291
(-36.9328273,  2.9771105,  7.0644377, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  63.11159380  5 0.600  42.10231641
(-44.0160027, 12.9603890,  8.7435924,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.33044211  3 0.560  59.35238668
(-39.7110599, 16.0468769,  4.9156642,  0.3116058, -0.0068317,  0.7081232,  0.6335746)    0    0  66.38774158 10 0.440  43.29911115
(-38.3014974, 10.6745790, 16.6603054,  0.3099208,  0.4055597,  0.8015829,  0.3113443)    0    0  88.88202730  9 0.080  59.61544352
(-37.5252117, 10.8247311, 16.8674174,  0.3099210,  0.4055590,  0.8015828,  0.3113454)    0    0  87.87290364  0 0.400  58.19610440
(-40.2252973, 10.7667869,  8.1964666, -0.2614973, -0.2579641,  0.1471471, -0.9183763)    0    0  80.71356962  9 0.640  55.10619464
(-38.0420093, 11.1490086, 16.8673281,  0.3099210,  0.4055585,  0.8015828,  0.3113461)    0    0  88.52155130  0 0.400  59.63269252
(-43.6284210, 12.9628879,  8.7332242,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.44230085  5 0.400  57.19780338
(-39.6627277, 16.3102737, 15.0075198, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.43157400  1 0.760  37.63044770
(-37.8609057, 10.7081287, 16.7293241,  0.3099210,  0.4055587,  0.8015828,  0.3113457)    0    0  87.91079093 16 0.000  58.46309645
(-39.4866611, 15.9653677,  5.2308770,  0.3116058, -0.0068317,  0.7081232,  0.6335746)    0    0  66.22020939  0 0.440  44.76048300
(-39.7916305, 17.1219856, 15.2937238, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  56.19611336  1 5.000  37.70896175
(-38.2253275, 11.0545993, 16.6252945,  0.3099210,  0.4055604,  0.8015828,  0.3113436)    0    0  89.35589962  3 0.560  59.87815166
(-35.7591068, 19.0836358, 10.4138407, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  63.55133224  0 5.000  42.36804878
(-43.4591629, 12.9098302,  8.6815841,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.92139160 12 0.000  58.88943491
(-35.7600693, 19.0962804, 10.4191387, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.36980204  2 2.360  40.59897290
(-38.0365066, 10.8765583, 16.7770071,  0.3099210,  0.4055590,  0.8015828,  0.3113455)    0    0  88.42212593 15 0.000  59.18751707
(-39.9017811,  9.9210997,  8.5201877, -0.2613156, -0.2604213,  0.1457602, -0.9179591)    0    0  87.86087522  1 2.680  59.39233834
(-37.8596755, 10.6797322, 16.6677311,  0.3099207,  0.4055568,  0.8015830,  0.3113480)    0    0  88.08457464 15 0.000  58.89689020
(-38.2558921, 10.8161561, 16.7478478,  0.3099207,  0.4055547,  0.8015829,  0.3113509)    0    0  88.18010389  6 0.320  59.43652866
(-39.8297254,  7.1414666,  3.7184194, -0.5825481, -0.6405652, -0.4328385,  0.2509278)    0    0  93.87114804  0 0.400  62.87310909
(-39.9061444, 16.7111509, 14.7820311, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.05323794  6 0.600  36.76541808
(-35.7827161, 19.3927982, 10.5431423, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.99997589  1 5.000  40.78100173
(-35.7577725, 19.0675031, 10.4074158, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  61.06710898  3 5.000  40.60940226
(-39.8780416, 16.4008525,  5.3839696,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  66.81818732  9 1.800  45.64600542
(-37.9876633, 10.8984634, 16.6902781,  0.3099205,  0.4055607,  0.8015831,  0.3113429)    0    0  90.05408452  0 3.920  60.04513690
(-37.2205254,  2.8703302,  6.6851109, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  63.04406313  6 3.160  39.56219791
(-43.2974777, 10.9233310, 14.2287775,  0.2328478,  0.9343380,  0.1815534, -0.1995812)    0    0  41.45443609  3 4.600  20.14271807
(-40.0955765, 10.8726721,  8.2654429, -0.2641387, -0.2182013,  0.1692763, -0.9241020)    0    0  68.53849313  6 0.440  51.72341857
(-37.9710463, 11.0012048, 16.6196219,  0.3099212,  0.4055574,  0.8015827,  0.3113474)    0    0  88.62499225 10 0.240  59.21825478
(-38.0430984, 10.9420709, 16.5378354,  0.3099210,  0.4055577,  0.8015828,  0.3113471)    0    0  87.14978565  4 0.480  57.55453424
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63218335  0 5.000  33.08812223
(-39.7822791, 16.2072993,  5.2984779,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.80211743  6 4.760  45.87234060
(-42.2243581,  3.3831596, 14.0626646,  0.6494211,  0.0331854, -0.2512551,  0.7169532)    0    0  48.04324566  3 1.160  32.21076441
(-39.7724473, 16.6788557, 15.0334407, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.04728051  7 0.680  36.36833218
(-43.5230485, 11.2655004, 13.8295979, -0.0195858, -0.7246719, -0.3114468,  0.6143842)    0    0  55.78156898 16 3.480  37.36768668
(-39.8110146, 16.6158660, 14.9945771, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.39334896  5 0.600  37.41082245
(-39.4697473, 16.9142290, 15.1460688, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.35217351 10 0.600  36.00431533
(-40.0786105, 16.2030950,  4.7512646,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.32338842  2 5.000  46.83647360
(-38.1358119, 10.8015830, 16.7761731,  0.3099210,  0.4055579,  0.8015828,  0.3113468)    0    0  87.90485243 14 0.000  58.74671663
(-38.7616373,  4.1442262, 18.6886746,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.78821170  4 1.560  47.56677411
(-39.7460427,  7.4483973,  3.8074374, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.33436688  8 0.400  62.81710101
(-39.6927783, 16.2721135,  5.9050210,  0.3116058, -0.0068317,  0.7081232,  0.6335746)    0    0  68.08775157  0 1.000  46.69197138
(-39.9812654, 10.8297516,  8.0292823, -0.2613604, -0.2598210,  0.1460995, -0.9180625)    0    0  85.07719624  3 0.520  57.41350126
(-39.9102654,  7.0025594,  3.8621891, -0.5825478, -0.6405653, -0.4328387,  0.2509279)    0    0  94.42389789  5 0.480  62.86694072
(-40.4930670, 10.6557462,  8.5051695, -0.2613596, -0.2598319,  0.1460933, -0.9180606)    0    0  85.44101560  1 0.720  58.13312268
(-37.6679277, 10.9456088, 16.9935437,  0.3099207,  0.4055600,  0.8015830,  0.3113439)    0    0  88.63903300  5 0.400  58.85362744
(-40.0943555, 10.6271813,  8.2674244, -0.2613693, -0.2597009,  0.1461673, -0.9180830)    0    0  84.50734033 10 0.720  54.95941914
(-39.4352330, 16.9228907, 15.1354275, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.74572913  2 1.960  37.10644513
(-42.3111443,  3.5598741, 13.5406168,  0.6494211,  0.0331855, -0.2512550,  0.7169532)    0    0  47.24351498  9 0.200  31.40653679
(-37.1699350,  2.9916131,  6.7839840, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  63.02951376  5 0.520  40.79354300
(-39.9066367,  7.3336332,  3.9957864, -0.5825479, -0.6405653, -0.4328387,  0.2509279)    0    0  93.99048955  0 0.400  63.51666993
(-43.0785727, 10.9186826, 14.1178509,  0.2834812,  0.9472320,  0.1338048, -0.0669799)    0    0  40.88217320  5 2.840  32.98377599
(-40.0585522,  6.7758649,  3.9176025, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.26797936  2 0.320  63.47425187
(-39.8584411, 16.4185356,  5.3910376,  0.3116058, -0.0068317,  0.7081232,  0.6335746)    0    0  67.09702390  0 0.640  45.59448176
(-40.3483021,  7.1247415,  4.6024717, -0.5825477, -0.6405654, -0.4328387,  0.2509279)    0    0  93.84859572  3 0.400  61.98868181
(-39.6174732, 16.0655427,  4.9100228,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  66.39651791  4 0.440  44.15467885
(-39.7397316, 17.4007194, 15.3017559, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.17812972 12 1.320  36.88321509
(-39.7397170, 16.8545529, 15.0822638, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  55.39798863  4 3.000  36.97388016
(-37.6600272, 11.1987532, 16.9770815,  0.3099205,  0.4055540,  0.8015831,  0.3113516)    0    0  89.02809189  0 0.400  60.10484228
(-44.0350366, 12.6196235,  8.5546395,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.07144698  1 0.720  58.26001615
(-38.3790886, 10.9745648, 16.6962702,  0.3099208,  0.4055575,  0.8015829,  0.3113473)    0    0  86.38216121  0 0.400  56.38552209
(-39.7085874,  7.6102117,  3.4767248, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  93.88082213  0 0.520  62.29449862
(-39.8864556, 16.0175535,  4.7823839,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.48720225  1 1.440  46.44956621
(-39.7923421,  7.5984284,  4.3715135, -0.5825477, -0.6405654, -0.4328387,  0.2509279)    0    0  93.15087931  0 0.400  61.59327703
(-38.0264630, 11.0920279, 16.6348707,  0.3099210,  0.4055563,  0.8015828,  0.3113489)    0    0  88.65480223  0 0.480  59.40884377
(-39.8684837,  7.2925376,  3.9441006, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  94.73584306  6 0.800  62.74019083
(-37.7033292, 11.0778292, 16.9288483,  0.3099205,  0.4055607,  0.8015831,  0.3113429)    0    0  89.67470433  2 5.000  59.85501871
(-37.9662341, 11.0053946, 16.8903929,  0.3099207,  0.4055588,  0.8015829,  0.3113456)    0    0  87.87529284 17 0.000  58.66150810
(-37.8739855, 11.0423904, 16.7790212,  0.3099209,  0.4055570,  0.8015829,  0.3113478)    0    0  86.39930469 14 0.000  57.99439379
(-38.1160634, 11.0452748, 16.7755808,  0.3099207,  0.4055603,  0.8015829,  0.3113436)    0    0  88.15842576 12 0.000  58.74404110
(-40.0485031,  7.6185068,  3.7931703, -0.5825478, -0.6405653, -0.4328387,  0.2509279)    0    0  92.55500828  0 0.400  60.97485834
(-42.4845478,  3.4212266, 13.7164861,  0.6494209,  0.0331851, -0.2512560,  0.7169530)    0    0  48.65177042  0 5.000  32.43917758
(-42.2536468,  3.6499876, 13.9344785,  0.6494211,  0.0331856, -0.2512546,  0.7169533)    0    0  47.38367474  7 0.360  31.80227166
(-40.0750313, 10.3511520,  8.4398151, -0.2613490, -0.2599738,  0.1460131, -0.9180361)    0    0  86.05251181  6 1.080  58.51695673
(-37.8065331, 11.1060690, 16.7565953,  0.3099211,  0.4055584,  0.8015827,  0.3113464)    0    0  87.53426651  0 0.400  58.53593565
(-37.9241270, 10.8140943, 16.6289411,  0.3099205,  0.4055575,  0.8015831,  0.3113471)    0    0  88.76368071  0 0.400  60.07008607
(-38.0118517, 10.8814524, 16.6697602,  0.3099206,  0.4055604,  0.8015830,  0.3113434)    0    0  89.30721702  4 0.800  59.62738206
(-37.9892679, 11.0564282, 16.8973632,  0.3099208,  0.4055574,  0.8015829,  0.3113472)    0    0  88.33992857  0 0.400  59.42381888
(-38.7622989,  4.1514794, 18.6954831,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.46116251  6 0.600  47.41970671
(-37.9494609, 11.0652086, 16.7379951,  0.3099207,  0.4055583,  0.8015829,  0.3113461)    0    0  87.79667505 14 0.000  58.42636655
(-39.0842876, 16.6908560, 14.9632613, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.64915321  6 0.360  37.50582305
(-42.4389755,  3.2524580, 14.1100314,  0.6494210,  0.0331851, -0.2512558,  0.7169531)    0    0  47.71482117  6 0.920  31.90663806
(-39.8901005,  7.2798927,  4.0848781, -0.5825482, -0.6405651, -0.4328385,  0.2509278)    0    0  92.14775808  0 0.400  62.80170339
(-42.3793138,  3.4352767, 13.7893906,  0.6494211,  0.0331855, -0.2512548,  0.7169532)    0    0  48.62307485  1 5.000  33.45403137
(-38.7650749,  4.2063182, 18.7857384,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.85169185  3 3.960  48.53349299
(-40.4288566, 11.0373280,  8.2387910, -0.2613343, -0.2601702,  0.1459021, -0.9180022)    0    0  82.77678853  2 0.440  58.23482245
(-38.6841350,  4.2126886, 19.1004961,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  69.45034542  0 0.680  44.57923771
(-39.9883628,  9.9396915,  8.5225051, -0.2613319, -0.2602030,  0.1458836, -0.9179967)    0    0  86.75159384  3 1.000  59.15221201
(-37.5995923, 11.0948106, 17.0232183,  0.3099208,  0.4055593,  0.8015829,  0.3113449)    0    0  89.05798614  9 0.160  59.65993757
(-39.7104162, 10.3863982,  8.2356423, -0.2616593, -0.2557100,  0.1484143, -0.9187427)    0    0  83.85839245  1 0.440  59.14392760
(-40.0884401, 10.5095528,  8.4362012, -0.2613360, -0.2601485,  0.1459144, -0.9180061)    0    0  86.35099050  4 0.520  59.34650361
(-37.8606607, 10.4367732, 16.7069146,  0.3099211,  0.4055547,  0.8015828,  0.3113508)    0    0  87.18244735  7 0.240  57.85646898
(-37.5070431, 11.2508166, 16.7849358,  0.3099205,  0.4055581,  0.8015831,  0.3113462)    0    0  89.11104289  3 0.560  59.70421797
(-40.6532209, 10.7121788,  8.4515901, -0.2630319, -0.2359628,  0.1594677, -0.9217949)    0    0  77.51484085  6 0.200  58.49647282
(-43.3872318, 11.0237148, 14.2284179,  0.2328391,  0.9343342,  0.1815610, -0.1996026)    0    0  40.96325228  4 4.120  19.34646922
(-43.6273275, 11.2582330, 14.4183420,  0.2921170,  0.9472747,  0.1246723, -0.0423691)    0    0  54.76293623  2 3.960  36.72344542
(-35.7506365, 18.9149838, 10.3314021, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.06050402  6 3.000  39.24898793
(-39.8014848, 16.0926329,  5.0351084,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  69.09225628  0 3.640  46.21732112
(-37.8566292, 11.0179485, 16.4467641,  0.3099209,  0.4055568,  0.8015828,  0.3113482)    0    0  87.76028045 11 0.000  58.78292400
(-40.0357510, 10.2424809,  8.4598505, -0.2613050, -0.2605631,  0.1456800, -0.9179345)    0    0  87.87878323  0 3.560  59.77902780
(-39.7979456,  7.3659392,  4.4207692, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  92.89384964 16 0.000  61.90163484
(-37.9689305, 10.9371343, 16.6670460,  0.3099205,  0.4055577,  0.8015831,  0.3113466)    0    0  89.00386877 10 0.400  59.58483562
(-44.1144549, 12.6840618,  8.7283140,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.15291421 11 0.200  59.00726248
(-37.6302507, 11.0577691, 16.9324138,  0.3099209,  0.4055590,  0.8015828,  0.3113454)    0    0  88.33864450 15 0.000  58.81644720
(-43.8376041, 13.0304350,  8.3871761,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.91634009  3 0.560  58.08605818
(-43.7187619, 13.0024889,  8.4087876,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  89.38142032  4 3.680  60.12732127
(-38.1061483, 10.8219186, 16.6368724,  0.3099206,  0.4055574,  0.8015831,  0.3113471)    0    0  88.55772039  0 0.400  59.41639076
(-44.0947022, 12.7274275,  8.5629211,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.04505378  2 4.880  60.05990279
(-40.1604137,  7.0231087,  4.2381318, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  94.82165055  4 0.640  63.86783584
(-44.0818745, 12.7247917,  8.5575619,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.72179345  4 0.600  58.83730945
(-43.5350417, 12.9226663,  8.8646928,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  86.85313549  0 0.400  56.68881248
(-43.7775825, 12.6877667,  8.8314206,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.20579156  4 0.240  59.59781020
(-44.5004930,  9.8828620,  2.4617652,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.06853534  1 5.000  32.31977471
(-38.0230152, 10.6807773, 16.8150358,  0.3099206,  0.4055573,  0.8015830,  0.3113473)    0    0  88.43051180 15 0.000  59.08036665
(-38.7636514,  4.1905044, 18.7609551,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.30691657  2 5.000  48.53567595
(-35.7256718, 19.1165782, 10.2588076, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  59.54971061  9 2.680  39.99955278
(-42.2593487,  3.7689122, 13.6426109,  0.6494210,  0.0331853, -0.2512554,  0.7169531)    0    0  47.55932566  7 0.680  31.93598190
(-44.4450316, 12.5006089,  8.2178065,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.29153098  7 0.320  59.51353283
(-37.0550505,  2.8762426,  6.8898671, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  68.87800673  0 5.000  45.95144679
(-36.8958726,  2.8741534,  7.0810580, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  64.60242521  2 1.800  45.07768120
(-37.3750753,  2.9073261,  6.5143140, -0.4366759,  0.0688319, -0.8736325, -0.2033289)    0    0  28.29593492 12 4.440 -18.06337228
(-40.1212311,  7.2920682,  4.2039657, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  93.14379876  0 0.400  61.71468945
(-39.5905619, 15.9830778,  5.0887268,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  66.08813445  7 0.280  43.39341233
(-39.4397032, 16.9121762, 15.1296380, -0.7936098,  0.5737321, -0.0398972,  0.1985527)    0    0  54.99877880  8 2.360  36.39596448
(-39.7984668, 16.0370194,  5.0826385,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  67.76853962  7 1.880  44.21580382
(-37.6490977, 10.9574770, 17.1566753,  0.3099211,  0.4055585,  0.8015827,  0.3113461)    0    0  88.26546446  0 0.400  58.70799073
(-37.3089753,  2.7327009,  6.5447528, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  66.97869405  1 2.680  44.44092015
(-39.9480988,  7.3628788,  4.2525879, -0.5825479, -0.6405653, -0.4328386,  0.2509279)    0    0  91.89222113 22 0.000  62.71419355
(-39.8721639, 16.0004743,  4.7243259,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.16380768  3 5.000  46.47480556
(-39.8808957,  7.0550934,  3.7299990, -0.5825483, -0.6405651, -0.4328384,  0.2509278)    0    0  92.41884319  7 0.240  61.43292544
(-38.0237801, 10.9425275, 16.5762993,  0.3099209,  0.4055601,  0.8015828,  0.3113440)    0    0  87.95031786 14 0.000  58.95396589
(-40.0831557, 10.3564331,  8.4383578, -0.2613270, -0.2602685,  0.1458466, -0.9179854)    0    0  85.19844657  8 1.880  57.64288540
(-44.1724623, 12.6750712,  8.5027845,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.18038942  1 4.280  60.69780532
(-39.9429794, 16.3354836,  5.2838914,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  68.01976838  5 5.000  45.81166179
(-39.9361099,  7.1868330,  4.0582890, -0.5825477, -0.6405654, -0.4328388,  0.2509279)    0    0  94.77132672  5 0.640  63.60354173
(-42.4848827,  3.4224661, 13.7135953,  0.6494209,  0.0331851, -0.2512560,  0.7169530)    0    0  48.32577762  2 5.000  32.08026047
(-35.7296651, 18.8326645, 10.3374874, -0.3636300,  0.1546229, -0.6214440, -0.6765148)    0    0  60.16542289  2 0.520  41.12066373
(-39.6701243, 15.9471139,  4.8844918,  0.3116058, -0.0068318,  0.7081232,  0.6335746)    0    0  65.49213871  3 0.720  43.64057179
(-39.8696431,  7.4747367,  4.2317118, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  95.44456124  3 1.120  63.82301542
(-38.7494167,  3.8540923, 18.2349731,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  71.43589084  7 0.600  47.66778391
(-38.7511433,  3.9031047, 18.3120740,  0.2981721, -0.0318839,  0.6515826,  0.6967905)    0    0  72.34137941  1 5.000  48.22479620
(-37.7389305, 10.6720946, 16.5611124,  0.3099209,  0.4055579,  0.8015828,  0.3113468)    0    0  87.69747414 19 0.000  58.53660641
(-44.1240428, 12.5119727,  8.5527538,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.59192020 15 0.000  58.81750400
