#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6284254, 18.4423391, 10.6269644, -0.3636290,  0.1546219, -0.6214443, -0.6765153)    0    0  42.51561831  4 5.000  35.01028253
(-39.3605270,  4.2008510, 18.4816067,  0.2980742, -0.0324346,  0.6513308,  0.6970421)    0    0  69.07922574  1 1.960  46.81467799
(-35.5455127, 19.2712531, 11.2368191, -0.3636264,  0.1546227, -0.6214458, -0.6765152)    0    0  43.76195857  3 5.000  36.00865119
(-39.8304668,  7.0946508,  3.8604494, -0.5825777, -0.6405151, -0.4328926,  0.2508938)    0    0  94.37372164  3 3.480  62.94442332
(-44.1688814, 12.3448893,  8.4399549,  0.2624587, -0.1495075, -0.3469921,  0.8878960)    0    0  87.24850597  1 0.440  58.37467632
(-36.8520339,  2.5022355,  6.8704230, -0.2759225,  0.3318748, -0.8378101, -0.3343395)    0    0  28.61970287  3 0.520  35.55115756
(-37.7349717,  9.6788840, 15.9109162,  0.3099377,  0.4044431,  0.8015413,  0.3128833)    0    0  69.83373404  1 0.840  47.68352512
(-44.2478800, 12.7103361,  8.4076015,  0.2624579, -0.1494955, -0.3470145,  0.8878895)    0    0  87.57307532  0 0.680  58.40331557
(-36.9016485,  2.1422983,  6.8344033, -0.2771182,  0.3288135, -0.8394277, -0.3323377)    0    0  42.42155471  5 4.840  31.31920332
(-40.2547791,  7.2648872,  3.8774775, -0.5825426, -0.6405743, -0.4328294,  0.2509332)    0    0  94.25609490  5 4.120  63.33970833
(-39.1164171,  5.9835965, 17.4262237,  0.3161169,  0.3407068,  0.7974464,  0.3847964)    0    0  67.17008976  3 1.240  47.67495479
(-37.8469361, 10.3974627, 16.1673955,  0.3099189,  0.4055234,  0.8015789,  0.3114035)    0    0  82.17711648 10 0.440  56.85697710
(-39.6873763,  7.1762791,  3.5538151, -0.5826644, -0.6403686, -0.4330454,  0.2508024)    0    0  93.40027094  1 0.440  62.68666077
(-37.8484920, 10.9132984, 16.1592079,  0.3098554,  0.4058755,  0.8016479,  0.3108301)    0    0  84.49084072 18 0.440  55.89595744
(-38.3148915, 10.2676681, 16.1402883,  0.3100904,  0.4045658,  0.8015004,  0.3126781)    0    0  84.22485023  3 1.000  56.85555624
(-43.4851779, 12.8471770,  8.5447226,  0.2625409, -0.1496037, -0.3469005,  0.8878914)    0    0  88.02804783  9 4.280  58.89211467
(-43.9126555, 12.4150570,  8.3291450,  0.2623793, -0.1494410, -0.3470452,  0.8879099)    0    0  86.92873144 13 0.000  58.00010555
(-38.4979101,  8.3610585, 16.8211513,  0.3101432,  0.4040443,  0.8014848,  0.3133325)    0    0  76.33514393 15 2.200  51.25226516
(-37.8739066, 10.9454200, 16.1842585,  0.3098630,  0.4057973,  0.8016209,  0.3109942)    0    0  85.98515344  8 0.360  57.33139591
(-43.8312092, 10.9498629, 14.1971579, -0.0203204, -0.7246591, -0.3119070,  0.6141419)    0    0  57.28648091  1 4.760  38.24855567
(-38.3313451, 10.2867946, 16.1410881,  0.3101042,  0.4044007,  0.8014025,  0.3131282)    0    0  75.79313588  3 0.680  57.38462492
(-41.1472521, 15.0091709, 15.3999332, -0.7935320,  0.5737636, -0.0406889,  0.1986117)    0    0  46.10204152  3 5.000  31.03129589
(-43.8652518, 10.6564988, 14.8556573,  0.2925147,  0.9472613,  0.1242292, -0.0412092)    0    0  55.83619537  2 3.240  38.38253600
(-36.8475713, 11.0101413,  6.1362154, -0.2542094, -0.3391945,  0.1000210, -0.9001780)    0    0 -24.17234246  1 0.840 -21.10153835
(-36.6186052,  2.7671091,  7.3540507, -0.2768146,  0.3292428, -0.8392725, -0.3325527)    0    0  41.83056306  9 2.360  29.60379957
(-43.6585173, 12.1357285,  8.5956027,  0.2623607, -0.1494322, -0.3470601,  0.8879111)    0    0  86.84313923 19 1.720  57.82555290
(-39.8823993, 15.2632812,  3.3848352,  0.3114374, -0.0065716,  0.7081472,  0.6336332)    0    0  58.55651543  9 0.280  39.54369076
(-38.0537477, 11.5567783, 16.3856046,  0.3098622,  0.4058042,  0.8016219,  0.3109834)    0    0  86.37657989  8 4.440  58.23004017
(-37.1230367,  9.2454085, 15.6145781,  0.3098983,  0.4037187,  0.8011808,  0.3147722)    0    0 -35.86557434  7 1.720  12.83580962
(-36.4127361, 10.5615473,  6.0167626, -0.2542060, -0.3392090,  0.0999629, -0.9001800)    0    0 -18.09721300  0 0.920  -8.06250604
(-38.1925964, 10.7481355, 16.1678973,  0.3100002,  0.4053164,  0.8015134,  0.3117607)    0    0  84.45272258 17 0.000  54.70644265
(-43.8525707, 12.3851730,  8.5452147,  0.2625555, -0.1496225, -0.3468823,  0.8878910)    0    0  88.34242529  6 0.680  58.96513922
(-40.7681598, 15.0618809, 15.4462082, -0.7947330,  0.5729231, -0.0310246,  0.1977364)    0    0  44.89991426 11 1.160  31.64682730
(-35.3178219,  7.8311986, 14.3861058,  0.3093236,  0.4010835,  0.8023068,  0.3158061)    0    0 -212.97112640  7 4.120 -112.86048802
(-40.2070603, 15.3889507,  3.0213789,  0.3115688, -0.0067727,  0.7081308,  0.6335849)    0    0  58.86754910  9 0.520  40.00867027
(-40.9229815, 14.9004299, 15.4639143, -0.7936183,  0.5737274, -0.0398187,  0.1985460)    0    0  46.61669132  1 1.320  32.95523120
(-38.4573564,  9.9384014, 16.1591560,  0.3084168,  0.4053661,  0.8015094,  0.3132672)    0    0  72.87069886  1 0.600  55.42792846
(-35.5925336, 18.9498582, 10.9484677, -0.3636281,  0.1546223, -0.6214446, -0.6765155)    0    0  45.72010474  2 4.840  30.14946151
(-43.4604237, 12.0493776,  8.6087981,  0.2625037, -0.1495889, -0.3469100,  0.8879011)    0    0  88.28069217  7 2.280  59.15509273
(-35.6982998, 18.4944414, 10.4073599, -0.3636318,  0.1546304, -0.6214471, -0.6765093)    0    0  37.97183203  7 1.400  30.87425017
(-37.6687411, 11.5888912, 16.1113240,  0.3099098,  0.4057140,  0.8015849,  0.3111486)    0    0  86.68552364  3 0.560  58.75658458
(-37.5015788, 11.0232308,  6.5265804, -0.2542058, -0.3392194,  0.0999481, -0.9001777)    0    0   5.85031562  3 0.840   5.43081036
(-38.2405499, 10.5765085, 16.6424964,  0.3099298,  0.4053206,  0.8015933,  0.3116197)    0    0  84.43532115  8 0.160  57.36113020
(-37.8612439, 10.8573557, 16.2331462,  0.3099280,  0.4055550,  0.8015933,  0.3113158)    0    0  86.47990109  2 0.920  58.49382057
(-40.6333173,  6.3560569,  4.7373140, -0.5851566, -0.6391725, -0.4317690,  0.2502330)    0    0  82.65891862  8 1.720  61.51438748
(-40.6545102, 14.9344836, 15.5096718, -0.7937582,  0.5736327, -0.0388064,  0.1984544)    0    0  45.28040791 10 0.840  32.15425810
(-35.6138884, 18.9150503, 10.8591289, -0.3636284,  0.1546220, -0.6214445, -0.6765155)    0    0  36.76556604  8 4.600  29.49674637
(-35.5810334, 18.5943851, 10.8536631, -0.3636272,  0.1546225, -0.6214450, -0.6765155)    0    0  48.11547404  1 2.920  36.32239258
(-39.7705301, 15.8975976,  3.5174463,  0.3116097, -0.0068371,  0.7081223,  0.6335736)    0    0  58.99037534  8 4.360  40.27554559
(-38.9210401,  7.3391591, 16.9562807,  0.3114503,  0.3925873,  0.8015594,  0.3261534)    0    0  73.48386991  6 2.600  50.44969388
(-36.5253707,  1.8679458,  7.2236005, -0.2763727,  0.3315178, -0.8378478, -0.3342162)    0    0  42.15067802  6 0.520  32.14751717
(-43.7340935, 11.0322956, 14.5216257,  0.2853788,  0.9473186,  0.1317296, -0.0615929)    0    0  43.39734344  7 2.680  34.12667596
(-37.6396146, 10.8544183,  6.7452931, -0.2542044, -0.3392216,  0.0999445, -0.9001777)    0    0  14.03223184  0 5.000  16.09822329
(-38.1337721, 10.7150954, 16.0445985,  0.3099017,  0.4055191,  0.8015876,  0.3114038)    0    0  85.28214303  0 0.400  57.94607688
(-38.2797061, 11.4876064, 15.7986589,  0.3098687,  0.4058034,  0.8016467,  0.3109141)    0    0  85.43035034  0 0.920  56.82266800
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63217348  0 5.000  33.08812223
(-40.2204685, 15.6205419,  3.3679626,  0.3116075, -0.0068351,  0.7081225,  0.6335744)    0    0  59.02259415  6 4.680  40.21084275
(-41.4631678,  5.0618978, 13.8334198,  0.4765531,  0.3286594,  0.6166263,  0.5335281)    0    0 -36.14188403 10 2.040 -20.87370248
(-40.9191308, 15.1652519, 15.4284416, -0.7939964,  0.5734699, -0.0370085,  0.1982901)    0    0  45.31310656  9 1.160  31.06256510
(-43.7728033, 10.8937885, 14.6379089,  0.2895177,  0.9473357,  0.1271848, -0.0496389)    0    0  48.82168042  5 3.320  34.84020205
(-40.6535701, 14.9106658, 15.5085480, -0.7935341,  0.5737610, -0.0406905,  0.1986107)    0    0  45.74670644  6 4.920  30.15145869
(-40.3195985, 14.6443994, 15.6079935, -0.7947515,  0.5729227, -0.0291594,  0.1978560)    0    0  42.26368414  8 0.840  29.90390303
(-39.5271153, 15.2429257,  3.2141683,  0.3115975, -0.0068168,  0.7081257,  0.6335760)    0    0  59.79508021  1 4.520  40.80117456
(-37.4988782, 11.1474400, 16.5075479,  0.3098715,  0.4057391,  0.8016553,  0.3109732)    0    0  85.60208158  0 0.760  56.88799004
(-39.0984157,  4.1445461, 18.1732736,  0.2981038, -0.0320613,  0.6516484,  0.6967343)    0    0  70.20745070  0 2.280  47.34112129
(-41.4113842,  5.7589225,  5.3840745, -0.6156840, -0.6245969, -0.4141754,  0.2434557)    0    0  63.28626563  6 2.120  49.48809070
(-39.6282157, 15.2739283,  3.3059014,  0.3115692, -0.0067744,  0.7081309,  0.6335845)    0    0  59.05068349  5 0.760  40.31682920
(-37.6606405, 10.8454915,  6.7652853, -0.2542048, -0.3392220,  0.0999467, -0.9001772)    0    0   3.59707591  8 2.280  10.42993173
(-40.1693928,  7.2589672,  3.8682991, -0.5825588, -0.6405470, -0.4328582,  0.2509154)    0    0  94.24747510  4 0.440  63.36361881
(-37.4905224, 10.7381060,  6.7916011, -0.2542036, -0.3392156,  0.0999682, -0.9001776)    0    0   4.65373211  6 0.440  10.13121034
(-37.8195810, 11.6819069, 16.1616167,  0.3098560,  0.4058431,  0.8016208,  0.3109417)    0    0  86.87312748  1 0.720  59.13903850
(-37.1492999, 10.6525035,  6.7115211, -0.2542047, -0.3392253,  0.0999834, -0.9001719)    0    0   3.91896083  6 0.400  10.70373101
(-40.6458820, 15.4295183, 15.4249045, -0.7936232,  0.5737300, -0.0397105,  0.1985410)    0    0  45.84564729  5 5.000  30.77627725
(-41.9360334,  4.7298934, 13.0811407,  0.6593803,  0.1603028,  0.0773697,  0.7304345)    0    0 -29.57501254  5 1.720 -13.25923632
(-36.6564819,  1.9643488,  7.0961209, -0.2774240,  0.3279156, -0.8399138, -0.3317410)    0    0  44.59607368  2 4.360  29.81544864
(-41.3043331,  6.0002682,  5.1180763, -0.5968667, -0.6335571, -0.4255128,  0.2475771)    0    0  68.55609508  6 2.440  53.48183555
(-43.5779894, 10.6887119, 15.0506190,  0.2308913,  0.9333628,  0.1833908, -0.2046725)    0    0  40.96392183  8 4.520  19.30215665
(-40.6791588,  6.6427270,  4.4633031, -0.5854695, -0.6388365, -0.4319609,  0.2500408)    0    0  83.73164696  6 1.560  61.63053224
(-39.8738983, 15.4161038,  3.2932695,  0.3115364, -0.0066882,  0.7081587,  0.6335705)    0    0  56.35318677  0 0.440  39.67423969
(-39.6486122,  7.6204452,  3.7238455, -0.5826327, -0.6404219, -0.4329910,  0.2508338)    0    0  92.99310450 14 0.000  63.09057403
(-39.8225843, 15.5623695,  3.3993388,  0.3113172, -0.0063379,  0.7081938,  0.6336424)    0    0  57.83420831  0 0.440  40.48147962
(-40.6727419, 15.4046898, 15.4235569, -0.7936196,  0.5737285, -0.0397837,  0.1985444)    0    0  46.11758032  2 5.000  31.12209694
(-40.8842934, 14.9662616, 15.4596921, -0.7934746,  0.5737248, -0.0407572,  0.1986022)    0    0  46.80447673  0 5.000  31.20892794
(-38.7823185,  7.8878790, 16.7397714,  0.3109186,  0.3977354,  0.8015511,  0.3202793)    0    0  74.59088309  4 1.400  50.36614215
(-43.1799790, 11.9064142,  8.6750564,  0.2623097, -0.1494014, -0.3470901,  0.8879196)    0    0  88.35122350  5 5.000  59.04248485
(-38.9732322,  6.9570667, 17.0248656,  0.3112736,  0.3934398,  0.8015104,  0.3254149)    0    0  73.09804572 11 3.160  50.12557304
(-39.7296964,  7.5411892,  3.7796293, -0.5825958, -0.6404834, -0.4329243,  0.2508780)    0    0  94.47650032  2 0.920  63.28755314
(-40.0036569, 15.1261833,  3.2188315,  0.3111454, -0.0060954,  0.7081988,  0.6337232)    0    0  57.62432102  7 0.080  40.19804116
(-39.7480368,  7.5103916,  3.7617989, -0.5825531, -0.6405563, -0.4328488,  0.2509212)    0    0  94.55372921  1 2.600  62.93844274
(-39.9588309,  5.9988905, 16.2693209,  0.3141927,  0.3810919,  0.7998956,  0.3409091)    0    0  59.88553443  8 2.600  43.00374356
(-39.6902427,  7.4485838,  3.7551458, -0.5827725, -0.6402228, -0.4331608,  0.2507238)    0    0  93.26423777 13 0.120  62.98182800
(-37.8392138, 10.8570119, 16.1852658,  0.3099200,  0.4055714,  0.8015681,  0.3113674)    0    0  84.62046045  6 0.480  57.67005328
(-38.9711036,  6.8999991, 17.2032479,  0.3142568,  0.3650716,  0.8000705,  0.3575649)    0    0  73.11970819  3 1.240  52.03774632
(-37.8517359, 11.3997516, 16.1874613,  0.3098530,  0.4058706,  0.8016541,  0.3108230)    0    0  86.69969699  2 2.760  58.23916828
(-38.0331953, 11.1010091, 16.1643392,  0.3099327,  0.4055673,  0.8015803,  0.3113287)    0    0  85.80736575 12 2.760  56.89553007
(-39.7829350,  7.4158744,  3.6882170, -0.5827711, -0.6401820, -0.4332371,  0.2506991)    0    0  94.22521116  5 0.760  63.31440823
(-42.4048787,  4.3307692, 12.5495873,  0.6645853,  0.0965920, -0.0919806,  0.7352115)    0    0 -28.53720001  5 3.080 -37.77255633
(-41.6204651,  4.9363118, 13.3429131,  0.6037381,  0.2532443,  0.3491199,  0.6704348)    0    0 -56.69514904 10 1.560 -54.77869394
(-37.7132841, 11.6306818,  5.9625023, -0.2542041, -0.3391987,  0.1000238, -0.9001776)    0    0  -0.73872210  0 1.080   3.84098069
(-37.8457198, 11.3290345, 16.1875927,  0.3098527,  0.4058836,  0.8016509,  0.3108146)    0    0  87.62292688  0 5.000  58.83106306
(-38.3462441,  9.8282242, 16.0975613,  0.3099775,  0.4043541,  0.8013781,  0.3133765)    0    0  52.70941884  6 0.520  55.34252374
(-38.3864243,  8.8010561, 16.7093946,  0.3099919,  0.4047506,  0.8015787,  0.3123347)    0    0  78.08233021 12 2.040  53.72286727
(-37.6941352, 10.9588826, 16.1960124,  0.3099303,  0.4055725,  0.8015834,  0.3113165)    0    0  86.57887711  3 0.680  58.48030395
(-39.1247575,  4.1507192, 18.2002076,  0.2987195, -0.0283668,  0.6537680,  0.6946324)    0    0  65.86711995  5 0.840  44.69307746
(-36.8386719,  9.5760670, 15.5038979,  0.3091245,  0.4049284,  0.8014912,  0.3131867)    0    0 -51.64342836  6 1.800   4.75093093
(-40.7249036, 14.9338238, 15.4990684, -0.7936526,  0.5736972, -0.0396669,  0.1985263)    0    0  44.61947127 12 1.000  29.76846069
(-41.3451929,  4.9744481, 13.9524898,  0.5061834,  0.3349743,  0.5741774,  0.5494460)    0    0 -29.83607302 11 3.640 -65.45419009
(-39.9784550,  8.0466182,  3.7095848, -0.5829841, -0.6398100, -0.4336286,  0.2504770)    0    0  91.63232713  0 0.600  60.88293368
(-42.0919213,  4.7632164, 12.6515181,  0.6612351,  0.0749501, -0.1442707,  0.7323500)    0    0 -15.11840107  2 2.520   0.50062867
(-39.1182813,  4.0808897, 18.1558669,  0.3011610, -0.0145120,  0.6619394,  0.6862418)    0    0  59.77613220  1 0.760  42.05158401
(-37.6923124, 10.8361293,  6.7911615, -0.2542039, -0.3392222,  0.0999450, -0.9001776)    0    0   5.69427766  5 4.040  11.17597705
(-39.0494835,  4.1082370, 18.1266918,  0.2991301, -0.0265694,  0.6549254,  0.6934227)    0    0  62.87110194  5 0.440  45.07920399
(-37.3586902, 11.0164740,  6.4287074, -0.2542046, -0.3392214,  0.0999452, -0.9001777)    0    0   3.14308388  9 1.720   1.36921224
(-37.6704079,  9.4966349, 15.7840637,  0.3083698,  0.4050931,  0.8014536,  0.3138090)    0    0  52.86262846  7 0.440  54.07924143
(-37.5282767, 11.0075798,  6.5124790, -0.2542054, -0.3392205,  0.0999495, -0.9001773)    0    0   0.42986418 11 4.040   5.87934797
(-37.5759919, 10.8317418,  6.7372414, -0.2542039, -0.3392227,  0.0999459, -0.9001773)    0    0   8.53739884  3 5.000   9.04232840
(-38.1899181, 10.8232788, 16.1731058,  0.3084304,  0.4059716,  0.8016152,  0.3121982)    0    0  78.49847207  6 0.320  56.59165056
(-38.4847956, 10.0319192, 16.1282245,  0.3101893,  0.4044909,  0.8014445,  0.3128200)    0    0  83.57886953  2 1.120  55.35208921
(-37.3396670, 11.0625549,  6.3745417, -0.2542050, -0.3392212,  0.0999440, -0.9001778)    0    0   9.90991369  2 5.000   9.98209149
(-43.8769390, 10.8000100, 14.7674776,  0.2858803,  0.9472684,  0.1309690, -0.0599248)    0    0  43.45172757  6 2.680  33.52814390
(-43.9837053, 10.8869175, 14.7871783,  0.2584998,  0.9433820,  0.1583164, -0.1347003)    0    0  36.43701782  9 3.720  20.11643510
(-35.6495352, 19.1833423, 10.8388155, -0.3636467,  0.1546476, -0.6214500, -0.6764947)    0    0  38.17123072  6 0.600  36.95045014
(-39.8783997, 15.5165135,  3.3014820,  0.3115821, -0.0067940,  0.7081282,  0.6335810)    0    0  58.99877741  7 4.840  38.90518299
(-38.6174319,  8.8602301, 16.3727210,  0.3100936,  0.4040480,  0.8015848,  0.3131269)    0    0  77.07976038 10 1.880  53.37485109
(-37.0568399, 11.0382098,  6.3851701, -0.2542063, -0.3392174,  0.0999615, -0.9001769)    0    0 -11.27150265  1 0.600  -3.34532888
(-39.7772374,  7.3658615,  3.7961615, -0.5825413, -0.6405760, -0.4328279,  0.2509344)    0    0  95.04722146  0 5.000  63.36854197
(-38.7533019,  7.4647915, 17.1010738,  0.3118238,  0.3896849,  0.8012094,  0.3301139)    0    0  73.91589511  2 1.400  51.02566844
(-43.8071068, 12.4660543,  8.5833799,  0.2622997, -0.1493885, -0.3470995,  0.8879211)    0    0  88.63389616  1 0.600  59.80600155
(-37.8185998, 10.5496522, 16.1447087,  0.3098563,  0.4058535,  0.8016529,  0.3108449)    0    0  86.08208946  9 2.920  58.12366047
(-43.8488114, 12.4917887,  8.5376827,  0.2625158, -0.1496022, -0.3468980,  0.8878999)    0    0  88.81194385  1 3.880  59.72968930
(-43.9723192, 12.4051025,  8.5011213,  0.2624596, -0.1495311, -0.3469730,  0.8878992)    0    0  87.03000032 10 0.000  58.28847547
(-37.7772573, 11.2056102, 16.2347225,  0.3086304,  0.4063638,  0.8017260,  0.3112060)    0    0  84.18022975  0 0.400  58.38860161
(-43.3487002, 12.3784285,  8.6669624,  0.2623430, -0.1495008, -0.3470071,  0.8879255)    0    0  87.65896260  0 0.480  58.64017812
(-39.9837452,  7.1685466,  3.8935283, -0.5834097, -0.6398972, -0.4328804,  0.2505562)    0    0  89.70705391 16 0.200  62.11002638
(-44.0593779, 12.0203589,  8.5418995,  0.2626078, -0.1496814, -0.3468267,  0.8878873)    0    0  88.54016932  4 4.760  59.62491630
(-43.8083639, 12.4426854,  8.5453308,  0.2626436, -0.1497223, -0.3467877,  0.8878847)    0    0  89.29342807  0 3.600  59.62221152
(-43.8398023, 12.4047299,  8.7582024,  0.2625471, -0.1496103, -0.3468948,  0.8878906)    0    0  87.78572434  7 0.360  58.37743803
(-44.5004930,  9.8828620,  2.4617652,  0.1106811,  0.9340611, -0.2005697, -0.2739551)    0    0  49.06261074  1 5.000  32.31977471
(-38.5118680,  8.8418490, 16.4808579,  0.3100842,  0.4043581,  0.8016219,  0.3126373)    0    0  77.24693323 10 1.960  53.34769841
(-39.5370656,  4.3074376, 18.2567243,  0.2981265, -0.0322675,  0.6512325,  0.6971193)    0    0  68.62661271  2 1.480  47.49361267
(-35.5858849, 18.7402911, 10.8920873, -0.3636294,  0.1546220, -0.6214438, -0.6765155)    0    0  49.92281882  0 5.000  37.05804680
(-41.7130345,  4.8366208, 13.4889466,  0.5238239,  0.3121520,  0.5384533,  0.5815821)    0    0 -31.86820346  8 3.800 -52.62349233
(-43.8152764, 12.3852678,  8.5367577,  0.2622561, -0.1492446, -0.3471963,  0.8879200)    0    0  84.92390757 12 0.040  56.91049284
(-36.7219060,  1.7176195,  6.9994562, -0.2767993,  0.3296871, -0.8389596, -0.3329083)    0    0  41.81644003  0 0.760  31.00911954
(-36.6002935,  2.1716481,  7.1978975, -0.2773777,  0.3279101, -0.8399404, -0.3317163)    0    0  47.50111468  0 5.000  33.11968664
(-36.6998932,  1.7471807,  7.0135391, -0.2772429,  0.3278927, -0.8400217, -0.3316418)    0    0  44.94273724  1 5.000  32.57169797
(-39.7601124,  7.0727016,  3.5655478, -0.5825741, -0.6405224, -0.4328822,  0.2509013)    0    0  94.10564648  8 0.400  62.59155352
(-39.9595820, 15.6862401,  3.5057761,  0.3114127, -0.0064546,  0.7082003,  0.6335871)    0    0  58.35519200  0 0.600  40.97542892
(-40.5539002, 15.0519200, 15.5141143, -0.7935751,  0.5737445, -0.0402703,  0.1985794)    0    0  45.90842256  4 2.120  30.35229767
(-39.5176232, 15.0931231,  3.2642305,  0.3115800, -0.0067902,  0.7081289,  0.6335813)    0    0  59.48610379  3 4.200  39.74614630
(-39.1038866,  5.9115477, 17.6354571,  0.3172161,  0.3234804,  0.7951803,  0.4030170)    0    0  67.85048972  2 1.320  49.10297644
(-36.9220948,  2.1490832,  6.8170988, -0.2772674,  0.3288333, -0.8393378, -0.3324207)    0    0  42.07215372  8 0.440  32.15934620
(-40.0577933,  6.7791981,  3.6850730, -0.5826814, -0.6403404, -0.4330729,  0.2507876)    0    0  94.09327027 10 1.640  63.39905333
(-39.7966430, 15.4055633,  3.2812233,  0.3116039, -0.0068265,  0.7081242,  0.6335744)    0    0  59.57399043  2 4.840  40.90610091
(-39.9991487,  7.6127418,  3.8723250, -0.5829513, -0.6398490, -0.4336055,  0.2504923)    0    0  91.59797262  9 0.120  61.08293282
(-37.9067742, 10.8436763, 16.0959930,  0.3098564,  0.4058564,  0.8016468,  0.3108568)    0    0  86.65347502  1 0.440  58.82518490
(-37.5651080, 10.8700496,  6.7001727, -0.2542038, -0.3392147,  0.0999714, -0.9001775)    0    0   1.84709791  6 0.280  10.27188964
(-43.4799212, 12.8588411,  8.5432734,  0.2625914, -0.1496605, -0.3468462,  0.8878881)    0    0  88.13798559  8 0.360  59.20571338
(-39.7976267, 15.3886683,  3.2731515,  0.3116003, -0.0068197,  0.7081253,  0.6335750)    0    0  60.21368977  0 5.000  40.32619170
(-39.6324804,  7.5135770,  3.8714209, -0.5826159, -0.6404504, -0.4329595,  0.2508547)    0    0  93.70323311  2 0.640  62.04873279
(-41.9607963,  4.6754197, 13.0081169,  0.6564362,  0.1733219,  0.1092915,  0.7260209)    0    0 -22.78429459  3 2.360  -7.08649293
(-35.5527175, 18.2198553, 10.7970553, -0.3636493,  0.1546524, -0.6214514, -0.6764910)    0    0  22.63214738  9 1.400  15.70252943
(-39.8274203, 15.5112796,  3.2880256,  0.3115764, -0.0067825,  0.7081312,  0.6335805)    0    0  59.38666593  4 1.160  39.61778887
(-41.1150204,  5.9743223,  5.1079996, -0.5942285, -0.6350216, -0.4266501,  0.2477796)    0    0  69.11627797  8 2.360  55.31509098
(-38.8963868,  4.4646747, 18.2530617,  0.3023245, -0.0096590,  0.6641542,  0.6836709)    0    0  55.81207121  4 0.520  41.71941623
(-39.0343829,  4.1307912, 18.0979490,  0.2985552, -0.0300895,  0.6526348,  0.6957114)    0    0  66.80297605  3 1.240  45.82066752
(-38.0650063,  9.9432315, 16.1652039,  0.3098946,  0.4050690,  0.8015770,  0.3120216)    0    0  76.20630935  1 0.960  51.89921468
(-44.1034227, 12.8089762,  8.4926145,  0.2625387, -0.1496302, -0.3468730,  0.8878982)    0    0  88.75008727  2 1.200  59.38914484
