#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.3475056,  5.1044938, 12.0897172,  0.6562709,  0.0533394, -0.2907216,  0.6942221)    0    0  36.79857134  4 3.320  26.75472309
(-35.4620178, 17.3519604, 10.8310240, -0.3635651,  0.1546184, -0.6215215, -0.6764795)    0    0   0.44880409  2 5.000  -3.34721738
(-39.0925310,  5.2621088, 18.0949145,  0.3188728,  0.0177628,  0.6450691,  0.6941833)    0    0  -4.78543618  2 1.720  35.65208737
(-35.4554424, 17.2956569, 10.8363698, -0.3636834,  0.1546342, -0.6213989, -0.6765250)    0    0   0.13740349  3 5.000  -3.27800379
(-40.0963222,  7.3146222,  3.8465310, -0.5836505, -0.6386793, -0.4347828,  0.2498041)    0    0  91.19501761  4 3.960  62.14485885
(-44.2184533, 11.6154267,  8.5737018,  0.2626149, -0.1490665, -0.3476258,  0.8876752)    0    0  84.50355645  4 2.760  57.07335372
(-34.3261561,  2.9262788,  9.9757578, -0.3124899,  0.3099206, -0.8197071, -0.3665782)    0    0 -365.73154740 10 3.080 -177.72853221
(-35.8902639,  8.9866235, 15.0904834,  0.3073879,  0.3906848,  0.7966976,  0.3436670)    0    0 -130.28568644 22 1.640 -50.09301924
(-44.0999945, 11.8446869,  8.5187227,  0.2620760, -0.1494756, -0.3477681,  0.8877103)    0    0  83.01782476 10 1.160  56.88754350
(-36.0784793,  1.7396628,  8.0823252, -0.2572512,  0.3402629, -0.8409914, -0.3328308)    0    0 -12.60579862  0 5.000   8.81520820
(-40.2600828,  7.2917991,  3.8751369, -0.5837588, -0.6390112, -0.4341887,  0.2497264)    0    0  92.05577473  2 3.000  63.23999610
(-40.3495792,  4.7301794, 17.8880778,  0.2970966, -0.0075015,  0.6311908,  0.7164325)    0    0  37.31031109 10 1.400  28.33624256
(-37.6972715,  9.9950454, 16.0296140,  0.3101893,  0.4051069,  0.7997975,  0.3161303)    0    0  52.62644554 13 0.200  48.64373285
(-40.0235650,  7.2099975,  3.8761134, -0.5848093, -0.6365912, -0.4369361,  0.2486630)    0    0  87.98624149 10 1.720  64.24747271
(-37.8881975,  9.8673117, 16.0218511,  0.3100856,  0.4067272,  0.8010072,  0.3111291)    0    0  80.90819331  3 4.680  55.91599476
(-40.5712135,  9.0092889, 16.4420489,  0.3184301,  0.3204104,  0.8057405,  0.3830427)    0    0   2.26615461  2 2.600  36.78329815
(-44.1793353, 12.0483173,  8.6479542,  0.2617941, -0.1488230, -0.3478423,  0.8878745)    0    0  84.55970721  3 5.000  56.16493162
(-44.4319482, 11.3722082,  8.5932437,  0.2603869, -0.1458956, -0.3499000,  0.8879556)    0    0  79.25995969 14 0.440  58.37302274
(-39.9723614,  4.3536513, 17.7441503,  0.2972906, -0.0484301,  0.6551364,  0.6927937)    0    0  63.32084623  4 4.920  44.67015506
(-37.8662570,  9.9045437, 16.0438592,  0.3095480,  0.4047295,  0.8024289,  0.3106138)    0    0  78.27068174  9 2.760  54.66680260
(-44.3379542, 10.5473998, 15.2340164,  0.2927945,  0.9471186,  0.1247192, -0.0410089)    0    0  51.06177011  3 1.320  36.68824640
(-35.8970346,  7.6853799, 15.5433602,  0.3094919,  0.3937008,  0.7962705,  0.3393639)    0    0 -110.60548467 20 2.440 -39.40591868
(-41.1114122, 15.1002924, 15.4207765, -0.7929282,  0.5746244, -0.0380474,  0.1989316)    0    0  43.48908506  3 5.000  29.66430351
(-43.9870920, 10.9239092, 14.9567989,  0.2245552,  0.9310172,  0.1869864, -0.2186734)    0    0  31.57399092  9 3.240  19.61108037
(-35.3605330, 10.4532840,  6.1663791, -0.2526494, -0.3386554,  0.1000829, -0.9008112)    0    0 -177.82668486 10 1.480 -77.95794861
(-35.8955216,  1.9928645,  8.2520548, -0.3022940,  0.3462681, -0.8126619, -0.3581863)    0    0 -49.16749616  7 3.800 -28.01035041
(-44.2071101, 11.7407411,  8.5951793,  0.2615385, -0.1485295, -0.3478693,  0.8879035)    0    0  86.04472012  0 5.000  57.92812876
(-40.9077047, 14.8962865,  3.4640914,  0.2654160,  0.0595702,  0.7093014,  0.6503055)    0    0 -37.63639002 12 3.320  -8.75710671
(-37.9301921,  9.7916061, 15.9703644,  0.3097235,  0.4061026,  0.8017636,  0.3103601)    0    0  81.30702630  2 5.000  54.47004265
(-33.1975362,  6.7221070, 13.9894383,  0.3111234,  0.3408887,  0.7813894,  0.4200330)    0    0 -441.27983796  5 3.640 -229.11125657
(-34.0494107, 10.2272795,  7.3459724, -0.2555862, -0.3305641,  0.0982578, -0.9031203)    0    0 -351.13541560  9 2.360 -177.93029953
(-40.1202775,  9.2140513, 16.3659276,  0.3190361,  0.3756957,  0.8016107,  0.3383623)    0    0  44.31626351 20 2.040  41.92666841
(-44.1554644, 12.1914565,  8.6429396,  0.2634971, -0.1499683, -0.3466290,  0.8876519)    0    0  83.27673033  5 0.920  58.59482238
(-38.5358475, 13.2498464, 16.2857298, -0.8024948,  0.5642255,  0.0402656,  0.1898166)    0    0  41.03141624  5 3.800  29.68896083
(-32.7842274,  5.2650584, 12.3263538,  0.3164520,  0.2747009,  0.7911253,  0.4455538)    0    0 -492.58220925  5 4.680 -224.92353595
(-39.9501317, 15.0494444,  3.1689838,  0.2994345,  0.0109618,  0.7088058,  0.6386025)    0    0  14.07853741  9 3.400  32.91258028
(-38.2285047, 12.9970854, 16.4132506, -0.8073383,  0.5466656,  0.1331283,  0.1773899)    0    0  32.73846994  3 3.240  26.23195055
(-36.0726244,  9.0847964, 15.0702469,  0.3077454,  0.3881068,  0.7997470,  0.3391864)    0    0 -108.97719147  4 2.440 -37.00662592
(-35.4344704, 17.3801096, 10.9111993, -0.3632361,  0.1547269, -0.6217332, -0.6764367)    0    0  -5.81338559  6 3.320   4.20020872
(-44.1602004, 12.8774268,  8.2876409,  0.2648760, -0.1503150, -0.3453286,  0.8876899)    0    0  81.63360491  4 0.600  58.21888041
(-34.3704004, 16.4958427, 11.6984723, -0.3690447,  0.1621696, -0.6229014, -0.6703522)    0    0 -213.61725734  8 3.320 -75.08177493
(-37.8985820,  9.8599854, 16.0262747,  0.3164732,  0.4014446,  0.7958392,  0.3245412)    0    0  46.80163727 10 0.280  53.99712419
(-35.6079622, 11.5891899,  6.5279707, -0.2551418, -0.3384015,  0.1058875, -0.8995357)    0    0 -131.21356997  9 1.960 -58.03541522
(-37.6453448,  9.9385461, 16.0539532,  0.3096777,  0.3971557,  0.8010835,  0.3234692)    0    0  57.13297172 15 0.200  52.97339025
(-39.5763463,  8.2192574, 16.4522885,  0.3113314,  0.3959661,  0.8017191,  0.3217608)    0    0  63.84030202 10 2.760  46.72736472
(-42.8540125,  3.5202072,  8.0205602, -0.8746151,  0.1606559,  0.4514077, -0.0739534)    0    0  12.22730585  2 3.480  14.45495943
(-38.1124590, 12.9853009, 16.4574439, -0.8015032,  0.5512299,  0.1444025,  0.1813451)    0    0  21.39899408  4 1.880  36.10385932
(-35.4558894, 17.3161340, 10.8219261, -0.3635314,  0.1545747, -0.6214920, -0.6765347)    0    0  -0.55727046  4 5.000  -4.17681724
(-35.3978471, 16.8636513, 10.7520422, -0.3636082,  0.1549361, -0.6215775, -0.6763321)    0    0  -5.79760047  5 2.200   8.34457003
(-39.5131973, 15.1072955,  3.0348776,  0.3110735, -0.0060368,  0.7082584,  0.6336921)    0    0  54.30876550  3 4.920  39.41349911
(-39.6561566,  4.2991862, 18.1022274,  0.2980678, -0.0267699,  0.6483428,  0.6999239)    0    0  61.03798526  4 2.200  44.91480330
(-35.9298700,  1.8877473,  8.5220710, -0.2892470,  0.3343386, -0.8295164, -0.3412571)    0    0 -104.14016153 10 2.280 -41.97142030
(-44.2894555, 10.5641980, 15.2085282,  0.2920333,  0.9475451,  0.1231430, -0.0412815)    0    0  51.89424477  2 3.240  36.49848740
(-36.5326373, 10.8928358,  6.1489549, -0.2542436, -0.3392096,  0.0999596, -0.9001695)    0    0 -23.97809025  2 5.000 -19.26275665
(-37.5961914, 10.3033116, 16.2853514,  0.3044659,  0.4094364,  0.8011888,  0.3126002)    0    0  55.72883022 13 0.520  54.35174227
(-38.1412302,  9.7950032, 15.8156862,  0.3106558,  0.4028425,  0.8007901,  0.3160916)    0    0  76.30084396 11 0.760  56.57888556
(-44.3179859,  9.6529092,  2.6706488,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  49.63055152  0 5.000  33.08812223
(-39.4386889, 14.9331482,  2.7769594,  0.3117641, -0.0070196,  0.7082203,  0.6333861)    0    0  56.16983389  2 5.000  38.73076838
(-41.5818710,  4.8721031, 12.4073195,  0.6512066,  0.0358919, -0.2694360,  0.7085520)    0    0  38.34967866  2 3.960  27.87515751
(-37.9903736, 12.6903163, 16.3395379, -0.8015962,  0.5474687,  0.1595235,  0.1792703)    0    0  15.35284639  6 1.480  35.79481114
(-44.2593898, 10.6151109, 15.1527242,  0.2340876,  0.9347177,  0.1793078, -0.1983799)    0    0  39.96420621  8 4.680  20.24383164
(-40.6532188, 14.9124209, 15.5088353, -0.7966115,  0.5718297, -0.0065628,  0.1959024)    0    0  43.33270449  4 3.720  29.90709886
(-39.0649675, 11.5471035, 16.2972399, -0.5117938,  0.5486405,  0.5426344,  0.3776356)    0    0 -176.32119402  6 2.360 -108.89680256
(-40.1436234, 15.1704399,  3.4163608,  0.3072708, -0.0004729,  0.7087478,  0.6350019)    0    0  37.70398766  5 3.960  35.30593112
(-37.8040903, 10.0115618, 15.8834107,  0.3093133,  0.4071704,  0.8003851,  0.3128850)    0    0  67.50083186 12 1.160  52.77282022
(-39.4558671,  4.2848824, 18.2870412,  0.2977186, -0.0225234,  0.6428338,  0.7054226)    0    0  57.11815495  7 1.240  44.79166127
(-42.8982524,  3.9321894,  7.4797997, -0.6080892,  0.4012859,  0.6659797, -0.1602130)    0    0 -51.10133510  5 2.200 -69.59523213
(-39.4673867, 15.0810676,  3.5410197,  0.3107275, -0.0037017,  0.7091328,  0.6328919)    0    0  15.01506043  8 2.360  33.98656436
(-36.2521389, 10.9983387,  6.2318333, -0.2544552, -0.3392070,  0.1013498, -0.8999539)    0    0 -86.69576172  6 4.200 -38.24705682
(-40.0253355,  7.6227782,  3.7788635, -0.5853207, -0.6351159, -0.4387844,  0.2478690)    0    0  89.39841504  7 1.640  62.28325820
(-35.3749526, 10.5815320,  5.9507055, -0.2535639, -0.3384455,  0.1018507, -0.9004343)    0    0 -183.62839389 11 1.320 -82.84034124
(-38.1709591,  9.7158345, 15.9407947,  0.3098248,  0.4071019,  0.7997284,  0.3141686)    0    0  60.86542272 13 0.000  53.26795222
(-34.8539170, 11.9924235,  6.5626769, -0.2522090, -0.3433163,  0.1064295, -0.8984158)    0    0 -204.37753522 13 1.800 -100.19629011
(-40.2568036, 14.9812802, 15.5733418, -0.7927815,  0.5747835, -0.0385755,  0.1989347)    0    0  43.92986930  2 4.760  30.74660232
(-41.4326973,  4.8232163, 12.8688615,  0.6552114,  0.0625250, -0.1728671,  0.7327385)    0    0 -19.45309836 10 2.920 -12.98421112
(-38.2008128,  3.2241331,  5.6276518, -0.3868717, -0.1356146, -0.9120180, -0.0127338)    0    0 -289.11311446  6 4.200 -74.50492788
(-42.7088265,  3.4971595,  7.8729993, -0.5819373,  0.4117582,  0.6815526, -0.1651978)    0    0 -57.37159590  8 3.320 -43.79235636
(-43.9000510, 10.8684272, 14.7430742,  0.2912023,  0.9479014,  0.1219826, -0.0424698)    0    0  50.32151704  4 2.200  35.28599937
(-42.7298418,  3.7586052,  7.6791749, -0.9768828, -0.1870018,  0.0853106,  0.0587580)    0    0  31.61664101  1 4.280  27.92807138
(-39.3515098, 15.1423271,  3.8177346,  0.3071207,  0.0040611,  0.7108587,  0.6327001)    0    0   3.20071284 10 2.120  29.74899034
(-39.4174320,  7.4257366,  3.7265215, -0.5828440, -0.6400848, -0.4332891,  0.2506874)    0    0  91.45404746  3 5.000  62.42568939
(-39.1899991, 15.0859799,  4.1529120,  0.3004093,  0.0156540,  0.7128120,  0.6334907)    0    0 -19.91793812 11 1.800  24.03640413
(-41.1564467, 14.9998785, 15.4040753, -0.7928147,  0.5744278, -0.0434633,  0.1989474)    0    0  44.17614372  1 5.000  29.44962571
(-40.8842934, 14.9662616, 15.4596921, -0.7934746,  0.5737248, -0.0407572,  0.1986022)    0    0  45.33898528  0 5.000  31.20892794
(-39.4571421,  4.2846871, 18.2856080,  0.2976024, -0.0261432,  0.6440834,  0.7042059)    0    0  58.92840309  5 1.240  44.11924559
(-44.2464921, 11.4465154,  8.5544728,  0.2622325, -0.1492055, -0.3477246,  0.8877266)    0    0  84.90409838  2 5.000  57.50722529
(-39.4377702,  4.2840534, 18.3029544,  0.2984216, -0.0329973,  0.6554941,  0.6929526)    0    0  58.05930134  7 3.560  41.08281270
(-39.5648012,  7.4496126,  3.7512814, -0.5833327, -0.6392499, -0.4341278,  0.2502221)    0    0  89.95145128  6 4.200  61.96426671
(-41.1360091, 14.8715977,  3.4469751,  0.2258011,  0.1128793,  0.7055847,  0.6621347)    0    0 -80.79626267 13 2.520 -45.36651766
(-39.9034751,  6.5482709,  3.9856648, -0.5929672, -0.6218342, -0.4525112,  0.2386210)    0    0  84.65672357  0 0.920  64.34844165
(-43.0059807,  3.8285482, 13.6476426,  0.6462524,  0.0201474, -0.2485629,  0.7212270)    0    0  40.47960991  0 5.000  28.05609492
(-42.2541636,  5.7190432,  5.1274120, -0.6212213, -0.5949374, -0.4578822,  0.2246719)    0    0  50.94636283  8 3.080  38.22021952
(-37.6313597,  9.9524969, 16.0147214,  0.3097024,  0.4059646,  0.8008990,  0.3127823)    0    0  65.80650870  5 0.440  56.18628043
(-40.0227347,  4.5725151, 18.2393588,  0.2971625, -0.0304584,  0.6427990,  0.7053908)    0    0  51.82473337  8 0.360  41.72720759
(-37.8556552,  9.9096572, 16.0483002,  0.3091774,  0.4038942,  0.8031876,  0.3101039)    0    0  76.31006134 10 1.480  53.23852993
(-37.6091292, 10.1437622, 16.2297900,  0.3097304,  0.4054110,  0.8016483,  0.3115574)    0    0  80.58117068  5 3.560  55.04153906
(-40.8519408,  6.7101503,  4.0844009, -0.5897647, -0.6270548, -0.4472304,  0.2428268)    0    0  75.92251861  7 1.320  58.17316557
(-42.7646881,  3.8342795, 13.5621429,  0.6482506,  0.0294757, -0.2684714,  0.7119168)    0    0  39.18127128  1 4.200  32.31468164
(-43.1615198,  4.0110123, 13.3963902,  0.6465426,  0.0278677, -0.2669762,  0.7140936)    0    0  33.92751870  5 4.680  26.56920830
(-34.8514898, 10.4215199,  6.9598794, -0.2533773, -0.3365247,  0.0992343, -0.9014951)    0    0 -218.84502235 11 1.720 -108.69332365
(-37.8989846,  9.8517582, 16.0089077,  0.3098971,  0.4045311,  0.8020588,  0.3114251)    0    0  81.86764911  0 5.000  55.27105365
(-34.3136735,  8.2708381, 14.5242286,  0.3020721,  0.3699276,  0.7935709,  0.3770294)    0    0 -293.33991083  8 4.120 -154.58486722
(-39.2816211,  4.2739191, 18.4462677,  0.2969235, -0.0470559,  0.6509147,  0.6970529)    0    0  63.47359680  3 4.600  44.43080061
(-37.8398912, 10.0312488, 16.1318761,  0.3099478,  0.4030341,  0.8020556,  0.3133636)    0    0  79.41030129  7 1.640  55.06871750
(-39.4803346,  4.2856037, 18.2626414,  0.2972897, -0.0162634,  0.6357294,  0.7121735)    0    0  56.57844131  9 3.080  41.23937132
(-32.8522559,  9.0900596, 13.2673652,  0.2919307,  0.3387451,  0.7849466,  0.4288205)    0    0 -403.63732092  4 4.200 -248.91059894
(-38.5415666, 13.0549926, 16.1973359, -0.8038057,  0.5579894,  0.0909693,  0.1851184)    0    0  33.44153079  3 3.000  31.96603133
(-42.9012004,  4.0231956, 13.4772018,  0.6373275,  0.0052721, -0.2273452,  0.7362744)    0    0  33.19694716  6 3.800  27.72199116
(-39.6013733,  7.3710080,  3.8166156, -0.5854690, -0.6349063, -0.4387992,  0.2480254)    0    0  85.20994803 11 0.280  62.31302970
(-41.2109278,  5.2514140, 12.7857206,  0.6131291,  0.2680085,  0.3378095,  0.6619131)    0    0  38.26254035  4 4.680  27.34615248
(-38.7047513,  6.2395080, 17.9789982,  0.4102977,  0.1255685,  0.6093338,  0.6667838)    0    0 -111.15872898  3 2.200 -11.21552601
(-36.2725396, 10.7342194,  6.3069892, -0.2540754, -0.3390356,  0.0992865, -0.9003567)    0    0 -68.20932557  5 4.040 -25.24884149
(-38.7076390,  6.1506547, 18.1028835,  0.4531995,  0.0476573,  0.6361492,  0.6226180)    0    0 -147.25106072  4 1.960 -38.99313155
(-36.0364344, 10.3891017,  6.5155249, -0.2545464, -0.3383502,  0.0996621, -0.9004394)    0    0 -90.17646849  7 2.760 -32.97475085
(-34.6525577,  7.1475070, 14.7055937,  0.3060616,  0.3584734,  0.7886746,  0.3947347)    0    0 -256.78633513  5 4.360 -134.12871824
(-36.6037535, 10.9371100,  6.1377775, -0.2541577, -0.3392482,  0.0999480, -0.9001805)    0    0 -24.78912075  3 5.000 -17.92523136
(-36.4495248, 10.8391064,  6.1628056, -0.2542670, -0.3391777,  0.0998917, -0.9001824)    0    0 -17.80737126  0 5.000 -11.67535031
(-37.8142621, 11.7647989, 16.4087833, -0.0109723,  0.5562417,  0.7590767,  0.3380493)    0    0 -108.33689482 28 1.800 -221.86032519
(-37.5978734,  9.5234186, 15.4062295,  0.3083449,  0.3981753,  0.7985632,  0.3296614)    0    0  36.36556050 12 0.920  37.86651261
(-36.1163437, 10.6237160,  6.2183303, -0.2542393, -0.3392011,  0.0999479, -0.9001752)    0    0 -22.09641607  1 5.000 -10.11639535
(-44.2012023, 10.6394097, 15.0164937,  0.1666012,  0.8925636,  0.2321153, -0.3488506)    0    0  46.40090168  5 4.680  25.81291906
(-44.3269312, 10.7952544, 15.0765737,  0.2854439,  0.9474653,  0.1307103, -0.0612052)    0    0  41.70473625  6 4.040  31.64030637
(-33.9896787, 16.1225777, 12.1725440, -0.3776031,  0.1730705, -0.6245897, -0.6613246)    0    0 -311.59262640  9 3.400 -127.90756315
(-39.7537929, 15.0724179,  3.1084735,  0.3116675, -0.0069423,  0.7081036,  0.6335649)    0    0  58.35715711  0 5.000  38.90607200
(-39.8109917,  4.3082594, 17.9605038,  0.2967133, -0.0556756,  0.6549880,  0.6927051)    0    0  65.06517354  1 5.000  46.00795641
(-35.5489879, 11.0154166,  5.9998239, -0.2545336, -0.3390371,  0.1045153, -0.8996228)    0    0 -165.58123721 10 1.640 -74.41860493
(-39.7772374,  7.3658615,  3.7961615, -0.5825413, -0.6405760, -0.4328279,  0.2509344)    0    0  94.12808044  0 5.000  63.36854197
(-38.4554408,  6.3227715, 18.0123423,  0.3782925,  0.0224535,  0.6448552,  0.6636397)    0    0 -71.23591368  2 1.720  21.73940547
(-44.4270867, 11.9524676,  8.6710264,  0.2596681, -0.1484346, -0.3479431,  0.8885220)    0    0  81.26458362 14 0.520  57.04210916
(-37.9955113,  9.7155556, 15.9312307,  0.3099558,  0.4074983,  0.8009526,  0.3103809)    0    0  80.18803202  6 3.960  54.32967961
(-44.1873870, 12.0086559,  8.6431362,  0.2618003, -0.1488061, -0.3477508,  0.8879114)    0    0  84.18355469  5 5.000  56.03482638
(-44.1306278, 12.5958337,  8.7433984,  0.2643427, -0.1504197, -0.3462402,  0.8874765)    0    0  81.61035981 10 0.520  54.00099561
(-37.6470229, 10.9640276, 16.4134215,  0.2312404,  0.4474192,  0.8020324,  0.3210733)    0    0 -57.88275427  2 1.560  23.13027195
(-44.1316130, 11.6656694,  8.7670677,  0.2624886, -0.1521364, -0.3454995,  0.8880198)    0    0  78.32066737  7 0.120  56.78578223
(-43.0697323,  4.5423754,  6.6961423, -0.9694674, -0.2322636,  0.0181027,  0.0765428)    0    0  20.77823466  2 3.640  15.22723057
(-44.1475578, 12.1013371,  8.6170465,  0.2628566, -0.1494334, -0.3472167,  0.8877013)    0    0  85.08202263  1 5.000  59.07215601
(-44.2106322, 12.4153288,  8.7496668,  0.2616156, -0.1501320, -0.3469425,  0.8880560)    0    0  78.32433037 15 0.000  56.86082148
(-44.2318038, 11.5219572,  8.5753292,  0.2621267, -0.1488395, -0.3471607,  0.8880399)    0    0  84.03930845  6 2.360  57.25942699
(-44.5004930,  9.8828620,  2.4617652,  0.1105417,  0.9341354, -0.2004846, -0.2738202)    0    0  47.74487244  2 5.000  32.35861109
(-39.6490801,  4.2977563, 18.1090781,  0.2966319, -0.0585254,  0.6562938,  0.6912761)    0    0  67.38118319  0 5.000  45.56588768
(-38.8534775,  5.6613680, 18.1875981,  0.3326687,  0.0691700,  0.6071990,  0.7182315)    0    0 -37.77220307  8 1.720  27.35176287
(-35.4489585, 17.2667803, 10.8198387, -0.3636656,  0.1546033, -0.6213815, -0.6765557)    0    0  10.36726007  0 5.000   7.99909830
(-42.1180813,  4.5871327, 13.7167304,  0.6365438,  0.0644018, -0.1641317,  0.7508164)    0    0  28.04959117  7 3.240  18.72324144
(-44.1797164, 12.1228275,  8.6669516,  0.2631988, -0.1501314, -0.3463501,  0.8878214)    0    0  81.80313269  8 0.600  57.88724779
(-35.8100838,  2.0367502,  8.4742791, -0.2739064,  0.3319394, -0.8388790, -0.3332769)    0    0 -69.51008509  8 2.600  -0.86316337
(-35.9749982,  1.8523724,  7.7064465, -0.2867308,  0.3447748, -0.8224531, -0.3499788)    0    0 -34.81952494  5 3.480  -1.40076176
(-36.2494036,  1.5528717,  7.8688425, -0.2726824,  0.3422668, -0.8318593, -0.3413324)    0    0 -27.42762871  1 5.000  -1.61924676
(-40.3337938,  7.0758691,  3.9370273, -0.5870728, -0.6330220, -0.4404979,  0.2460399)    0    0  84.00293811 13 0.840  62.26339902
(-38.9395524, 14.9693116,  4.6820990,  0.2976354,  0.0228056,  0.7148322,  0.6323828)    0    0 -66.88576890 12 1.960   8.11814417
(-38.1423794, 12.8746782, 16.4577133, -0.8074098,  0.5474811,  0.1293654,  0.1775692)    0    0  37.03246132  2 3.640  27.47142012
(-39.3655421, 14.8948907,  2.6971591,  0.3108933, -0.0055390,  0.7082904,  0.6337480)    0    0  38.26767756  4 4.360  38.20584492
(-39.6721304,  4.2876212, 18.1613692,  0.2972640, -0.0068588,  0.6316122,  0.7158577)    0    0  51.63585180  1 0.520  38.38090346
(-36.0234624,  1.8160781,  8.1580582, -0.3011983,  0.3468273, -0.8127423, -0.3583858)    0    0 -72.70401571  9 2.600 -28.08604888
(-39.5977175,  7.7168377,  3.8867898, -0.5833589, -0.6391813, -0.4341254,  0.2503487)    0    0  91.16164439  5 3.560  62.41337513
(-39.8190125, 15.1012437,  3.1770897,  0.3116964, -0.0069661,  0.7081374,  0.6335126)    0    0  56.84119295  1 5.000  37.31863468
(-39.7684434,  7.3914379,  3.7881253, -0.5868770, -0.6295432, -0.4461481,  0.2453621)    0    0  82.57131143  8 0.280  63.89084060
(-37.8394566,  9.9911818, 16.0988852,  0.3100202,  0.4066808,  0.8007694,  0.3118748)    0    0  79.25157140  8 1.400  55.85797112
(-35.6996340, 11.1878888,  6.4023035, -0.2543216, -0.3387379,  0.1026393, -0.9000193)    0    0 -122.65322484  8 2.760 -56.70119676
(-44.1491046, 12.4717914,  8.7734340,  0.2627058, -0.1488740, -0.3469464,  0.8879470)    0    0  72.39975085  6 0.600  56.38793242
(-39.7362007, 15.0773870,  3.1568888,  0.3100490, -0.0038781,  0.7085679,  0.6338563)    0    0  37.09104740  6 3.480  39.69983414
(-40.5336231,  7.0679519,  3.9693972, -0.5884246, -0.6295665, -0.4442689,  0.2450056)    0    0  81.61513657  3 1.160  61.54332683
(-41.4939247,  4.9387995, 12.2584029,  0.6544223,  0.0621447, -0.2735354,  0.7021737)    0    0 -10.79170036  8 2.680  18.32429696
(-34.5976094, 16.5646435, 11.5995722, -0.3656526,  0.1596680, -0.6228186, -0.6729535)    0    0 -176.19339237  7 3.640 -63.37154081
(-39.3769911, 14.8873130,  2.7344709,  0.3084880,  0.0000989,  0.7102625,  0.6326899)    0    0  29.81637328  7 1.880  34.43262547
(-42.2463946,  3.5146774,  8.5514442,  0.8989620,  0.1086986, -0.2252823,  0.3595829)    0    0  10.98184424  6 4.920 -27.76054239
(-38.8081281,  6.0922856, 18.1418617,  0.4929275,  0.0486778,  0.6297262,  0.5984128)    0    0 -247.83233944  7 1.720 -73.95557173
(-39.3245839,  4.2407615, 18.4518726,  0.2974487, -0.0080741,  0.6356111,  0.7122575)    0    0  53.14662705  9 1.640  40.95726619
(-36.4670476,  8.2948054, 15.3397434,  0.3124560,  0.3904411,  0.7937930,  0.3461498)    0    0 -68.19548510 13 2.200 -14.60574152
