#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.8700096, 10.8632488, 14.7609883,  0.2600224,  0.9437366,  0.1570573, -0.1307003)    0    0  37.87786156  9 3.960  22.16853271
(-39.9851764,  7.3212698,  4.1071518, -0.5826390, -0.6405137, -0.4328075,  0.2509018)    0    0  92.41649283  7 0.240  61.26450160
(-37.1988943,  3.2087630,  6.8195939, -0.2770963,  0.3286609, -0.8395479, -0.3322033)    0    0  58.31383961  8 0.840  40.07810873
(-37.0490046,  3.3252048,  7.0159877, -0.2770708,  0.3287436, -0.8395017, -0.3322594)    0    0  60.39470305  2 5.000  43.07828236
(-44.0493419, 11.1475270, 14.6668993,  0.2888794,  0.9472846,  0.1281075, -0.0516193)    0    0  48.87046032  7 3.000  36.48158149
(-39.9204664,  7.0515069,  4.0087738, -0.5826074, -0.6405195, -0.4328407,  0.2509029)    0    0  94.51508957  4 0.640  63.19492124
(-43.9896356, 12.7115779,  8.5056187,  0.2625584, -0.1496331, -0.3468718,  0.8878924)    0    0  86.43503386  7 0.240  57.29816702
(-37.1469481,  2.8984325,  6.7934835, -0.2770846,  0.3287026, -0.8395240, -0.3322321)    0    0  58.00761939  5 0.440  38.10021789
(-43.4146849, 12.2538877,  8.7305887,  0.2625862, -0.1496657, -0.3468411,  0.8878907)    0    0  87.97485543  6 0.440  57.72762381
(-44.1816242,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73652607  2 5.000  32.83993801
