#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7566667, -18.3656489, 25.0751693, -0.7438900, -0.2439490,  0.0814720,  0.6168298)    0    0  88.61736956 12 0.000  59.81896803
(-14.6489559, -17.4266370, 20.7511196,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.63086334  7 0.640  55.24649848
(-15.6237804, -8.8929828, 30.7657389,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.84391407  4 0.920  48.15444773
(-14.7157585, -17.3952172, 21.0388615,  0.5581941,  0.1776003,  0.8030928, -0.1091709)    0    0  81.83916102  8 0.240  54.63468876
(-20.6450952, -9.8634936, 28.1941375, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  79.90544633  1 4.080  53.60613612
(-15.0019423, -17.2502203, 21.0090709,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.17596306  0 0.400  57.29235918
(-19.6006938, -13.9133618, 24.2648575, -0.2782590, -0.0808424,  0.7706782,  0.5675311)    0    0  63.03097164  1 0.960  41.18665520
(-20.3727765, -9.5312791, 28.1735919, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.33401604  6 0.320  51.86268322
(-15.7446018, -8.8979387, 30.7330524,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  71.60914079  8 0.440  47.23432935
(-15.0753694, -17.3399925, 21.1407923,  0.6577037,  0.2109189,  0.6834935, -0.2361690)    0    0 -72.97666990 35 0.000 -73.28351850
(-14.9031357, -16.7674439, 20.9479742,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.01019152  5 0.400  53.46138229
(-16.0388144, -17.7112597, 24.8578206, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  89.68695082  8 0.160  59.78372164
(-23.6079850, -11.9218170, 32.9335378, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.23267529  2 0.520  34.45483178
(-20.5370232, -9.7824067, 28.3206004, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  75.66970555  8 0.160  49.68711837
(-14.9219455, -16.9634702, 20.8930217,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.79661199  4 0.720  55.34340545
(-24.2248621, -16.0430280, 20.1833505, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  48.90757116  1 0.600  29.85505804
(-12.4554936, -14.7800769, 31.0436271, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.21336375 12 0.000  45.65455256
(-15.7417958, -9.1493823, 30.7425437,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.24952713  8 1.960  48.64240120
(-15.7221111, -17.7888436, 24.9766902, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  91.28288296  2 3.440  60.78876867
(-20.5536972, -9.6943042, 28.2119325, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  76.01151909  0 0.400  51.04670777
(-20.5924219, -9.1808960, 28.3529536, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  76.43835642  3 0.480  49.54325973
(-15.6948701, -8.8968328, 30.7510722,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.66488665  7 4.520  47.85056892
(-20.6832262, -9.2091681, 28.0825630, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  76.27800518 21 0.000  52.02641859
(-19.5811640, -14.0433268, 24.0599223, -0.2782597, -0.0808443,  0.7706784,  0.5675302)    0    0  64.43101789 13 0.000  42.91062301
(-19.5470421, -14.4521577, 24.0299169, -0.2782603, -0.0808457,  0.7706786,  0.5675295)    0    0  64.04731263 18 0.000  42.89334417
(-15.8106683, -18.0623825, 24.9738201, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.59870729  3 0.720  60.12078952
(-20.4798934, -9.5702241, 28.1474545, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.25086303 12 0.000  51.29924771
(-15.8084528, -18.0724777, 24.9640320, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.00527004 12 1.720  59.39675515
(-15.3275164, -16.5091164, 21.0888033,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.25628460 12 0.000  56.06254218
(-20.4790344, -9.4244615, 28.2732220, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  80.66150704  0 5.000  53.77444652
(-12.4163627, -14.7224543, 31.3105208, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.96532548 12 0.000  45.23229643
(-19.8948177, -14.6253629, 23.9091611, -0.2782599, -0.0808447,  0.7706785,  0.5675299)    0    0  65.29605704 14 0.000  44.88730858
(-23.3264654, -11.8155641, 33.3466616, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.05212626  3 1.640  36.26448057
(-23.3182164, -11.8452282, 33.1007501, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.85701006  0 0.520  34.00524642
(-23.8591653, -12.4979843, 32.6971972, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.61817682  6 1.400  34.80267127
(-14.9660701, -16.8897559, 20.9472441,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.96198062  8 0.320  55.85298292
(-14.7542894, -16.8814824, 20.7830415,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.72002799  7 0.240  56.49180471
(-23.7785937, -16.1170194, 20.7378719, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.96888982  1 5.000  35.86257322
(-18.6151509, -16.3359697, 16.9481942, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  56.70188893  1 5.000  39.93444673
(-22.8548943, -12.2373387, 33.1273373, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.73002427  3 0.360  33.92298324
(-13.0413817, -14.9752653, 31.5744994, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.59363570  3 0.320  45.23168941
(-19.5637970, -14.6701138, 24.1637826, -0.2782589, -0.0808421,  0.7706782,  0.5675312)    0    0  65.12121050 12 0.000  43.37324113
(-14.9991190, -17.2703315, 20.9970567,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.19486167  0 0.480  57.24864157
(-20.5156264, -9.6018664, 28.1140079, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.15911741  6 0.320  52.18902924
(-13.0009227, -14.7136024, 31.3414099, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  70.43480944  0 5.000  46.95653963
(-23.8323173, -16.0558897, 20.5886016, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.50946200  5 1.520  34.95395039
(-19.4130166, -14.4303943, 24.1419219, -0.2782589, -0.0808422,  0.7706782,  0.5675312)    0    0  65.74385648 10 0.000  44.36742474
(-19.5010801, -13.9172210, 24.2952738, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  66.37860725  3 1.040  44.93762407
(-20.3643259, -9.5136189, 28.4147128, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  73.89582495 12 0.000  48.08396971
(-15.9247355, -18.1241200, 25.1754106, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.09718184  9 0.080  60.43671657
(-20.7700203, -10.0659761, 27.9587311, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  76.93134723  4 0.320  51.22072379
(-20.3519733, -9.8633959, 28.2452895, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.16798445  5 0.400  51.60810793
(-12.7883336, -14.8059205, 30.8988417, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.36014035  5 0.280  46.13982164
(-15.9755579, -17.7626656, 24.7853749, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.48380399  7 0.320  60.58320069
(-20.5031165, -9.2373311, 28.2035171, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.36133122  5 0.320  51.17921105
(-20.8805124, -9.8918129, 28.2700284, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.05973082 23 0.000  51.07743676
(-15.7238249, -17.9782750, 25.3138077, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.80195500  4 1.280  60.69642015
(-15.8100136, -18.1775787, 24.7516099, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  89.51950056 12 0.000  60.12094280
(-16.1039792, -17.8276155, 25.1967544, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.57398133  6 0.400  60.08570682
(-12.4563248, -14.7948646, 30.9202371, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.32827097  9 0.080  45.89508801
(-24.0484450, -15.7164397, 19.8570357, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  47.09058912  0 0.480  28.36485022
(-19.5479776, -14.3691721, 24.3167315, -0.2782779, -0.0808905,  0.7706834,  0.5675079)    0    0  65.74428347  8 0.160  44.64529756
(-19.7955335, -14.2469727, 24.0648881, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  66.80005827  1 3.040  44.25033292
(-15.8194706, -8.6135415, 30.7257528,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  71.73886345  7 0.320  47.85253619
(-15.4916215, -17.2525721, 20.5544898,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.85967637 21 0.000  55.65814449
(-20.0301957, -14.1600371, 24.2099599, -0.2782589, -0.0808421,  0.7706782,  0.5675312)    0    0  65.80092953  5 0.240  44.12024595
(-13.1364955, -14.6854625, 31.4762134, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.11348051  6 0.880  46.68155654
(-12.6881096, -14.7796177, 31.0242742, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.48453998  3 5.000  46.40773143
(-23.4519495, -12.0210633, 33.0253000, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.81324706  1 2.920  35.71946120
(-24.0718031, -15.8253049, 20.3205954, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  50.73723149  1 0.480  34.29278454
(-20.4658381, -9.3957406, 28.2798773, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  78.67321804  0 0.400  54.24318457
(-20.4705628, -9.4020664, 28.2772564, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  79.84047117  2 5.000  53.15311165
(-23.9230484, -15.9073389, 20.2730440, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.52686423  3 5.000  35.97447552
(-19.6237988, -14.0438703, 23.8372552, -0.2782872, -0.0809140,  0.7706860,  0.5674965)    0    0  64.44218128 10 0.000  43.67767554
(-19.6674988, -14.1324820, 24.1283118, -0.2782620, -0.0808501,  0.7706791,  0.5675273)    0    0  64.35266920  6 0.320  42.96943330
(-14.9543076, -16.9381432, 20.8845434,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  86.24632605  1 3.040  57.34337055
(-19.6670332, -14.2478874, 23.9463859, -0.2782619, -0.0808498,  0.7706790,  0.5675275)    0    0  63.15127510  6 0.400  43.06879262
(-23.6232249, -11.8606951, 32.3878349, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.01241267  4 5.000  34.74510351
(-12.8445497, -14.7300293, 31.0483432, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.62474503  5 0.320  46.11751803
(-23.8031024, -15.9393728, 20.4554282, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.05678132  3 0.520  34.79133661
(-23.4694193, -12.0289338, 32.9986255, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  54.36834104  0 5.000  36.24562737
(-20.5878226, -9.3293393, 28.1872460, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.45702448  0 0.400  52.39959707
(-20.6783307, -9.7660477, 28.1472384, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.02458176  1 0.640  51.13638666
(-14.6445961, -17.3266436, 20.9078325,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.36583351  1 0.800  56.66362223
(-15.0970965, -17.2644464, 20.9291085,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.12524218  0 0.400  57.21225867
(-13.0874341, -14.6939956, 31.1522530, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.05385117 13 0.000  45.36963037
(-20.5490229, -9.1863295, 28.3378765, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.01044112  9 0.240  52.73081270
(-20.2556006, -14.1624569, 23.7454454, -0.2782683, -0.0808659,  0.7706808,  0.5675197)    0    0  64.92928509  0 0.800  42.53483097
(-14.9545040, -16.7961454, 20.8863049,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.14369120 24 0.000  55.29928144
(-19.9900743, -14.0365477, 24.1099867, -0.2782687, -0.0808670,  0.7706809,  0.5675192)    0    0  65.65819053 11 0.000  43.34109919
(-15.6508766, -8.8619145, 30.7596351,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.11805062  4 2.120  48.37920432
(-12.6492844, -14.7876890, 30.9855890, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.40232691  4 1.040  47.00709133
(-15.8484952, -18.4714865, 25.0079076, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  88.92954832  7 0.720  59.07710054
(-15.0425503, -17.0761487, 21.3581188, -0.7617688, -0.2466192, -0.4226834,  0.4245303)    0    0  86.76307035  1 5.000  57.89076901
(-15.7186529, -17.7722764, 24.9341398, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  88.52341605  8 0.240  58.52371128
(-23.5191895, -12.2818697, 33.0333630, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.03738539  0 0.520  34.47011463
(-20.7924913, -9.4620174, 28.3389740, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  76.52877959 17 0.000  51.23241728
(-15.6248271, -18.0050998, 24.5885709, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.44774125  6 0.320  60.78873011
(-20.8207599, -9.9723302, 28.2883202, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.39061537  7 0.480  51.90125179
(-20.4496017, -9.9309461, 28.2904377, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.78766924  2 0.640  52.46187284
(-15.8151278, -18.0766912, 24.9668278, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  92.47027180  0 5.000  61.64712775
(-15.7106689, -8.8956728, 30.7479618,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  74.26282584  0 5.000  49.51149471
(-20.4562377, -9.3594958, 28.2939990, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.44080104 11 0.000  51.80472815
(-19.9054284, -14.2027159, 23.9840049, -0.2814920, -0.0891278,  0.7715067,  0.5634720)    0    0  55.22216345  3 0.560  40.40510419
(-23.9181313, -15.9131871, 20.2870608, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.65057304  2 5.000  35.63263302
(-20.6620949, -9.8178483, 28.1893544, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  79.74132252  3 1.360  53.70752012
(-13.2188096, -14.6900247, 31.7448845, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.26274230  5 0.560  46.97896301
(-14.6772644, -17.3030002, 20.8374998,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.12272827 11 0.000  55.45570480
(-20.4288494, -9.7785044, 28.1512390, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.83586486  1 0.720  52.19265905
(-14.9481368, -17.2837969, 20.9403067,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.80670792 11 0.240  55.71145718
(-15.6426027, -8.7804421, 30.7624810,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.72608224  5 0.600  48.13741313
(-15.2396972, -17.2648360, 20.6118149,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.08633091  0 0.400  57.03715055
(-19.8415372, -14.3612400, 23.6768153, -0.2782605, -0.0808461,  0.7706786,  0.5675293)    0    0  65.29081853  5 0.160  44.49396567
(-14.7066594, -17.4990072, 20.7921148,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.10844388 10 0.000  56.31651585
(-19.6351552, -13.9907942, 24.2887017, -0.2782590, -0.0808422,  0.7706782,  0.5675311)    0    0  65.93315429  5 0.480  44.48802976
(-14.5502450, -17.2370752, 21.2861427,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.86680100  9 0.160  56.51860841
(-20.3174271, -9.6765890, 28.5370745, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.41939175  6 1.200  52.71305668
(-20.5751525, -9.0913805, 27.9839674, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.28200559  1 0.400  52.08850728
(-20.7754658, -9.4793052, 28.4124985, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  76.86405436  0 0.400  51.05897386
(-20.4540242, -9.7124256, 28.0616265, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.48232553  4 0.560  53.01337760
(-12.9807365, -14.7971601, 31.3102179, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.50106241  6 0.480  45.66102230
(-23.6164781, -12.0656381, 32.7643017, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.57848641  5 0.600  34.90437714
(-20.4801335, -9.4170975, 28.2743194, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.08433881 21 0.000  51.32325733
(-23.7808570, -16.1083718, 20.7230786, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  50.66554490  4 0.840  31.42919991
(-15.7055214, -18.0566331, 25.0985781, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  89.04168910  6 0.320  59.13576921
(-20.1204975, -14.4014707, 24.1019661, -0.2782588, -0.0808419,  0.7706782,  0.5675313)    0    0  62.66008673  0 0.400  41.56364627
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  54.16313956  0 5.000  36.10875971
(-14.5792790, -17.4023811, 20.9812717,  0.5579015,  0.1775028,  0.8033644, -0.1088302)    0    0  83.84214775 19 0.000  55.75307443
(-19.9367362, -14.8289093, 24.0806182, -0.2782651, -0.0808578,  0.7706799,  0.5675236)    0    0  64.22151538 17 0.000  42.50204329
(-14.9585055, -17.4078303, 21.0228780,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.65890924 15 0.000  55.82426014
(-20.0047199, -13.9425163, 24.0748668, -0.2783727, -0.0811318,  0.7707096,  0.5673913)    0    0  63.95526456 18 0.000  43.11995733
(-20.4472666, -9.8558595, 28.1699949, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  76.13805551  8 0.160  50.33490445
(-20.6133603, -9.6862038, 27.9937696, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  76.01581551  0 0.400  49.60539698
(-15.1302007, -16.5775385, 20.8344040,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.02665503  0 0.400  54.73691525
(-14.6779503, -17.3666215, 20.9129300,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.21594534 20 0.000  57.63111052
(-13.0736508, -14.7254843, 31.1096210, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.01316640  8 0.080  45.61147363
(-20.2842804, -14.2711707, 23.6437634, -0.2783842, -0.0811609,  0.7707128,  0.5673772)    0    0  63.83614647  2 0.640  42.35477935
(-12.8061804, -14.7716098, 31.0466389, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.54929593  2 2.240  46.57591153
(-19.7763968, -13.8036825, 24.2938454, -0.2782591, -0.0808427,  0.7706783,  0.5675309)    0    0  66.26987901  3 0.640  45.07461635
(-19.6195900, -14.4203815, 24.0670159, -0.2783667, -0.0811165,  0.7707080,  0.5673986)    0    0  66.50621856  1 0.800  45.28846549
(-15.7186302, -8.8795743, 30.7661306,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.02743122  3 0.600  46.87532085
(-12.7575611, -14.7574312, 30.9235935, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.53012845  0 0.400  45.36410838
(-14.9681976, -16.8699803, 20.5617499,  0.5587785,  0.1777949,  0.8025481, -0.1098521)    0    0  82.47695995  0 0.400  54.79354587
(-12.9404546, -14.8345791, 31.2309844, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.31786698  9 0.080  44.53338684
(-15.7257179, -8.8889284, 30.7449827,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.56274978  2 5.000  48.76390843
(-19.8100989, -14.2104014, 24.0688004, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  65.80153881  8 0.960  43.07159746
(-15.1742860, -17.1320941, 20.8639569,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.50735440  0 0.560  57.09791249
(-20.7068814, -9.8208904, 27.8944133, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  77.47493581  4 0.480  51.85012342
(-20.4767341, -9.3135894, 28.3307980, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.06467087  0 0.400  53.14790466
(-20.6418717, -9.5466092, 28.2117019, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  75.45582826 18 0.000  50.04458611
(-12.5980976, -14.7575292, 31.0499548, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.07465340 12 0.000  45.76274756
(-15.9275230, -8.6951111, 30.5347243,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  71.08636206  0 0.560  47.11695142
(-15.1401848, -17.0481469, 20.7290693,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.24265998  6 0.400  56.38898415
(-15.8764417, -18.2595435, 24.9624906, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  91.49360607  1 2.720  61.19328037
(-23.8392812, -16.2310595, 20.8448875, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  50.85954828  4 0.400  33.42752965
(-13.0175263, -14.7100984, 31.3582429, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.77005681  1 5.000  46.52070584
(-20.5411940, -9.1845147, 28.2546576, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.38740522  8 0.160  51.86766923
(-14.6722832, -17.3945946, 21.1036318,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.65508958  7 0.320  55.81554875
(-15.0169743, -17.2401963, 21.0091310,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.80892387  0 0.400  57.32986884
(-16.0712220, -9.0500621, 30.5965542,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.35039725  3 0.600  49.52156607
(-14.5081364, -17.3950406, 20.8556225,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.97290487  8 0.400  56.97007798
(-15.2109612, -17.0903598, 20.7459649,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.04134755 22 0.000  54.29442304
(-19.3892497, -14.3485936, 24.0065336, -0.2782899, -0.0809210,  0.7706868,  0.5674931)    0    0  62.46241232  0 0.560  43.46847154
(-15.0521157, -17.1171623, 21.2365365,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.37859293  0 0.400  55.94852666
(-15.8083141, -18.0808732, 24.8818380, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  87.89583422 18 0.000  58.51380908
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.63418893  0 5.000  39.08945929
(-14.4269724, -17.4087907, 20.7986701,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.18079036  3 0.560  57.06482743
(-20.4784801, -9.8349933, 28.5478506, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  77.16181688  2 0.480  52.04525638
(-13.0113028, -14.7953757, 31.2616665, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  66.73311339 19 0.000  44.82846628
(-12.4185933, -14.7418297, 31.2782797, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.88259608  2 0.480  46.41619085
(-19.7481319, -14.2642697, 24.0434499, -0.2782605, -0.0808463,  0.7706786,  0.5675292)    0    0  63.45615967 10 0.160  41.75917438
(-15.6047512, -17.8907266, 24.9555801, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.12819989  5 0.400  59.89690230
(-24.0585240, -15.8178594, 20.0206981, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  50.78932274  8 0.360  34.50505134
(-23.6442155, -12.1072740, 32.7327282, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.84558655  3 0.760  35.42497043
(-19.9769029, -14.1030298, 24.0621178, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  66.13991134  5 1.760  43.54192686
(-21.0370926, -9.8263055, 28.0055670, -0.4028665, -0.8278735,  0.3295274, -0.2091310)    0    0  76.09472699 23 0.000  50.95413700
(-20.5128468, -9.4253389, 28.3168747, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  75.75132532  5 0.440  47.52906964
