#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745698, -16.7555380, 17.2351910, -0.3391413, -0.7677369,  0.4656066,  0.2806664)    0    0  55.00446628  2 5.000  35.15900749
(-12.6596868, -15.9013391, 30.8076239, -0.0736900,  0.0931551, -0.9375508,  0.3269410)    0    0  64.50686475 10 1.800  43.18188082
(-19.5097622, -9.8764273, 29.2554876, -0.4973578, -0.7819775,  0.3661844, -0.0839966)    0    0  64.68776997  8 0.440  43.45615940
(-17.9542901, -20.6343739, 24.4947466, -0.7438815, -0.2439664,  0.0814615,  0.6168344)    0    0  64.35738203  8 0.280  41.83726700
(-22.1984122, -11.4065748, 27.8090804, -0.3873777, -0.8322869,  0.3226234, -0.2305370)    0    0  65.81916067  2 0.520  44.67932756
(-13.8969251, -8.0525869, 30.0958180,  0.4909967, -0.8479008,  0.1309866, -0.1510918)    0    0  65.42651551  0 5.000  43.67211646
(-23.7518162, -14.2098734, 33.4852863, -0.0550652,  0.5785064, -0.3102176,  0.7523342)    0    0  31.53213749  7 3.720  24.51804552
(-18.7032653, -9.1578121, 29.9023222, -0.6340591, -0.6382245,  0.4066286,  0.1589677)    0    0  59.85065716  1 1.080  40.42245143
(-18.8108542, -15.0399216, 24.1031135, -0.2766731, -0.0822005,  0.7712993,  0.5672426)    0    0  54.20991304  0 3.160  40.25361709
(-19.0490722, -14.2334700, 23.1565547, -0.2674413, -0.0210522,  0.7596118,  0.5924710)    0    0  20.59039314 13 1.560  23.42721203
