#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8021157, -9.3547105, 30.7312729,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.21649581  2 5.000  49.47379591
(-20.4317379, -9.1962422, 28.5164035, -0.4028653, -0.8278739,  0.3295269, -0.2091326)    0    0  77.26366796  0 0.400  50.76075977
(-20.1758161, -13.9841244, 24.3041094, -0.2782604, -0.0808459,  0.7706786,  0.5675294)    0    0  65.15565072  0 0.640  43.49115779
(-19.9975651, -14.1692071, 24.1328419, -0.2782579, -0.0808396,  0.7706779,  0.5675324)    0    0  65.51619063  1 0.880  43.78807183
(-15.6837560, -17.8607708, 24.9323532, -0.7438900, -0.2439490,  0.0814720,  0.6168298)    0    0  90.22848801  6 2.240  60.19660322
(-20.4059532, -9.1042357, 28.2292078, -0.4028663, -0.8278735,  0.3295274, -0.2091313)    0    0  77.48082468 13 0.000  52.66046027
(-15.8843307, -18.2182762, 24.9757068, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.51061530  2 1.720  60.00576853
(-14.7987032, -17.4054538, 20.9954703,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.90543013  4 0.720  56.10297190
(-20.4790344, -9.4244615, 28.2732220, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  80.63475630  0 4.720  53.77444652
(-12.4187968, -14.7366221, 30.6227879, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.51880532  2 0.640  45.90757245
(-19.6073539, -14.2259123, 24.0762068, -0.2782567, -0.0808365,  0.7706776,  0.5675339)    0    0  65.03517783  2 0.400  43.31237429
(-23.2195130, -11.9266573, 33.3409390, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.96787203  3 2.520  36.22686548
(-23.2382645, -11.9665120, 33.3445524, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.06077969  4 0.360  36.01841104
(-23.4352952, -12.0343724, 33.0479797, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.06003496 10 2.280  35.31090617
(-15.1068802, -17.4543913, 21.0968992,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.80633084  0 0.480  55.66315902
(-15.1415085, -16.9344032, 21.0853866,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.15327132  0 0.560  57.24503524
(-23.7785937, -16.1170194, 20.7378719, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.96888982  1 5.000  35.86257322
(-18.6151509, -16.3359697, 16.9481942, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  56.70188893  1 5.000  39.93444673
(-23.5444924, -12.0599913, 32.8512002, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.40602608  5 1.720  34.52452550
(-13.0610830, -14.5878586, 31.5990095, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.75951135  1 0.720  45.11604762
(-19.4865029, -14.0383142, 24.1697462, -0.2782568, -0.0808368,  0.7706776,  0.5675338)    0    0  61.95036154 29 0.000  37.25971604
(-14.6721084, -17.1101390, 20.6625809,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.19168191  2 0.640  57.05598339
(-20.6266532, -9.3123047, 28.3168683, -0.4028662, -0.8278736,  0.3295273, -0.2091314)    0    0  76.68205952 17 0.000  51.08786138
(-13.0009227, -14.7136024, 31.3414099, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  70.43480942  0 5.000  46.95653963
(-23.7875520, -16.1039333, 20.7089297, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.93209595  5 1.920  34.97237648
(-20.1270548, -14.5916728, 23.7733408, -0.2782607, -0.0808467,  0.7706787,  0.5675290)    0    0  64.06175253  3 0.560  42.89177512
(-19.6551665, -14.3897933, 24.0502540, -0.2782568, -0.0808368,  0.7706776,  0.5675338)    0    0  65.71221708  3 0.880  44.12265660
(-20.2597131, -9.3772364, 28.0540445, -0.4028664, -0.8278735,  0.3295274, -0.2091311)    0    0  77.79544753 12 0.000  52.28625583
(-15.8664970, -17.9561925, 25.0958395, -0.7438900, -0.2439490,  0.0814718,  0.6168297)    0    0  89.95881364  4 0.480  60.08351929
(-20.5485184, -9.3066083, 28.6510942, -0.4028663, -0.8278735,  0.3295274, -0.2091313)    0    0  76.77889607 27 0.000  51.60328946
(-20.1369399, -9.7488618, 27.7663153, -0.4028657, -0.8278737,  0.3295271, -0.2091320)    0    0  76.83742442  6 0.080  51.46175601
(-12.6807356, -14.9580763, 31.2690911, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.10903988 10 4.360  44.73170309
(-15.6956865, -18.2668285, 24.7922113, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  90.00696207  0 0.480  60.25400542
(-20.7381218, -9.2024809, 28.6940078, -0.4028663, -0.8278735,  0.3295274, -0.2091312)    0    0  76.16769360  1 0.480  50.13478422
(-20.4637293, -9.4751142, 28.2418990, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  76.98744722 27 0.920  50.10205102
(-15.9192294, -18.3412355, 24.9685770, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  90.58767548  1 1.280  60.69759792
(-15.6737210, -17.8093842, 24.9305302, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  90.33738732  2 0.720  60.66506564
(-15.8891413, -18.2306159, 24.9766523, -0.7438900, -0.2439490,  0.0814718,  0.6168297)    0    0  89.57335790  6 0.320  60.08570682
(-13.1041290, -14.8102408, 31.1072086, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.82046931 13 0.000  45.15017890
(-23.6069358, -16.1927109, 20.6720141, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.33329316  7 0.320  34.46083792
(-19.9427421, -14.1572059, 24.4185346, -0.2782625, -0.0808512,  0.7706792,  0.5675268)    0    0  63.31883219 25 0.000  43.89339429
(-19.5843577, -14.2531351, 23.9361915, -0.2782568, -0.0808367,  0.7706776,  0.5675338)    0    0  63.40845244  3 0.560  41.63230675
(-15.8058919, -9.3580042, 30.7305637,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.98129970  4 0.640  49.46024714
(-15.0428262, -17.3723290, 20.8459287,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.16111203  0 0.480  55.67578530
(-19.3388896, -14.0936267, 24.2108004, -0.2782568, -0.0808367,  0.7706776,  0.5675338)    0    0  65.31841982  5 0.400  43.85319662
(-13.2978405, -14.7316320, 31.1363872, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.06353818  4 2.000  46.31077814
(-12.6764594, -14.7803252, 31.0363573, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.41302379  2 2.960  46.41599568
(-23.7149411, -12.1266240, 32.6134046, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  50.94949210  6 0.600  33.75274265
(-23.8219172, -16.0540843, 20.5717282, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  49.75273032  5 0.440  32.69630799
(-20.4060287, -9.1920582, 28.4095994, -0.4028663, -0.8278735,  0.3295274, -0.2091312)    0    0  77.50011571 15 0.000  52.26536525
(-20.4661066, -9.4055069, 28.2788220, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  79.52910496  2 2.400  52.42774748
(-23.9224840, -15.9068289, 20.2729984, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.58012365  4 5.000  35.88518163
(-19.5265038, -14.0216449, 24.1834194, -0.2782577, -0.0808390,  0.7706778,  0.5675327)    0    0  65.91540948  1 1.120  44.11999192
(-19.7438907, -13.8137003, 24.3198563, -0.2782575, -0.0808386,  0.7706778,  0.5675329)    0    0  65.58444839  3 0.560  44.47643472
(-14.9390189, -16.9360131, 20.8740713,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.34768600  2 1.120  56.77685593
(-19.4526078, -13.6810078, 24.1487921, -0.2782577, -0.0808389,  0.7706778,  0.5675327)    0    0  63.90240703  3 0.320  43.54178521
(-23.4471713, -12.0176452, 33.0305928, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.58770446  1 5.000  35.47836397
(-13.0736165, -14.6876816, 31.4032630, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.88752659  0 0.400  45.74311086
(-24.3255695, -15.9241882, 20.1283202, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.51866137  6 0.360  36.08270888
(-23.4694193, -12.0289338, 32.9986255, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  54.35189904  0 4.440  36.24562737
(-20.1639448, -9.2192981, 28.2148049, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  77.93607224 10 0.000  52.20724920
(-20.0224970, -9.4988621, 28.1539235, -0.4028662, -0.8278736,  0.3295273, -0.2091314)    0    0  76.56917805 17 0.000  52.52775567
(-14.4508859, -17.2960663, 20.8178411,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  82.87981954 24 0.000  55.32031707
(-15.0986253, -17.2644184, 20.8294801,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.69211034  3 0.560  55.93442392
(-13.1213530, -14.6961604, 31.3910591, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.46309318 11 0.000  45.38098703
(-20.6470150, -9.3116887, 28.4506131, -0.4028659, -0.8278737,  0.3295272, -0.2091317)    0    0  78.00411715  0 0.400  52.58889055
(-19.3181316, -13.9702630, 24.0298339, -0.2782574, -0.0808382,  0.7706778,  0.5675331)    0    0  64.54639418  7 0.320  43.35297675
(-14.5255055, -17.2789152, 21.1966478,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.64570853  0 0.640  56.28052568
(-20.0673966, -14.2969806, 23.9332341, -0.2798817, -0.0849859,  0.7711107,  0.5655156)    0    0  62.99835596 12 0.000  43.22890287
(-15.6448818, -8.9252090, 30.7604825,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.92124595  5 3.000  48.66902454
(-13.0094870, -14.7156043, 31.3281383, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.14454150 18 0.000  44.21737143
(-16.0294790, -17.8379240, 25.3460685, -0.7438900, -0.2439490,  0.0814717,  0.6168297)    0    0  86.96913482  1 0.640  57.28654869
(-14.6692412, -17.3562802, 20.8939047,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  86.26031335  1 1.840  57.89076901
(-15.8380727, -18.0967530, 24.7363651, -0.7438900, -0.2439490,  0.0814717,  0.6168297)    0    0  89.73330588  0 0.520  60.64896229
(-23.7176724, -11.9624267, 32.4884502, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  50.80291167  3 0.520  34.28140698
(-20.3064713, -9.4037863, 28.2370245, -0.4028662, -0.8278735,  0.3295273, -0.2091313)    0    0  76.03714857 20 0.000  50.11692849
(-15.7405296, -18.2104760, 25.0781192, -0.7438900, -0.2439490,  0.0814718,  0.6168297)    0    0  89.20427479  0 0.400  59.63924298
(-20.3591804, -9.7850745, 28.1011420, -0.4028657, -0.8278737,  0.3295271, -0.2091321)    0    0  77.86693433 15 0.000  52.82826544
(-20.5449779, -9.3672197, 28.6930555, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  78.82386781  2 0.640  53.03789456
(-15.8151278, -18.0766912, 24.9668278, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  92.40125873  0 3.920  61.64712775
(-15.7106689, -8.8956728, 30.7479618,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.53687819  0 2.600  49.51149471
(-20.3805810, -9.7816390, 28.0659678, -0.4028663, -0.8278735,  0.3295274, -0.2091312)    0    0  77.86159751  3 0.480  51.33941801
(-19.3992073, -13.9850628, 24.1938607, -0.2782563, -0.0808355,  0.7706775,  0.5675344)    0    0  66.27130802  0 4.240  44.12145544
(-23.9181313, -15.9131871, 20.2870608, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.65057304  2 5.000  35.63263302
(-20.4633289, -9.3695220, 28.2811922, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  78.47322058  0 0.400  53.17337009
(-12.9343527, -14.7390815, 31.2037861, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.96388631  5 0.400  45.19817415
(-14.9049916, -17.5024948, 21.0027489,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.14626915 10 0.080  55.79646134
(-20.6108711, -9.3029664, 28.2573553, -0.4028660, -0.8278736,  0.3295272, -0.2091316)    0    0  75.84246672 14 0.000  50.49844167
(-14.6687986, -17.2893684, 21.1101690,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.51533699  3 0.480  56.04668314
(-14.5624490, -9.3466797, 30.8993374,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  71.27639709  0 0.920  47.52908578
(-15.1643793, -17.3553568, 20.8299497,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.56653203  0 0.400  55.53694523
(-19.1655503, -13.9247955, 24.2715808, -0.2782571, -0.0808374,  0.7706777,  0.5675335)    0    0  64.32527319  4 0.320  43.56905192
(-14.8546031, -16.9511617, 21.2639008,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.91940566  2 0.400  55.47053069
(-19.3910429, -14.0965804, 24.4408437, -0.2782582, -0.0808403,  0.7706780,  0.5675321)    0    0  63.93421074  6 0.240  42.52828601
(-14.9468946, -17.0263518, 20.9853432,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.05785657  4 0.480  54.59881712
(-20.4668667, -9.4032566, 28.2799670, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  79.29424596  3 0.800  52.40196040
(-20.4924429, -9.3884713, 28.2919961, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.42543838  8 0.960  51.89815959
(-20.5481196, -9.6870309, 28.2493299, -0.4028661, -0.8278736,  0.3295273, -0.2091315)    0    0  76.90583739  2 0.640  51.02693775
(-20.5277958, -9.3823371, 28.2004166, -0.4028654, -0.8278738,  0.3295270, -0.2091325)    0    0  76.48852719 10 0.000  51.12237449
(-12.7150667, -14.4504104, 30.7800762, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  65.42980991  0 0.800  40.81030924
(-23.6093089, -12.1077908, 32.7995281, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.40109292  6 1.320  34.88589938
(-20.4802307, -9.2643535, 28.3414668, -0.4028663, -0.8278735,  0.3295274, -0.2091312)    0    0  76.86303118 19 0.000  51.97623152
(-24.0437460, -15.7296014, 19.8811028, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.58810941  3 1.000  36.10318023
(-15.7752330, -17.4556474, 25.1731549, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  90.06636823  8 4.760  59.87235350
(-19.5716805, -14.0553613, 24.1570260, -0.2782570, -0.0808372,  0.7706777,  0.5675335)    0    0  65.16341768  7 0.480  43.98695522
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  54.16313956  0 5.000  36.10875971
(-15.1650475, -16.9543665, 21.1474052,  0.5937972,  0.1894783,  0.7671064, -0.1518243)    0    0  21.07173361 11 0.000  27.84215232
(-19.3691338, -13.8638227, 24.1144000, -0.2782567, -0.0808364,  0.7706776,  0.5675339)    0    0  64.54558521  3 0.480  42.64425357
(-14.7793080, -17.3278718, 20.9394480,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  85.31475398  0 0.480  57.68288445
(-19.1092443, -13.8726701, 24.2240252, -0.2782579, -0.0808395,  0.7706779,  0.5675325)    0    0  65.32486393  9 0.400  43.41615487
(-20.5415351, -9.7449766, 28.0907167, -0.4028663, -0.8278735,  0.3295274, -0.2091312)    0    0  77.26008292  0 0.400  52.42531430
(-20.5975393, -9.3125164, 28.6051368, -0.4028660, -0.8278736,  0.3295272, -0.2091316)    0    0  75.56809101  0 0.400  51.29129336
(-14.9873756, -16.8543583, 20.8774139,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.94088213  6 0.560  57.21981135
(-14.8425537, -17.4426929, 20.9289389,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  82.02630543 17 0.000  54.35711269
(-12.7781536, -14.6647024, 31.3557652, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.00667339  0 0.400  45.85690521
(-20.0862589, -14.1451461, 24.2182675, -0.2782612, -0.0808480,  0.7706788,  0.5675283)    0    0  64.73652033  0 0.400  43.31944330
(-12.7682906, -14.7673305, 31.0764073, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.04139006  5 0.720  45.83414054
(-20.1560680, -13.8479137, 23.8873471, -0.2782579, -0.0808395,  0.7706779,  0.5675324)    0    0  65.39493094  2 0.720  43.71175062
(-19.5437404, -14.2490611, 23.8305942, -0.2910315, -0.1138174,  0.7736836,  0.5511442)    0    0  40.79968989  2 0.600  37.23824343
(-15.4833222, -9.0461845, 30.3587576,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.75694265  7 1.800  49.11811199
(-12.9008268, -14.6790914, 30.9413402, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.38941707  6 0.320  45.88020526
(-15.1904989, -16.7122301, 21.2830984,  0.5937972,  0.1894783,  0.7671064, -0.1518243)    0    0  22.12221549  8 0.160  29.53285084
(-13.0282956, -14.9426745, 31.3684825, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.20365833  1 0.560  45.45252975
(-15.7257179, -8.8889282, 30.7449828,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.98730124  3 5.000  48.76390843
(-20.0038241, -14.1814015, 24.0463969, -0.2782710, -0.0808730,  0.7706815,  0.5675163)    0    0  65.44217622  0 0.400  44.38583726
(-14.6788727, -17.2800562, 20.9558954,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.58631138 12 0.000  55.37178715
(-20.3613539, -9.5270452, 28.1746995, -0.4028662, -0.8278736,  0.3295273, -0.2091313)    0    0  78.40409250  6 0.560  52.32465998
(-20.8289139, -9.1366343, 28.4339362, -0.4028663, -0.8278735,  0.3295274, -0.2091313)    0    0  76.07491264  0 0.400  50.42099381
(-20.7082564, -9.2950168, 28.3534011, -0.4028664, -0.8278735,  0.3295274, -0.2091311)    0    0  78.49048348  0 0.560  52.54206954
(-13.0202716, -15.0592078, 31.3982856, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.63212905  8 0.160  44.92836751
(-15.6751150, -8.9074517, 30.7551575,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  71.75778084  9 0.400  48.38208699
(-15.1230925, -17.1731521, 21.0394235,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.57264705  9 0.240  55.61602732
(-15.7717287, -18.0205645, 24.9469366, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  90.24385713  5 2.400  60.41322256
(-23.8776150, -15.9321985, 20.3444511, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.72649198  3 0.480  35.45701068
(-13.0175263, -14.7100984, 31.3582429, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.77005497  1 5.000  46.52070584
(-20.2964787, -9.4524819, 28.2314941, -0.4028661, -0.8278736,  0.3295273, -0.2091315)    0    0  76.91278623 15 0.000  51.30350751
(-14.7799986, -16.7543933, 20.6834631,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  82.56998400  5 0.240  56.39440165
(-15.1176493, -16.7205883, 20.8756444,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  82.18562931  0 0.400  55.16493937
(-14.8465893, -9.2970672, 30.7815642,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  70.95604582  1 1.000  47.08755080
(-14.9565850, -17.3123617, 21.0199691,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.26094970 15 0.000  55.09223374
(-14.9408950, -16.9533565, 20.8682073,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  83.91312306  7 0.560  54.44289468
(-19.0391816, -13.8461395, 24.1994289, -0.2782564, -0.0808357,  0.7706775,  0.5675343)    0    0  65.89726090  2 1.120  44.23510492
(-14.7000526, -17.3752611, 20.7408550,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.64427159  0 0.400  56.72598507
(-15.8692837, -17.8996453, 25.0575157, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  89.93122996  8 0.240  60.26486159
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.63418893  0 5.000  39.08945929
(-14.9602215, -16.8982052, 20.8809926,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  84.15231084 13 0.000  57.28361453
(-20.7636213, -9.2350889, 28.1875525, -0.4028660, -0.8278736,  0.3295273, -0.2091316)    0    0  75.81872082 32 0.000  51.54705933
(-12.9678493, -14.7632373, 31.2666341, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.66187419 13 0.000  44.82374317
(-12.4081293, -14.8219702, 30.8467595, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.21858321  3 0.960  46.50177110
(-19.6022156, -13.9473222, 24.0318775, -0.2782575, -0.0808384,  0.7706778,  0.5675330)    0    0  64.04162630  9 0.240  42.64733163
(-15.8248460, -17.7199929, 24.9234779, -0.7438900, -0.2439490,  0.0814719,  0.6168298)    0    0  89.72187727 12 0.000  60.42710617
(-23.5892637, -15.6983850, 20.5019455, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  48.66124194 11 0.120  36.09515117
(-23.6543013, -12.1067574, 32.7377345, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.72021237  4 1.240  35.41318705
(-20.0472703, -14.2772428, 23.9419814, -0.2782620, -0.0808500,  0.7706790,  0.5675274)    0    0  64.15190117  2 0.480  42.77081444
(-20.7545783, -9.3947707, 28.4452472, -0.4028657, -0.8278737,  0.3295271, -0.2091320)    0    0  77.18809116 16 0.000  52.32767393
(-20.4311519, -9.5841286, 28.1809654, -0.4028666, -0.8278734,  0.3295275, -0.2091309)    0    0  78.02381361 12 4.120  51.19346411
