#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0884085, -20.0462715, 24.0236118, -0.7438875, -0.2439485,  0.0814811,  0.6168317)    0    0  75.37321417  9 1.960  49.68009796
(-16.7509327, -20.2350622, 23.8091882, -0.7438872, -0.2439483,  0.0814825,  0.6168320)    0    0  73.29902959 15 0.000  49.57020310
(-17.0268702, -20.0287709, 23.9935305, -0.7438867, -0.2439479,  0.0814848,  0.6168324)    0    0  76.79966466  0 5.000  51.40894596
(-13.2595097, -14.5438653, 31.3296652, -0.0734955,  0.0932745, -0.9375713,  0.3268920)    0    0  68.22143663  2 2.000  45.40985187
(-23.9814256, -15.8757236, 20.1552662, -0.1215629,  0.3782707,  0.9127596,  0.0948875)    0    0  49.28317843 11 0.040  35.18389626
(-19.2865400, -13.9694112, 24.0329837, -0.2783305, -0.0811924,  0.7707315,  0.5673736)    0    0  63.54939632 20 0.000  42.31283870
(-19.4542472, -13.9129638, 24.3236183, -0.2783141, -0.0811294,  0.7707223,  0.5674031)    0    0  63.61056274 18 2.040  41.44712423
(-14.2501767, -9.0129612, 30.8319161,  0.4912779, -0.8474319,  0.1328766, -0.1511592)    0    0  69.17334221  3 3.000  46.66155025
(-14.7192791, -17.1364089, 20.9213504,  0.5576015,  0.1774100,  0.8036389, -0.1084933)    0    0  85.88494247  3 0.560  57.95092960
(-19.5298834, -13.7395458, 24.4549787, -0.2783175, -0.0811511,  0.7707258,  0.5673937)    0    0  65.02031189  6 0.320  43.98965932
(-13.2789870, -14.7924864, 31.3663225, -0.0734973,  0.0932735, -0.9375713,  0.3268917)    0    0  66.62512723  7 0.240  44.48544734
(-13.1718164, -14.8095505, 31.3108010, -0.0734945,  0.0932750, -0.9375714,  0.3268916)    0    0  67.71542233  7 0.640  45.39243955
(-23.9659227, -12.9813868, 33.1789352, -0.0561513,  0.5749556, -0.3167617,  0.7522866)    0    0  47.18160247  5 1.000  31.58157826
(-23.9422089, -15.8934925, 20.2289601, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  52.14102827  5 0.600  35.05627211
(-20.4443832, -10.8127120, 28.4522144, -0.3983210, -0.8292883,  0.3275320, -0.2151395)    0    0  71.92732091 14 0.400  48.67016986
(-20.1198923, -10.0709645, 28.2597298, -0.4025434, -0.8279784,  0.3293850, -0.2095616)    0    0  73.08621268 21 0.000  49.27738269
(-23.9224993, -15.9068439, 20.2729964, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.56386215  3 5.000  35.88720180
(-19.4365504, -13.9025225, 24.3185023, -0.2783266, -0.0811942,  0.7707322,  0.5673742)    0    0  65.42361857  4 1.360  43.85629362
(-19.8258522, -14.3101426, 24.4916211, -0.2783823, -0.0814735,  0.7707747,  0.5672493)    0    0  64.20344039  3 0.440  43.11122438
(-14.6767254, -17.3203042, 20.8963821,  0.5576001,  0.1774103,  0.8036397, -0.1084941)    0    0  85.53226866  7 0.720  56.30086224
(-19.4255230, -13.9340534, 24.2818780, -0.2782521, -0.0808165,  0.7706746,  0.5675430)    0    0  66.23108576  0 1.200  44.71401204
(-23.9050177, -13.0146152, 32.9309417, -0.0561508,  0.5749575, -0.3167577,  0.7522868)    0    0  46.09569678 10 4.120  31.36477065
(-13.4096326, -14.6554209, 31.6291526, -0.0734952,  0.0932746, -0.9375713,  0.3268920)    0    0  65.94115595  1 0.560  42.97739361
(-23.8776745, -16.0832223, 20.6481782, -0.1216457,  0.3781724,  0.9127847,  0.0949316)    0    0  48.64257212  7 0.280  33.65623892
(-23.9535402, -13.0870975, 33.5674336, -0.0561516,  0.5749544, -0.3167641,  0.7522865)    0    0  46.80091286  7 4.360  32.25472686
(-19.6326390, -10.1342184, 28.3672773, -0.4024062, -0.8280207,  0.3293244, -0.2097500)    0    0  73.57188845 25 0.200  49.29293396
(-20.3294266, -10.8229965, 28.4512037, -0.3968921, -0.8297389,  0.3269024, -0.2170549)    0    0  71.45712967  6 0.720  48.65256873
(-15.2323033, -17.3826157, 20.7757360,  0.5575774,  0.1774249,  0.8036505, -0.1085063)    0    0  84.60156097  0 0.400  56.91623292
(-14.7093642, -17.0501369, 20.9173136,  0.5575945,  0.1774099,  0.8036430, -0.1084989)    0    0  83.72038090  8 0.160  55.74914322
(-13.2119867, -14.6569965, 31.3970303, -0.0734943,  0.0932752, -0.9375715,  0.3268914)    0    0  67.45371711  1 0.560  45.01870670
(-20.1598717, -9.8743132, 28.2415910, -0.4030911, -0.8277983,  0.3296241, -0.2088429)    0    0  75.28381641  5 0.560  51.05913850
(-19.4693645, -14.2400617, 24.1090321, -0.2783822, -0.0814877,  0.7707774,  0.5672435)    0    0  63.62004396  0 0.480  42.66079248
(-14.6648217, -17.3623664, 20.8912091,  0.5576084,  0.1774054,  0.8036357, -0.1084895)    0    0  86.13054292  3 3.680  57.90987781
(-19.2748567, -14.0364384, 24.1587156, -0.2783714, -0.0814175,  0.7707662,  0.5672741)    0    0  64.75190161  8 1.360  43.18852315
(-14.3938330, -9.4544667, 31.0598992,  0.4912782, -0.8474313,  0.1328787, -0.1511592)    0    0  68.18234084  9 3.480  45.73574639
(-13.1256157, -14.5542706, 31.4981504, -0.0734950,  0.0932747, -0.9375714,  0.3268918)    0    0  66.54938368 14 0.000  44.13270370
(-17.2150864, -19.6203712, 23.8644505, -0.7438870, -0.2439481,  0.0814835,  0.6168322)    0    0  75.91616729  5 0.680  51.05740954
(-14.9327097, -16.9694838, 20.8830609,  0.5575982,  0.1774116,  0.8036406, -0.1084951)    0    0  86.07542697  4 0.720  58.01539263
(-16.8184800, -20.4027853, 23.9119253, -0.7438869, -0.2439480,  0.0814838,  0.6168322)    0    0  72.29075027  8 0.360  48.27407459
(-24.0523209, -12.7040416, 33.5075194, -0.0561502,  0.5749601, -0.3167527,  0.7522870)    0    0  47.05377805  6 3.880  32.31655715
(-19.4093909, -10.0500413, 27.8344834, -0.4027603, -0.8279082,  0.3294803, -0.2092721)    0    0  72.08058706  0 0.720  45.94316129
(-16.9940203, -19.7550206, 24.0203979, -0.7438875, -0.2439485,  0.0814813,  0.6168317)    0    0  75.26465581  8 0.200  50.70685336
(-20.4546411, -10.4489494, 28.5593407, -0.4002941, -0.8286779,  0.3283925, -0.2125663)    0    0  72.08951237  6 0.720  48.61489366
(-20.2360289, -9.9918627, 28.2201996, -0.4016080, -0.8282752,  0.3289748, -0.2108088)    0    0  74.11214672 15 0.000  50.18554572
(-16.8507765, -20.4781174, 23.9589208, -0.7438867, -0.2439479,  0.0814847,  0.6168324)    0    0  76.64585944  1 2.360  51.50682121
(-13.6699819, -9.5100224, 31.2130978,  0.4912784, -0.8474310,  0.1328801, -0.1511593)    0    0  69.52483178  1 3.640  46.78580200
(-19.6869597, -10.1199798, 28.2731888, -0.4033715, -0.8277038,  0.3297425, -0.2084848)    0    0  74.54199787  0 0.400  50.78661797
(-19.3805603, -14.2516984, 23.9688918, -0.2782928, -0.0810230,  0.7707062,  0.5674507)    0    0  65.30424349  5 2.840  43.85173924
(-23.9181042, -15.9131607, 20.2870644, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.66743482  2 4.680  35.62250968
(-19.8536387, -10.0640315, 28.8281454, -0.4039613, -0.8275079,  0.3299942, -0.2077233)    0    0  72.74419707  0 0.480  48.89463603
(-13.9000615, -15.3314394, 31.0517121, -0.0734952,  0.0932746, -0.9375713,  0.3268920)    0    0  67.43553531  1 0.720  45.19315834
(-14.9041885, -17.0682044, 20.9637703,  0.5575965,  0.1774123,  0.8036415, -0.1084963)    0    0  84.76234093  6 0.320  56.33784493
(-19.9299199, -10.3625365, 28.4179211, -0.4016191, -0.8282676,  0.3289754, -0.2108163)    0    0  72.55702036  4 0.480  48.79334773
(-14.9122841, -17.1658015, 20.6496221,  0.5575698,  0.1774305,  0.8036540, -0.1085107)    0    0  83.90779372 17 0.000  56.24751210
(-14.1682262, -9.8341353, 31.0658841,  0.4912782, -0.8474313,  0.1328788, -0.1511592)    0    0  68.59339442  0 0.600  45.96580890
(-15.1904142, -16.6934816, 20.9927179,  0.5576008,  0.1774100,  0.8036394, -0.1084937)    0    0  84.75662901  9 0.000  57.76503036
(-19.5105806, -13.9964198, 24.3182464, -0.2783509, -0.0813396,  0.7707584,  0.5673060)    0    0  63.81728755 13 0.200  42.39975810
(-14.4779020, -17.4101400, 21.1010143,  0.5575858,  0.1774193,  0.8036466, -0.1085018)    0    0  84.58419140  0 0.480  56.52586593
(-19.6610249, -14.3531797, 24.1705540, -0.2782740, -0.0809256,  0.7706912,  0.5674942)    0    0  65.49988797  3 0.320  44.82606015
(-14.8129176, -16.9752255, 21.2071111,  0.5575750,  0.1774274,  0.8036515, -0.1085075)    0    0  84.73975571  0 0.640  56.97024125
(-19.9164692, -10.0658434, 28.2299810, -0.4029882, -0.8278315,  0.3295762, -0.2089853)    0    0  73.08119953 12 0.000  49.63615447
(-20.8178519, -10.9816080, 28.5427867, -0.3945981, -0.8304447,  0.3258975, -0.2200599)    0    0  71.03257888  7 0.880  47.88224238
(-19.9077705, -10.4146812, 28.3676919, -0.4031238, -0.8277858,  0.3296336, -0.2088133)    0    0  73.90785305  1 0.720  49.45087435
(-20.2650692, -10.7569592, 28.4475472, -0.3995371, -0.8289298,  0.3280609, -0.2135894)    0    0  72.43714221  1 0.880  48.84007183
(-13.2641698, -15.0039039, 31.4622969, -0.0734958,  0.0932742, -0.9375712,  0.3268922)    0    0  68.00081096  6 1.840  45.26586729
(-23.9120276, -13.1815711, 33.4114232, -0.0561500,  0.5749608, -0.3167513,  0.7522871)    0    0  45.56992369 11 2.200  29.91806128
(-19.9390822, -10.4230544, 28.4458067, -0.4019019, -0.8281811,  0.3291020, -0.2104220)    0    0  72.30994636  4 0.480  48.54542194
(-23.7662713, -16.0315221, 20.5522341, -0.1214800,  0.3783694,  0.9127343,  0.0948437)    0    0  50.38904372  6 0.440  32.86993561
(-17.1539806, -20.1174575, 23.9411243, -0.7438872, -0.2439484,  0.0814822,  0.6168319)    0    0  73.89964434 13 0.000  50.23138702
(-19.3812442, -14.3408766, 23.9652888, -0.2783368, -0.0812576,  0.7707420,  0.5673468)    0    0  63.21290326  0 0.400  42.77109115
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  54.16313922  0 5.000  36.10875971
(-14.9339650, -16.9648148, 20.8836788,  0.5576084,  0.1774053,  0.8036356, -0.1084895)    0    0  87.00777253  1 3.280  58.08655360
(-19.7405101, -14.3849202, 23.9952743, -0.2783353, -0.0812405,  0.7707394,  0.5673535)    0    0  65.27076113  0 0.640  44.42751502
(-14.7277033, -17.3413090, 20.8876517,  0.5576024,  0.1774087,  0.8036386, -0.1084931)    0    0  85.44012739  6 0.400  56.59231382
(-19.2557130, -14.0168243, 23.5703430, -0.2846563, -0.0978189,  0.7725062,  0.5591391)    0    0  58.70780994  0 0.400  38.99532847
(-20.4231107, -9.5952197, 28.1818647, -0.4027138, -0.8279234,  0.3294606, -0.2093323)    0    0  76.02922836  3 1.280  51.33673666
(-20.1328745, -9.9704938, 28.1919354, -0.4021314, -0.8281113,  0.3292055, -0.2101077)    0    0  74.13269490 15 0.000  49.75651350
(-14.9527396, -17.1054342, 20.9199247,  0.5575778,  0.1774246,  0.8036504, -0.1085061)    0    0  84.42625250 10 0.000  56.23931530
(-14.7897922, -17.4679348, 20.7668934,  0.5576027,  0.1774088,  0.8036384, -0.1084928)    0    0  83.55829241 13 0.000  56.51740380
(-13.0296805, -14.7915047, 31.3148699, -0.0734952,  0.0932746, -0.9375713,  0.3268919)    0    0  67.18004774  9 0.120  44.84609098
(-19.6283338, -13.8614091, 24.2057075, -0.2782741, -0.0808928,  0.7706863,  0.5675054)    0    0  62.29060021  0 0.400  42.46084343
(-13.2513753, -15.1873849, 31.5672131, -0.0734949,  0.0932747, -0.9375713,  0.3268919)    0    0  67.17863896  7 0.160  45.20871214
(-19.5364640, -14.4335364, 24.1237020, -0.2783599, -0.0813577,  0.7707572,  0.5673005)    0    0  63.71801253  0 0.400  42.75845477
(-19.4899280, -13.5708966, 24.6879738, -0.4201185, -0.5606138,  0.6785240,  0.2209474)    0    0  65.65918522 25 3.080  43.79062541
(-13.9035957, -9.3915131, 31.1057532,  0.4912786, -0.8474307,  0.1328815, -0.1511593)    0    0  69.53167610  0 5.000  46.35947594
(-13.2594647, -14.9282217, 31.3839696, -0.0734964,  0.0932742, -0.9375715,  0.3268913)    0    0  66.34112275 15 0.000  44.14221978
(-14.8152724, -17.1403557, 20.8871383,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  87.10148405  0 5.000  58.06770687
(-13.2252460, -14.7327630, 31.3204990, -0.0734954,  0.0932745, -0.9375713,  0.3268920)    0    0  67.92825238  7 2.680  45.16839305
(-13.8993037, -9.3691016, 31.0937215,  0.4912783, -0.8474311,  0.1328796, -0.1511593)    0    0  68.15398135 10 4.600  44.33578528
(-19.6471578, -14.3387417, 24.1022167, -0.2784900, -0.0817677,  0.7708108,  0.5671050)    0    0  63.40720054 16 0.000  43.01438079
(-14.7066864, -17.4740682, 20.5596833,  0.5575809,  0.1774231,  0.8036488, -0.1085044)    0    0  83.80600270 10 0.000  55.79882015
(-20.1464665, -9.9918675, 28.2223929, -0.4016354, -0.8282701,  0.3289882, -0.2107650)    0    0  73.80854997 21 0.000  50.03078756
(-20.1077129, -10.0749937, 28.2860371, -0.4013676, -0.8283550,  0.3288718, -0.2111182)    0    0  74.48420936 11 0.080  49.56462332
(-19.6251807, -9.9829227, 28.2650602, -0.4029680, -0.8278381,  0.3295685, -0.2090108)    0    0  73.13900357 11 0.000  49.97763521
(-13.0939492, -15.0404425, 31.1911205, -0.0734966,  0.0932741, -0.9375714,  0.3268914)    0    0  67.20909465  0 0.640  44.62268500
(-14.2051245, -9.2784277, 31.0229339,  0.4912784, -0.8474310,  0.1328800, -0.1511593)    0    0  66.78614602 10 0.320  42.39224710
(-14.9352346, -17.0258119, 20.9202225,  0.5575980,  0.1774118,  0.8036406, -0.1084952)    0    0  84.67026380 17 2.080  54.57281619
(-17.0314926, -20.0251755, 23.9953341, -0.7438871, -0.2439483,  0.0814828,  0.6168320)    0    0  75.12633172  9 0.400  50.02780855
(-23.8474386, -16.0330184, 20.6304323, -0.1216458,  0.3781721,  0.9127848,  0.0949313)    0    0  49.45400505  3 0.600  34.49496472
(-13.0974525, -14.5816557, 31.3314343, -0.0734948,  0.0932748, -0.9375714,  0.3268918)    0    0  66.62613229 10 0.000  44.44480092
(-19.5790463, -10.1798580, 27.7628858, -0.4021779, -0.8280960,  0.3292254, -0.2100484)    0    0  74.04581547  7 0.160  50.38924525
(-14.7457702, -17.3321495, 20.9421344,  0.5576074,  0.1774060,  0.8036361, -0.1084901)    0    0  84.99672955  2 0.320  56.68068426
(-14.8115763, -17.2095444, 21.2692354,  0.5575687,  0.1774256,  0.8036555, -0.1085132)    0    0  83.33448732 24 0.000  55.88116036
(-14.2671224, -9.2285186, 30.9523256,  0.4912779, -0.8474319,  0.1328767, -0.1511592)    0    0  68.49074386  8 1.640  45.95313775
(-14.6861776, -17.1780318, 20.8634203,  0.5575967,  0.1774132,  0.8036412, -0.1084958)    0    0  83.50795786  7 0.240  55.19813476
(-14.8406827, -16.8809113, 20.8068832,  0.5576013,  0.1774099,  0.8036391, -0.1084934)    0    0  84.77784772  0 0.400  56.92532552
(-19.1956656, -14.1493936, 23.9778374, -0.2782771, -0.0809503,  0.7706953,  0.5674836)    0    0  65.69151212  1 0.720  44.79282294
(-14.9050102, -17.0738163, 20.8392070,  0.5575967,  0.1774125,  0.8036413, -0.1084961)    0    0  85.07111693  6 0.320  56.92538310
(-17.0341493, -19.6998394, 24.0347908, -0.7438872, -0.2439483,  0.0814826,  0.6168320)    0    0  76.05892215  4 0.960  51.19520101
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.63418891  0 5.000  39.08945929
(-14.7350971, -17.1563549, 21.0367666,  0.5575771,  0.1774255,  0.8036506, -0.1085064)    0    0  84.35611255  0 0.400  57.43543820
(-19.6771048, -10.0549349, 28.7858820, -0.4043007, -0.8273966,  0.3301433, -0.2072700)    0    0  72.26913791  4 0.640  48.57503886
(-13.5859040, -14.7043320, 31.5577549, -0.0734955,  0.0932744, -0.9375713,  0.3268920)    0    0  68.47910227  1 1.160  46.03385272
(-12.8185052, -14.8493137, 31.3641218, -0.0734948,  0.0932748, -0.9375713,  0.3268919)    0    0  68.04710987  0 0.480  46.02588452
(-19.6090523, -13.9710084, 24.2587464, -0.2783289, -0.0812086,  0.7707347,  0.5673678)    0    0  62.77424435  8 0.240  40.05687144
(-17.0094186, -20.1744672, 24.0031987, -0.7438875, -0.2439486,  0.0814812,  0.6168317)    0    0  73.10558594 12 0.080  49.76323751
(-23.8224516, -16.0023525, 20.5313183, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  51.46621722  6 3.320  33.54713028
(-23.9596834, -12.9082539, 33.8097051, -0.0561511,  0.5749564, -0.3167600,  0.7522867)    0    0  47.20207171  3 5.000  31.80134870
(-19.4252162, -14.2036265, 24.2436982, -0.2783446, -0.0812957,  0.7707486,  0.5673286)    0    0  63.55622544  0 0.400  43.26291304
(-20.2497500, -10.3280467, 28.7183607, -0.4019774, -0.8281529,  0.3291299, -0.2103466)    0    0  72.99224371  9 0.000  49.47387595
(-20.4305278, -9.5844100, 28.1806522, -0.4028672, -0.8278731,  0.3295277, -0.2091300)    0    0  77.11653196  0 2.680  53.12611762
