#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2046258, -13.6020487, 18.1717347,  0.0597207, -0.5566592,  0.8258976,  0.0667610)    0    0   5.00000000  0 0.200   0.00000000
(-25.6047073, -10.1189932, 29.5305426, -0.7045891,  0.0037961,  0.1488265, -0.6938230)    0    0   5.00000000  0 0.200   0.00000000
(-14.7466356, -19.1337536, 30.9474836,  0.3351151, -0.0258709,  0.8740701,  0.3507563)    0    0   5.00000000  0 0.200   0.00000000
(-24.3252766, -10.0535144, 20.4991518, -0.5444930,  0.4031269, -0.3930772,  0.6216963)    0    0   5.00000000  0 0.200   0.00000000
(-24.4745055, -18.1754274, 32.8469655,  0.7155587,  0.1649326,  0.5892577,  0.3369694)    0    0   5.00000000  0 0.200   0.00000000
(-22.3561086, -15.4953761, 31.3944260,  0.3823546, -0.7053048, -0.4457463, -0.3970646)    0    0   5.00000000  0 0.200   0.00000000
(-20.8796171, -16.5534704, 33.4222603,  0.5088280, -0.2200649, -0.5029761,  0.6630841)    0    0   5.00000000  0 0.200   0.00000000
(-16.9757204, -19.3149367, 19.7396696,  0.6371272,  0.6679089,  0.2474061, -0.2945451)    0    0   5.00000000  0 0.200   0.00000000
(-14.1071413, -16.9511914, 20.1704682,  0.5071706, -0.7659586,  0.2985035,  0.2588072)    0    0   5.00000000  0 0.200   0.00000000
(-23.2082013, -14.3406523, 18.4028566,  0.3639419,  0.6540448, -0.4644960, -0.4733024)    0    0   5.00000000  0 0.200   0.00000000
(-18.9142911, -17.1234897, 17.4870146,  0.0556553,  0.1277062, -0.9737972, -0.1797570)    0    0   5.00000000  0 0.200   0.00000000
(-21.9152005, -19.9903666, 32.8108102, -0.0213131, -0.3281941,  0.7153631, -0.6165145)    0    0   5.00000000  0 0.200   0.00000000
(-15.4928294, -14.7213522, 31.6466013,  0.4309558, -0.1717120,  0.6204756, -0.6322991)    0    0   5.00000000  0 0.200   0.00000000
(-19.9489167, -13.9713534, 21.7571727,  0.6152812, -0.5610742,  0.4724878,  0.2887561)    0    0   5.00000000  0 0.200   0.00000000
(-18.7383886, -17.4645696, 18.8650762, -0.5821076, -0.0917161, -0.7355486,  0.3342261)    0    0   5.00000000  0 0.200   0.00000000
(-21.8444022, -8.7579967, 24.7282526,  0.7126073, -0.6541761, -0.0956768,  0.2347134)    0    0   5.00000000  0 0.200   0.00000000
(-13.1878305, -20.4719740, 27.5450740,  0.8184200, -0.1581667,  0.5512149,  0.0365273)    0    0   5.00000000  0 0.200   0.00000000
(-24.6811881, -18.6200056, 25.5240577, -0.4768421,  0.1889920,  0.4569764,  0.7266885)    0    0   5.00000000  0 0.200   0.00000000
(-15.4762738, -13.8783662, 25.4569283, -0.7999979, -0.0963854,  0.0348778,  0.5911825)    0    0   5.00000000  0 0.200   0.00000000
(-14.8804852, -13.2266391, 27.6659836, -0.6506106, -0.7455477, -0.1207129,  0.0793283)    0    0   5.00000000  0 0.200   0.00000000
(-16.5987104, -11.1488511, 31.0989583, -0.4307534, -0.0487037,  0.3579860, -0.8269979)    0    0   5.00000000  0 0.200   0.00000000
(-16.8388565, -22.2685363, 25.7267175,  0.7187497,  0.3999457, -0.4779867, -0.3081738)    0    0   5.00000000  0 0.200   0.00000000
(-21.8374093, -13.3213568, 27.5160741,  0.4645974, -0.1064601, -0.3043093, -0.8247493)    0    0   5.00000000  0 0.200   0.00000000
(-18.1233992, -15.8248601, 25.9110797,  0.7258352, -0.4091926,  0.4870138,  0.2618056)    0    0   5.00000000  0 0.200   0.00000000
(-13.4873227, -18.6313698, 28.2614525,  0.5512138,  0.4295707, -0.2810095,  0.6577735)    0    0   5.00000000  0 0.200   0.00000000
(-19.4942781, -20.9203930, 26.0965609, -0.7447675, -0.2436890,  0.0802914,  0.6160279)    0    0   5.00000000  0 0.200   0.00000000
(-22.9214830, -8.0570425, 26.1104257, -0.2922743,  0.9149469, -0.2312163,  0.1548773)    0    0   5.00000000  0 0.200   0.00000000
(-26.1246023, -8.6913830, 26.3316502,  0.3582682,  0.4006008, -0.7775328, -0.3265053)    0    0   5.00000000  0 0.200   0.00000000
(-20.6658597, -20.3323028, 30.3739806,  0.0500739, -0.3351730,  0.7186503, -0.6072012)    0    0   5.00000000  0 0.200   0.00000000
(-22.0174643, -21.8395368, 22.7726626,  0.6598149,  0.6514558,  0.1246718, -0.3531381)    0    0   5.00000000  0 0.200   0.00000000
(-19.2985310, -23.9002918, 27.9414430, -0.6897858,  0.4588550, -0.0901877, -0.5527331)    0    0   5.00000000  0 0.200   0.00000000
(-16.3620693, -15.4801135, 33.9529199,  0.4156867,  0.5849319, -0.6964466, -0.0046231)    0    0   5.00000000  0 0.200   0.00000000
(-23.8756811, -20.9754035, 26.9943102, -0.2356104,  0.1032025,  0.0730383,  0.9635883)    0    0   5.00000000  0 0.200   0.00000000
(-19.3705650, -12.5532751, 19.3461955,  0.0346014, -0.9133886, -0.2945710, -0.2788404)    0    0   5.00000000  0 0.200   0.00000000
(-20.2848457, -12.2688839, 17.2325837, -0.0179720, -0.6888360,  0.2632135,  0.6752041)    0    0   5.00000000  0 0.200   0.00000000
(-13.7478762, -10.9615471, 31.7613393, -0.4084013,  0.3157893, -0.8481500,  0.1188575)    0    0   5.00000000  0 0.200   0.00000000
(-16.7679015, -21.2307200, 23.0506323,  0.7139379,  0.4774434,  0.3745325,  0.3493792)    0    0   5.00000000  0 0.200   0.00000000
(-18.0242749, -8.0630299, 18.9338198, -0.2847901, -0.1846409,  0.9340803,  0.1108891)    0    0   5.00000000  0 0.200   0.00000000
(-11.8824452, -19.6365898, 30.0211532,  0.0411424,  0.2633172, -0.9564253, -0.1192564)    0    0   5.00000000  0 0.200   0.00000000
(-16.3778750, -17.0184168, 31.6509190, -0.5588021, -0.3501859,  0.7158600,  0.2294658)    0    0   5.00000000  0 0.200   0.00000000
(-23.9794222, -13.9366555, 32.9128023, -0.5364462,  0.6168282, -0.3427022,  0.4629294)    0    0   5.00000000  0 0.200   0.00000000
(-21.3450542, -14.8559236, 17.8756514, -0.8948429,  0.3189974, -0.1202067,  0.2881793)    0    0   5.00000000  0 0.200   0.00000000
(-21.0513589, -6.0921095, 23.6845156,  0.2032797,  0.6453159, -0.7293361, -0.1015556)    0    0   5.00000000  0 0.200   0.00000000
(-20.9793834, -14.4388051, 27.2107199,  0.5875402, -0.7950274,  0.0292757,  0.1478881)    0    0   5.00000000  0 0.200   0.00000000
(-25.8210966, -12.5627905, 23.0842196,  0.0195979,  0.5230909, -0.3966533,  0.7540941)    0    0   5.00000000  0 0.200   0.00000000
(-19.3618667, -10.7761908, 19.3855601,  0.8072986,  0.1244589,  0.3524646, -0.4566702)    0    0   5.00000000  0 0.200   0.00000000
(-20.2897634, -11.8212386, 21.3223634,  0.7657966, -0.4636574, -0.2862491, -0.3415243)    0    0   5.00000000  0 0.200   0.00000000
(-11.4737650, -15.5421196, 22.5950837,  0.1693066,  0.9246352,  0.3136574,  0.1341793)    0    0   5.00000000  0 0.200   0.00000000
(-20.6266886, -10.2331574, 19.5573833,  0.4181534, -0.6317687,  0.4923122, -0.4285379)    0    0   5.00000000  0 0.200   0.00000000
(-24.3495542, -14.8665160, 31.4074465,  0.1539310,  0.3419886,  0.9266993, -0.0240297)    0    0   5.00000000  0 0.200   0.00000000
(-12.3270494, -17.5013564, 29.9966541, -0.4427051, -0.8310603,  0.2231870,  0.2520686)    0    0   5.00000000  0 0.200   0.00000000
(-26.2966688, -19.1058475, 25.4560188,  0.7834395, -0.0158824, -0.6212356, -0.0060417)    0    0   5.00000000  0 0.200   0.00000000
(-22.6376622, -19.5933258, 32.0542187,  0.6814222, -0.6640886,  0.1909947,  0.2411868)    0    0   5.00000000  0 0.200   0.00000000
(-18.9722696, -8.8237592, 31.2876974, -0.6001613,  0.0205377,  0.0611594, -0.7972729)    0    0   5.00000000  0 0.200   0.00000000
(-25.9472184, -10.6086246, 24.6124348,  0.8819555,  0.0873843, -0.4430955, -0.1348514)    0    0   5.00000000  0 0.200   0.00000000
(-14.7252163, -13.7628030, 18.9749566,  0.3920647, -0.6401569, -0.6592930, -0.0426273)    0    0   5.00000000  0 0.200   0.00000000
(-12.2896607, -7.7413643, 23.3801023, -0.1566896, -0.9567192, -0.2348933, -0.0704406)    0    0   5.00000000  0 0.200   0.00000000
(-13.9655955, -21.4552289, 26.4685353,  0.2498223, -0.9522490, -0.1279997, -0.1201113)    0    0   5.00000000  0 0.200   0.00000000
(-19.8017403, -10.1785657, 29.1172677, -0.9146592, -0.2710347, -0.1152857,  0.2768537)    0    0   5.00000000  0 0.200   0.00000000
(-17.1699464, -6.4361162, 21.6538701, -0.5086427, -0.3831831,  0.4305681,  0.6395815)    0    0   5.00000000  0 0.200   0.00000000
(-16.7474901, -15.5206417, 20.4534664, -0.0223135, -0.0014034, -0.6109772, -0.7913324)    0    0   5.00000000  0 0.200   0.00000000
(-23.4034030, -7.9490646, 20.8194091, -0.4220396, -0.8919695, -0.0755424, -0.1434097)    0    0   5.00000000  0 0.200   0.00000000
(-13.8804694, -8.8068295, 30.2359933, -0.2635701, -0.9497174,  0.1511387, -0.0756624)    0    0   5.00000000  0 0.200   0.00000000
(-14.8968435, -20.3975093, 33.4231134, -0.1009057,  0.6295816,  0.0496872, -0.7687498)    0    0   5.00000000  0 0.200   0.00000000
(-23.6625453, -21.3797102, 21.9865875, -0.4797753, -0.8285748, -0.0465674, -0.2847996)    0    0   5.00000000  0 0.200   0.00000000
(-11.2041744, -15.4716873, 21.3374756,  0.1150136, -0.5027044, -0.8541778, -0.0666365)    0    0   5.00000000  0 0.200   0.00000000
(-20.9669527, -20.8148494, 23.5476014,  0.2215415,  0.6959285,  0.6564745, -0.1887965)    0    0   5.00000000  0 0.200   0.00000000
(-22.7511176, -15.9994308, 30.2254711,  0.3404209,  0.3566931,  0.8657300, -0.0859954)    0    0   5.00000000  0 0.200   0.00000000
(-18.9064440, -12.2573031, 30.9405364,  0.0326666,  0.0343970, -0.2407186, -0.9694350)    0    0   5.00000000  0 0.200   0.00000000
(-21.1012260, -22.4239426, 28.5992729, -0.0273507,  0.3089595,  0.3475720,  0.8848670)    0    0   5.00000000  0 0.200   0.00000000
(-23.4688410, -12.6915262, 26.3552501, -0.6962099,  0.2600151,  0.2467665, -0.6219246)    0    0   5.00000000  0 0.200   0.00000000
(-19.3891204, -9.4242252, 29.9321048, -0.6602632, -0.5889776,  0.4067831,  0.2273443)    0    0   5.00000000  0 0.200   0.00000000
(-19.3640971, -23.0067382, 28.9825240,  0.0609238,  0.3385166,  0.5324144,  0.7734531)    0    0   5.00000000  0 0.200   0.00000000
(-11.8628042, -8.5226685, 29.5811568, -0.8236824,  0.2448889,  0.1000514,  0.5015639)    0    0   5.00000000  0 0.200   0.00000000
(-21.9762877, -9.4778294, 33.1239518, -0.6735422,  0.0828813, -0.6471811, -0.3473158)    0    0   5.00000000  0 0.200   0.00000000
(-18.1804820, -15.3571800, 25.2486999,  0.1859495, -0.2779370,  0.8380741,  0.4310517)    0    0   5.00000000  0 0.200   0.00000000
(-22.5702597, -14.7887930, 20.4983462,  0.3245077, -0.9048328,  0.0387410,  0.2728945)    0    0   5.00000000  0 0.200   0.00000000
(-19.8083093, -7.4280535, 32.7298892,  0.5538345, -0.5405299, -0.5913856, -0.2266229)    0    0   5.00000000  0 0.200   0.00000000
(-12.9138171, -16.6120401, 30.8311627, -0.0307881,  0.1181831, -0.9372966,  0.3264352)    0    0   5.00000000  0 0.200   0.00000000
(-13.1748011, -20.4949925, 20.7439556, -0.1437786, -0.3498136, -0.6390118,  0.6697926)    0    0   5.00000000  0 0.200   0.00000000
(-24.1908518, -10.7648077, 26.6355344, -0.7040676, -0.6578682, -0.0614128, -0.2602436)    0    0   5.00000000  0 0.200   0.00000000
(-15.0488689, -15.6155940, 18.9873400,  0.5325171, -0.4273562, -0.6130576, -0.3974324)    0    0   5.00000000  0 0.200   0.00000000
(-11.7775947, -13.2734247, 32.4515595,  0.5705661,  0.5225137, -0.5829758, -0.2481389)    0    0   5.00000000  0 0.200   0.00000000
(-14.2528627, -15.1558427, 18.3549776, -0.0743055, -0.3048652,  0.4083620,  0.8571910)    0    0   5.00000000  0 0.200   0.00000000
(-19.0565136, -8.2661804, 22.6093280,  0.1149628, -0.0360549,  0.2864169, -0.9504993)    0    0   5.00000000  0 0.200   0.00000000
(-12.5546451, -19.0344939, 19.9918586, -0.0828639,  0.4745869,  0.5333056, -0.6953315)    0    0   5.00000000  0 0.200   0.00000000
(-15.9427836, -11.0688266, 17.0592649, -0.0497650, -0.4544945, -0.0130760, -0.8892621)    0    0   5.00000000  0 0.200   0.00000000
(-16.7510292, -15.5169198, 19.6334426,  0.5447464, -0.2253250, -0.4431649,  0.6753406)    0    0   5.00000000  0 0.200   0.00000000
(-17.6837460, -9.4787654, 32.4534109,  0.5715804,  0.5856224, -0.4203399, -0.3919905)    0    0   5.00000000  0 0.200   0.00000000
(-22.7717908, -9.8267604, 27.5563890,  0.2275646,  0.7659497,  0.5945306,  0.0898263)    0    0   5.00000000  0 0.200   0.00000000
(-21.0614598, -11.6406572, 34.5323647, -0.2008613,  0.6872571, -0.4744428, -0.5120903)    0    0   5.00000000  0 0.200   0.00000000
(-19.5849865, -7.3539128, 25.0077860, -0.2214728, -0.5624438,  0.2942391,  0.7402905)    0    0   5.00000000  0 0.200   0.00000000
(-16.6977559, -20.7745811, 32.2701458,  0.5571545, -0.8299753, -0.0200911,  0.0177826)    0    0   5.00000000  0 0.200   0.00000000
(-25.7033631, -12.7355397, 31.9104264,  0.5839720,  0.6709261,  0.4569783, -0.0024031)    0    0   5.00000000  0 0.200   0.00000000
(-21.8651772, -8.6354051, 24.2559673, -0.8070906,  0.1151913,  0.2893692,  0.5015986)    0    0   5.00000000  0 0.200   0.00000000
(-25.2208281, -18.0388999, 21.2366732,  0.7724221,  0.3900039,  0.3985741, -0.3039732)    0    0   5.00000000  0 0.200   0.00000000
(-16.6790577, -23.5913702, 26.5178641,  0.1581041, -0.5872653,  0.4400903, -0.6606384)    0    0   5.00000000  0 0.200   0.00000000
(-19.2286856, -15.3545747, 27.5328732, -0.5992843, -0.1435390, -0.6217100,  0.4834579)    0    0   5.00000000  0 0.200   0.00000000
(-22.0006574, -15.0873613, 22.2010284,  0.3523630,  0.8090311,  0.0159410, -0.4701648)    0    0   5.00000000  0 0.200   0.00000000
(-13.9055398, -13.8509256, 22.8319483,  0.8868925,  0.3573750,  0.2882157, -0.0513475)    0    0   5.00000000  0 0.200   0.00000000
(-21.5131771, -9.8605535, 18.0963295, -0.5623112,  0.7867480, -0.0299047, -0.2528624)    0    0   5.00000000  0 0.200   0.00000000
(-11.2359897, -10.8980025, 20.7411957, -0.6198825, -0.4174954, -0.3982591,  0.5318205)    0    0   5.00000000  0 0.200   0.00000000
(-19.2171978, -11.2122974, 22.8058248, -0.0086775, -0.2139386, -0.9694649,  0.1195524)    0    0   5.00000000  0 0.200   0.00000000
(-23.2541304, -10.7005580, 29.1802748, -0.8108714, -0.4057208, -0.1124019,  0.4065021)    0    0   5.00000000  0 0.200   0.00000000
(-19.7449140, -11.4548447, 25.5788446, -0.1433848,  0.8636970, -0.3938034, -0.2799771)    0    0   5.00000000  0 0.200   0.00000000
(-11.5263231, -10.3589785, 20.2015766, -0.5369248, -0.5724049, -0.2688970,  0.5583537)    0    0   5.00000000  0 0.200   0.00000000
(-14.2407977, -21.1556653, 20.1813979, -0.5398219,  0.4066223, -0.5783301,  0.4569299)    0    0   5.00000000  0 0.200   0.00000000
(-14.6333519, -17.1553346, 33.3538510, -0.5342692, -0.3223463, -0.6861588, -0.3739457)    0    0   5.00000000  0 0.200   0.00000000
(-15.6968085, -8.3230094, 21.2092679,  0.7631142,  0.1700001, -0.3483367, -0.5171250)    0    0   5.00000000  0 0.200   0.00000000
(-15.6068831, -18.9841385, 34.0367088,  0.1811992, -0.9258631,  0.1088341, -0.3132084)    0    0   5.00000000  0 0.200   0.00000000
(-22.5144263, -10.5869992, 21.9260311,  0.7211057, -0.3303508,  0.5969263,  0.1206397)    0    0   5.00000000  0 0.200   0.00000000
(-19.3071649, -11.4432680, 23.1031409, -0.1725368, -0.0332621, -0.4386381,  0.8813179)    0    0   5.00000000  0 0.200   0.00000000
(-11.9330617, -9.7061822, 31.0913707,  0.5569441,  0.4300597, -0.6078058,  0.3680136)    0    0   5.00000000  0 0.200   0.00000000
(-15.4047734, -15.2103919, 35.3209420, -0.8972274, -0.0058613,  0.2987528, -0.3251083)    0    0   5.00000000  0 0.200   0.00000000
(-11.2642934, -16.0258238, 25.6089225, -0.1535752, -0.9686887,  0.1683446,  0.0985747)    0    0   5.00000000  0 0.200   0.00000000
(-19.1910201, -15.1597161, 32.2443812, -0.7826237,  0.1205481, -0.4953636,  0.3571878)    0    0   5.00000000  0 0.200   0.00000000
(-15.9163924, -6.0884252, 25.6819924, -0.5049215, -0.1673067, -0.8463255, -0.0282112)    0    0   5.00000000  0 0.200   0.00000000
(-13.6857837, -9.7412476, 21.4632341, -0.0931033, -0.7926384, -0.1876811,  0.5725662)    0    0   5.00000000  0 0.200   0.00000000
(-15.0750035, -18.4175329, 21.8700583,  0.4829314,  0.2305087,  0.8334391, -0.1379213)    0    0   5.00000000  0 0.200   0.00000000
(-21.4754132, -8.7210656, 26.7763797,  0.2685222,  0.4960242,  0.4375747, -0.7002744)    0    0   5.00000000  0 0.200   0.00000000
(-23.4733383, -12.0526541, 26.0573655, -0.2270988, -0.9455818, -0.1593899,  0.1699886)    0    0   5.00000000  0 0.200   0.00000000
(-19.3431939, -7.9953793, 27.8521980,  0.1251900,  0.1093414,  0.9369186, -0.3074987)    0    0   5.00000000  0 0.200   0.00000000
(-14.6602668, -18.3275328, 27.9261769, -0.3907475, -0.1916532, -0.8247561,  0.3610579)    0    0   5.00000000  0 0.200   0.00000000
(-14.8626823, -10.8814412, 25.2869897,  0.1264947, -0.7572900, -0.5469685,  0.3336711)    0    0   5.00000000  0 0.200   0.00000000
(-17.1596220, -20.1517107, 25.5484860, -0.4981040, -0.2422411,  0.3354149, -0.7620424)    0    0   5.00000000  0 0.200   0.00000000
(-23.1000605, -20.4931573, 24.4470425, -0.1546779,  0.2078330, -0.6103846,  0.7485391)    0    0   5.00000000  0 0.200   0.00000000
(-25.5089005, -18.9215276, 23.7929036, -0.4637517, -0.0676078, -0.8748425,  0.1225322)    0    0   5.00000000  0 0.200   0.00000000
(-19.6750523, -17.3878773, 32.0905841,  0.6896086,  0.1984020, -0.5983590, -0.3564310)    0    0   5.00000000  0 0.200   0.00000000
(-21.8151012, -7.3634195, 31.7198915, -0.2997526,  0.0434948, -0.5863197, -0.7513227)    0    0   5.00000000  0 0.200   0.00000000
(-18.2437618, -20.2539282, 19.8471570, -0.4277786, -0.5686238, -0.6133160,  0.3428060)    0    0   5.00000000  0 0.200   0.00000000
(-14.4263279, -15.1050825, 19.9269359, -0.9059227, -0.4037490,  0.0777067, -0.1012546)    0    0   5.00000000  0 0.200   0.00000000
(-12.5073209, -12.7350403, 33.5084515,  0.7836439, -0.5114651,  0.0733148,  0.3448632)    0    0   5.00000000  0 0.200   0.00000000
(-9.2874767, -11.6124210, 23.9302134,  0.4568677, -0.5857571, -0.6692627, -0.0157468)    0    0   5.00000000  0 0.200   0.00000000
(-14.5835304, -21.9513675, 23.0406540,  0.2023830, -0.9194371,  0.1841615, -0.2824201)    0    0   5.00000000  0 0.200   0.00000000
(-21.1213638, -8.7918191, 19.4826867,  0.5451396,  0.1177088,  0.3354222,  0.7592492)    0    0   5.00000000  0 0.200   0.00000000
(-12.3953957, -9.7516676, 19.8860858,  0.7982406,  0.4159766,  0.4080128, -0.1526465)    0    0   5.00000000  0 0.200   0.00000000
(-19.0552043, -21.1390257, 30.3452227, -0.6988918, -0.0556122, -0.1440776, -0.6983547)    0    0   5.00000000  0 0.200   0.00000000
(-18.5480652, -16.1592493, 16.8272171, -0.3824009, -0.8650326,  0.1863450,  0.2660144)    0    0   5.00000000  0 0.200   0.00000000
(-16.0458797, -23.1545620, 23.4473262, -0.6385305, -0.4710635,  0.1857206,  0.5795565)    0    0   5.00000000  0 0.200   0.00000000
(-19.7597616, -7.5433974, 32.0568669,  0.3270487,  0.3612618,  0.2900976,  0.8236337)    0    0   5.00000000  0 0.200   0.00000000
(-12.7393655, -21.4082308, 30.7326261,  0.7538365,  0.6029517,  0.0177351, -0.2605096)    0    0   5.00000000  0 0.200   0.00000000
(-13.8230012, -16.6030469, 33.5297676,  0.3455002, -0.9087258, -0.0710832, -0.2231462)    0    0   5.00000000  0 0.200   0.00000000
(-19.7745762, -16.4967766, 21.9706007,  0.8632285,  0.1500779, -0.1888972,  0.4434310)    0    0   5.00000000  0 0.200   0.00000000
(-12.8757517, -22.5268331, 25.8819847,  0.4826914,  0.6554073, -0.2459531, -0.5262674)    0    0   5.00000000  0 0.200   0.00000000
(-25.0721009, -15.9258921, 19.1775556, -0.0963275,  0.3447284,  0.9299761,  0.0838317)    0    0   5.00000000  0 0.200   0.00000000
(-23.5199484, -14.6245840, 33.6579623, -0.0228509,  0.5652451, -0.3118976,  0.7633450)    0    0   5.00000000  0 0.200   0.00000000
(-17.1600738, -7.8576944, 23.4012998,  0.5647281,  0.5154087,  0.5786456,  0.2839109)    0    0   5.00000000  0 0.200   0.00000000
(-18.9438698, -10.2061073, 27.6110995,  0.1381601, -0.6814957,  0.6460749,  0.3147421)    0    0   5.00000000  0 0.200   0.00000000
(-20.2505082, -11.3760254, 26.4962955,  0.2133562, -0.7283512, -0.6495898,  0.0449075)    0    0   5.00000000  0 0.200   0.00000000
