#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8725252, -9.1555980, 30.9720598,  0.4912760, -0.8474350,  0.1328640, -0.1511587)    0    0  65.58878843  9 3.960  44.01304982
(-14.7195712, -17.1743502, 20.5849827,  0.5575806,  0.1774262,  0.8036485, -0.1085031)    0    0  85.44767580  1 0.720  57.74375375
(-19.1253063, -14.4746011, 24.1814693, -0.2779223, -0.0790157,  0.7703901,  0.5683408)    0    0  61.86285788  0 0.520  42.98396227
(-13.4607538, -14.3714309, 31.6120341, -0.0734908,  0.0932774, -0.9375716,  0.3268912)    0    0  67.47016213  1 3.960  45.04553091
(-12.9690567, -15.4237424, 31.1631170, -0.0734919,  0.0932767, -0.9375716,  0.3268914)    0    0  64.90298500  9 0.480  43.28391656
(-23.7343293, -14.2970998, 33.3382094, -0.0561854,  0.5748114, -0.3170466,  0.7522742)    0    0  41.00972244  4 1.800  27.45298284
(-23.8969158, -15.8277591, 20.2039699, -0.1214803,  0.3783697,  0.9127341,  0.0948439)    0    0  53.20632497  4 1.320  36.02383513
(-21.9861011, -11.6861868, 28.0075864, -0.3906013, -0.8315481,  0.3240158, -0.2257700)    0    0  68.85369435  0 0.400  45.79403006
(-20.9689528, -11.6597033, 28.2635106, -0.3910821, -0.8314834,  0.3243034, -0.2247350)    0    0  70.96114373  3 0.920  47.34071902
(-23.9091377, -15.8961105, 20.2776798, -0.1214800,  0.3783694,  0.9127343,  0.0948437)    0    0  53.46501754  2 5.000  35.72187153
(-18.8437355, -14.6010467, 24.0196700, -0.2783326, -0.0810173,  0.7706920,  0.5674508)    0    0  62.13432994  1 0.640  41.95561176
(-19.3647357, -14.6651412, 24.0604089, -0.2782265, -0.0805383,  0.7706351,  0.5676485)    0    0  62.62845793  3 0.360  42.52623468
(-14.7640756, -17.3180157, 20.8948075,  0.5570436,  0.1777556,  0.8039106, -0.1087803)    0    0  84.48283132 12 0.000  56.53041290
(-19.2789354, -14.4089843, 24.0304097, -0.2772892, -0.0760222,  0.7699259,  0.5696540)    0    0  59.43992721 22 0.000  41.45974995
(-23.6375638, -14.6281535, 32.6418856, -0.0561855,  0.5748119, -0.3170461,  0.7522741)    0    0  41.33933029  2 5.000  27.36852331
(-13.1049267, -15.3540176, 31.1696593, -0.0734787,  0.0932848, -0.9375732,  0.3268873)    0    0  66.50625334 11 0.280  43.82374264
(-24.0976231, -17.0971004, 23.9194101, -0.2048511,  0.2740696,  0.9293432,  0.1387192)    0    0 -17.16073707 13 3.720 -11.22149529
(-23.6872562, -14.4468904, 33.0535883, -0.0561855,  0.5748117, -0.3170465,  0.7522741)    0    0  41.39595470  1 5.000  27.71784099
(-20.2742408, -10.5431598, 28.8804394, -0.4050559, -0.8271387,  0.3304681, -0.2061565)    0    0  71.49018517  3 5.000  47.43248733
(-21.8820326, -11.8003444, 28.2408389, -0.3918266, -0.8312738,  0.3247217, -0.2236086)    0    0  67.65207300  0 0.560  44.06704229
(-15.1393758, -16.7421890, 20.9999292,  0.5573996,  0.1775388,  0.8037365, -0.1085966)    0    0  84.75492695 11 0.000  56.78415987
(-14.6747076, -16.7813632, 20.9668965,  0.5572238,  0.1773807,  0.8038661, -0.1087967)    0    0  78.25863681  0 0.400  54.93726547
(-13.2744382, -15.0117566, 31.3194065, -0.0735132,  0.0932632, -0.9375704,  0.3268939)    0    0  65.55722736 12 0.080  43.74514104
(-19.4490815, -10.0452124, 29.0410158, -0.4146560, -0.8237734,  0.3346150, -0.1934832)    0    0  70.65563323  4 0.400  47.03157994
(-18.9190649, -14.6951109, 23.4877409, -0.2781896, -0.0810308,  0.7707340,  0.5674625)    0    0  62.38011103  8 0.240  42.19722792
(-14.8301940, -17.1331664, 20.9011166,  0.5576091,  0.1774050,  0.8036353, -0.1084891)    0    0  85.58378894  4 3.440  56.42804953
(-19.5601819, -14.3359241, 24.3246119, -0.2779702, -0.0788610,  0.7703588,  0.5683817)    0    0  61.99671998  0 0.400  41.67426265
(-13.8407647, -8.9840593, 30.8473555,  0.4912795, -0.8474291,  0.1328877, -0.1511595)    0    0  68.13494705  1 3.560  46.31073031
(-13.1555045, -15.2796751, 31.1155351, -0.0735100,  0.0932639, -0.9375720,  0.3268897)    0    0  65.19262955 10 0.400  44.14222526
(-17.1471416, -20.6031559, 24.0298059, -0.7438949, -0.2439568,  0.0814442,  0.6168243)    0    0  69.89767614 12 0.280  47.96559699
(-15.0125288, -17.1117426, 20.7593745,  0.5575655,  0.1774384,  0.8036541, -0.1085195)    0    0  84.61297096  0 0.400  56.91472037
(-17.1282083, -20.4039135, 23.6065443, -0.7438866, -0.2439477,  0.0814854,  0.6168325)    0    0  72.30510997  8 0.360  49.48019137
(-23.6699999, -14.5100904, 32.9096348, -0.0561855,  0.5748113, -0.3170471,  0.7522740)    0    0  40.95465692  6 4.920  27.23453242
(-19.8038736, -9.9443290, 29.2581796, -0.4181249, -0.8225113,  0.3360605, -0.1889631)    0    0  70.68224463  0 0.520  47.86647370
(-16.5791824, -20.4937722, 24.2238436, -0.7438866, -0.2439475,  0.0814856,  0.6168325)    0    0  73.27079348  5 5.000  49.93723448
(-21.6919783, -11.5198812, 28.3013983, -0.3907806, -0.8316144,  0.3243022, -0.2248018)    0    0  70.25576586  1 0.640  46.80734099
(-20.0770881, -10.3752355, 28.9545308, -0.4099392, -0.8253894,  0.3325800, -0.1996680)    0    0  71.32749915  7 1.720  47.56852701
(-16.9018952, -20.5408391, 24.0656739, -0.7438867, -0.2439473,  0.0814859,  0.6168325)    0    0  72.23334668 10 1.480  48.70976569
(-13.8631077, -9.0649628, 30.9152600,  0.4912748, -0.8474371,  0.1328558, -0.1511584)    0    0  66.72573899  4 4.760  44.13040582
(-19.7969215, -10.0715593, 29.1269535, -0.4145711, -0.8238109,  0.3345876, -0.1935573)    0    0  70.85193773  2 0.560  47.30288201
(-19.4199060, -14.3810284, 24.0160425, -0.2779953, -0.0797021,  0.7704980,  0.5680622)    0    0  63.48227140  4 1.320  42.50981191
(-23.9049565, -16.2169038, 20.6915165, -0.1214802,  0.3783697,  0.9127341,  0.0948439)    0    0  53.51984177  1 2.440  35.92562507
(-19.8355114, -9.6875027, 29.3690020, -0.4192763, -0.8220562,  0.3365081, -0.1875891)    0    0  70.03138464  9 0.000  46.78436407
(-13.2819225, -14.8650244, 31.3685158, -0.0734863,  0.0932802, -0.9375720,  0.3268905)    0    0  67.03357950  5 3.480  44.73425821
(-14.6044688, -17.3080401, 21.1239645,  0.5574028,  0.1775403,  0.8037344, -0.1085931)    0    0  85.20878590  4 0.400  57.45909243
(-21.3177045, -11.4394560, 28.2187540, -0.3896640, -0.8318892,  0.3237011, -0.2265829)    0    0  68.84697096 19 0.000  46.35643865
(-14.7995278, -17.1351591, 20.8796081,  0.5572781,  0.1776208,  0.8037931, -0.1086669)    0    0  83.04214775 21 0.000  55.15737642
(-13.4801754, -8.5130949, 30.8832812,  0.4912245, -0.8475214,  0.1325168, -0.1511464)    0    0  64.52734115  2 0.600  42.58193360
(-14.6699515, -17.5503484, 21.2414831,  0.5575905,  0.1774216,  0.8036428, -0.1085022)    0    0  85.07568514 11 0.320  57.33297398
(-19.1642760, -14.3011033, 23.3402395, -0.2783656, -0.0813561,  0.7707532,  0.5673034)    0    0  60.57304910  0 0.520  39.33883061
(-15.1002807, -16.6561304, 20.9855190,  0.5575427,  0.1774526,  0.8036654, -0.1085292)    0    0  84.84369022  5 0.200  57.09189238
(-19.5473905, -14.6113773, 24.1453214, -0.2780349, -0.0794987,  0.7704730,  0.5681050)    0    0  59.39136622  9 0.000  41.35914293
(-14.9601135, -17.0681840, 21.0214321,  0.5575972,  0.1774237,  0.8036391, -0.1084914)    0    0  82.73741020  4 0.480  54.09776112
(-20.0610019, -10.3637410, 28.9584827, -0.4065241, -0.8265967,  0.3310740, -0.2044493)    0    0  71.59234626  1 1.080  48.24318663
(-21.3444021, -11.2871248, 28.1878464, -0.3922982, -0.8311517,  0.3248410, -0.2230153)    0    0  69.55206232  0 0.400  47.21461438
(-19.5395943, -9.8855053, 29.2870526, -0.4236923, -0.8202661,  0.3382592, -0.1820836)    0    0  68.84110324  0 0.400  46.93402331
(-21.6868948, -11.6736661, 27.9246925, -0.3924475, -0.8311046,  0.3249828, -0.2227433)    0    0  67.40985860  1 0.720  45.23088449
(-13.2020907, -15.3685595, 31.0565516, -0.0734900,  0.0932772, -0.9375735,  0.3268862)    0    0  66.38121511  0 0.480  44.28047392
(-23.6573914, -14.5156854, 32.9974688, -0.0561855,  0.5748099, -0.3170498,  0.7522740)    0    0  40.74998906  9 4.200  27.06828370
(-21.5084866, -11.4864276, 28.1334762, -0.3899215, -0.8318398,  0.3238455, -0.2261130)    0    0  70.33747605  3 0.840  46.57968828
(-23.8989456, -15.7716444, 20.1523851, -0.1214806,  0.3783702,  0.9127338,  0.0948441)    0    0  52.11133934  7 0.280  35.17135956
(-17.1115002, -21.1244308, 24.1057081, -0.7438899, -0.2439525,  0.0814697,  0.6168288)    0    0  69.70889704  0 0.720  46.18998217
(-19.1182794, -14.5094990, 23.4566006, -0.2782021, -0.0809780,  0.7707144,  0.5674902)    0    0  62.02353791  0 0.520  41.35973730
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  54.16308284  0 5.000  36.10875971
(-14.9339650, -16.9648148, 20.8836788,  0.5574877,  0.1774904,  0.8036906, -0.1085635)    0    0  85.23477240  0 0.400  57.89116163
(-19.2072417, -14.4297810, 23.8754569, -0.2780314, -0.0798227,  0.7705129,  0.5680069)    0    0  63.97179448  2 0.840  44.14867474
(-14.5718012, -17.3904186, 20.5475253,  0.5571028,  0.1776733,  0.8038878, -0.1087784)    0    0  85.16202057  5 0.400  57.08673709
(-19.0463049, -14.5687692, 23.6610798, -0.2784177, -0.0817111,  0.7708128,  0.5671459)    0    0  63.98359937  1 4.440  43.56303768
(-19.9315196, -10.2566979, 29.0293449, -0.4090416, -0.8257241,  0.3321984, -0.2008637)    0    0  71.35133154  6 2.200  47.75668574
(-21.6252157, -11.7779416, 27.8425292, -0.3905507, -0.8315604,  0.3240563, -0.2257537)    0    0  69.69486573  0 0.400  46.03286059
(-15.1078893, -16.8924947, 21.0419405,  0.5575251,  0.1774462,  0.8036778, -0.1085382)    0    0  83.46548224 27 0.000  56.91445339
(-15.1742056, -17.1003047, 20.6449484,  0.5574965,  0.1774756,  0.8036900, -0.1085466)    0    0  83.81656040  0 0.480  54.99124499
(-13.3780020, -14.6324309, 31.4836416, -0.0735017,  0.0932704, -0.9375711,  0.3268923)    0    0  66.95753779  8 0.200  45.20176654
(-19.2639625, -14.4394072, 24.0616047, -0.2778043, -0.0779535,  0.7702432,  0.5687326)    0    0  59.67388212  4 0.480  41.09633386
(-13.3091238, -14.7791740, 31.4743756, -0.0734861,  0.0932800, -0.9375726,  0.3268887)    0    0  67.33575701  3 1.040  44.94353885
(-19.1373527, -14.5473807, 24.0640324, -0.2782891, -0.0813560,  0.7707747,  0.5673117)    0    0  62.32654349 10 2.920  41.19164983
(-19.3778804, -14.2538261, 23.9669931, -0.2784161, -0.0816496,  0.7708019,  0.5671704)    0    0  63.49767601  3 1.160  42.92821279
(-13.9035957, -9.3915131, 31.1057532,  0.4912786, -0.8474307,  0.1328815, -0.1511593)    0    0  68.29259670  0 5.000  46.35947594
(-13.3082795, -15.6627412, 31.0079793, -0.0735679,  0.0932408, -0.9375725,  0.3268819)    0    0  64.78614163  1 0.720  43.11246057
(-14.8152724, -17.1403557, 20.8871383,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  87.08894743  0 4.880  58.06770687
(-13.3480357, -14.6659572, 31.4700646, -0.0734859,  0.0932805, -0.9375720,  0.3268903)    0    0  67.01773926  7 2.040  44.91409355
(-13.9013096, -9.3664264, 31.0897502,  0.4912741, -0.8474381,  0.1328516, -0.1511583)    0    0  67.13884703  3 4.440  44.84543629
(-18.8349681, -14.7327871, 23.6143870, -0.2769999, -0.0722461,  0.7692869,  0.5710886)    0    0  56.62271985  0 0.400  38.55390406
(-14.8650801, -16.8321715, 20.8244560,  0.5576119,  0.1774053,  0.8036335, -0.1084872)    0    0  85.29231325  7 4.040  57.20020971
(-21.9484342, -11.2425180, 28.1769161, -0.3905258, -0.8316705,  0.3241803, -0.2252129)    0    0  70.45315054  6 0.520  47.21966132
(-20.9446153, -11.1263755, 28.4656589, -0.3953653, -0.8302092,  0.3262133, -0.2189568)    0    0  71.35882402  1 1.480  47.88432687
(-19.5813701, -9.6040713, 29.0325593, -0.4177278, -0.8225737,  0.3357546, -0.1901181)    0    0  70.11311595  0 0.600  48.43348522
(-13.1336433, -15.1206760, 31.3071102, -0.0734871,  0.0932794, -0.9375726,  0.3268887)    0    0  66.35910673  8 0.280  43.71335513
(-13.8775558, -9.1003769, 30.9215223,  0.4912756, -0.8474357,  0.1328615, -0.1511586)    0    0  66.23510007  6 1.280  44.61139050
(-14.9058397, -16.9942217, 20.8777238,  0.5575756,  0.1774313,  0.8036505, -0.1085054)    0    0  85.99052094  1 0.800  57.92252346
(-16.1677467, -20.4679990, 24.5004624, -0.7438868, -0.2439475,  0.0814853,  0.6168323)    0    0  71.49447090  2 0.400  48.61368019
(-24.0352061, -17.0335791, 23.9459997, -0.2048646,  0.2739457,  0.9293932,  0.1386093)    0    0 -17.09734258 12 3.880 -11.98674899
(-13.1247045, -15.4402346, 31.0416736, -0.0735078,  0.0932660, -0.9375716,  0.3268908)    0    0  63.99899545 13 0.080  43.59009217
(-19.7963567, -10.2267067, 29.0136536, -0.4141725, -0.8239234,  0.3343469, -0.1943545)    0    0  71.02359556  7 0.600  47.83403191
(-14.9608811, -16.8962599, 20.7877417,  0.5575274,  0.1774585,  0.8036744, -0.1085313)    0    0  83.88743574 11 0.000  55.70596981
(-14.4880257, -17.7177644, 21.0859848,  0.5575716,  0.1774362,  0.8036520, -0.1085073)    0    0  85.60681292  3 2.880  57.43731587
(-13.9183116, -9.5651690, 31.2221236,  0.4912684, -0.8474477,  0.1328129, -0.1511569)    0    0  66.64453800  5 4.200  45.31323987
(-15.1497262, -17.0027029, 20.9296207,  0.5575719,  0.1774364,  0.8036517, -0.1085077)    0    0  83.42104256 13 0.000  55.51742510
(-14.9135130, -17.1550475, 20.7990622,  0.5570710,  0.1777179,  0.8038983, -0.1087897)    0    0  83.42522722  0 0.400  56.38525962
(-19.4275379, -14.2628798, 24.1788951, -0.2782973, -0.0807918,  0.7706697,  0.5675303)    0    0  63.26319726  4 0.640  43.21732952
(-15.1059845, -17.1797999, 20.8440729,  0.5574494,  0.1774724,  0.8037162, -0.1086000)    0    0  81.43089639 14 0.000  54.10923347
(-16.9893956, -20.4427658, 23.8052349, -0.7439033, -0.2439622,  0.0814084,  0.6168168)    0    0  69.93513215 14 0.000  48.55461417
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.63418605  0 5.000  39.08945929
(-14.6902578, -17.3548978, 20.6578393,  0.5575134,  0.1774744,  0.8036802, -0.1085345)    0    0  84.92068262 10 0.080  56.81510613
(-19.8894845, -10.2201980, 29.2218621, -0.4146046, -0.8237735,  0.3345482, -0.1937169)    0    0  70.62451434 13 0.280  47.20519814
(-13.4247900, -14.4834449, 31.5476090, -0.0734906,  0.0932775, -0.9375716,  0.3268912)    0    0  67.17904757  4 3.880  44.76265537
(-12.9283547, -15.4021081, 31.4019159, -0.0734916,  0.0932769, -0.9375718,  0.3268907)    0    0  66.02553145  0 0.400  44.80441927
(-19.2543914, -14.3730292, 23.9683339, -0.2783558, -0.0815915,  0.7708038,  0.5672058)    0    0  61.42884272 15 0.040  39.54331740
(-17.0682864, -20.5581779, 23.9646643, -0.7438954, -0.2439579,  0.0814411,  0.6168237)    0    0  69.87998156 14 0.160  47.55507877
(-23.9341631, -16.1557803, 20.5813651, -0.1214805,  0.3783700,  0.9127339,  0.0948440)    0    0  52.58168698  6 4.280  34.72844073
(-23.6684748, -14.5209884, 32.8711098, -0.0561855,  0.5748103, -0.3170490,  0.7522740)    0    0  40.99247743  5 5.000  27.22308751
(-19.2417718, -14.6964692, 23.5055372, -0.2781706, -0.0805617,  0.7706497,  0.5676527)    0    0  62.06042202  1 0.480  41.50071323
(-19.9256476, -10.2900881, 29.0860401, -0.4169815, -0.8228524,  0.3354586, -0.1910706)    0    0  69.90493268  0 0.400  47.32106026
(-20.9382010, -11.1223163, 28.4695737, -0.3949009, -0.8303129,  0.3259472, -0.2197549)    0    0  71.33879815  2 1.320  47.82141068
