#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3826066, -12.7178068, 28.0416478, -0.6579493, -0.0669226,  0.3773041, -0.6482790)    0    0 -86.99595468  6 3.480  26.49828688
(-16.7000618, -16.3963604, 23.2778570, -0.3518051,  0.2198652,  0.6159728,  0.6696790)    0    0  47.84665803  0 4.200  32.07154098
(-22.9302241, -15.9342191, 21.2760463, -0.2768473,  0.5744948,  0.7533174,  0.1606991)    0    0   5.11137942  1 4.120   3.40803799
(-13.7291515, -17.9546711, 30.7346390, -0.0727598,  0.1356742, -0.9630813,  0.2208461)    0    0  23.04908206  6 2.440  16.88732038
(-14.6920408, -7.3190583, 30.1481037,  0.4998750, -0.8312977,  0.0738476, -0.2315503)    0    0 -40.53660988  1 4.120 -27.20908491
(-19.4977532, -21.0007015, 26.6549640, -0.7287202, -0.2368842,  0.1061629,  0.6337051)    0    0  30.43440311  3 2.600  27.48790588
(-19.0833502, -9.4883679, 30.0309477, -0.6590853, -0.5930430,  0.4097436,  0.2140401)    0    0  51.91187575  0 3.640  38.43570212
(-18.2341992, -9.4575408, 32.9632206, -0.5987696, -0.6111960,  0.2784307,  0.4363379)    0    0  32.62509147  6 3.320  17.17771263
(-14.4746194, -7.3481200, 30.2956082,  0.5034164, -0.8286294,  0.0768207, -0.2324731)    0    0 -79.96520971  2 3.560 -30.90812834
(-21.6942295, -9.2170787, 26.1194528,  0.3093157, -0.9466940, -0.0755603, -0.0488345)    0    0 -302.48662350  6 2.200 -229.24313310
(-15.5021015, -8.8865275, 19.3066904,  0.1801398, -0.2159954, -0.2771037, -0.9187541)    0    0 -384.02791927  1 4.040 -277.15911347
(-16.4519141, -14.6269751, 26.8400968,  0.8632498, -0.1312141,  0.4581488,  0.1663799)    0    0 -28.75700286  5 2.440   6.51391522
(-19.4388109, -23.0061072, 28.3500345, -0.3881614,  0.0202500,  0.3596985,  0.8482557)    0    0  25.13726275  4 3.160  18.41260726
(-21.7809525, -13.9050349, 27.2219018,  0.6224052, -0.7567179, -0.0518630, -0.1931322)    0    0 -28.22739497  5 2.680  16.09502257
(-19.6702153, -20.8718324, 26.2427567, -0.7456902, -0.2522568,  0.0787810,  0.6115634)    0    0  42.91513143  1 3.720  34.58355526
(-15.2173626, -15.8292782, 18.8164820,  0.5165491, -0.4112520, -0.6364929, -0.3986547)    0    0 -94.10470952  3 2.760 -19.17831375
(-25.6047073, -10.1189932, 29.5305426, -0.7045891,  0.0037961,  0.1488265, -0.6938230)    0    0  48.15243417  0 4.200  32.27663184
(-14.0048617, -17.7282589, 31.7096640, -0.1845247,  0.0744569, -0.9755170,  0.0936663)    0    0  20.50909446  7 2.440  10.86853218
(-22.6911449, -10.6140417, 21.4458801,  0.4026391, -0.1312129,  0.9034458,  0.0667126)    0    0 -226.82785496  2 3.560 -59.20806144
(-24.2288022, -18.8735214, 32.5527083,  0.7654157,  0.1067701,  0.4689209,  0.4276121)    0    0  18.19877132  1 3.960  13.12297357
(-22.9234720, -15.9180966, 31.3519972,  0.0206083,  0.6658988,  0.7411561,  0.0827145)    0    0  25.37133174  1 3.160  18.58965230
(-20.9903268, -16.8365806, 32.6751350, -0.8071335,  0.1641638,  0.5469797, -0.1496628)    0    0  13.44286813  3 3.320  10.86019686
(-16.9757204, -19.3149367, 19.7396696,  0.6371272,  0.6679089,  0.2474061, -0.2945451)    0    0  48.68710382  0 4.200  32.63524668
(-14.5742104, -16.0259736, 20.4395921, -0.8508217,  0.3115685,  0.3109656,  0.2869284)    0    0  11.44996020  1 3.640  18.89413829
(-23.7492813, -15.1450940, 19.1299413, -0.3416353,  0.4509649,  0.7882104,  0.2421575)    0    0 -83.78076620  3 3.800 -82.77738535
(-18.6151905, -16.3359843, 16.9481509, -0.3372541, -0.7634966,  0.4737598,  0.2807066)    0    0  35.68411869  1 3.720  40.51809491
(-22.7306226, -19.4128060, 32.7724469,  0.7097764, -0.0324484,  0.6795572,  0.1826653)    0    0 -15.81986235  4 3.640   6.87577175
(-15.9034336, -16.0002232, 32.7957879, -0.2082033, -0.3872295,  0.8735012,  0.2090465)    0    0   0.42589513  5 3.160  10.96098938
(-19.2584413, -12.9768716, 22.3587323, -0.1638947,  0.1421206,  0.9082421,  0.3578221)    0    0 -44.42720838  0 3.880 -17.64302065
(-17.1069340, -19.1771947, 19.6745645,  0.6413763,  0.6544052,  0.2667021, -0.2987647)    0    0 -23.72582896  2 3.480  20.58340205
(-21.8557027, -9.5211478, 26.4400819,  0.1689315,  0.2169102, -0.9570494, -0.0920246)    0    0 -112.68905356  6 3.160 -133.16187800
(-14.5707789, -18.4447263, 27.9089906, -0.4238131, -0.1834351, -0.8197781,  0.3386709)    0    0  24.23918984  2 3.240  18.50897570
(-24.6811881, -18.6200056, 25.5240577, -0.4768421,  0.1889920,  0.4569764,  0.7266885)    0    0  42.56926408  0 4.200  28.53187533
(-17.1936427, -15.1123742, 26.0633073,  0.7484110, -0.3780819,  0.4847442,  0.2489137)    0    0  18.37500247  2 3.400  22.32965489
(-16.4004240, -14.4885360, 26.3661013,  0.8073420, -0.2755507,  0.4757191,  0.2143877)    0    0   6.72668684  3 3.320  33.98665671
(-17.5631624, -9.8253796, 32.0824196,  0.6334653,  0.5790111, -0.4582702, -0.2312061)    0    0  16.73800668  9 2.920  29.37917009
(-16.6803431, -23.5814163, 26.5132991,  0.0965959, -0.5927058,  0.4592181, -0.6545898)    0    0  29.82220930  2 3.480  19.91877116
(-20.9446092, -14.4840932, 27.1983445,  0.6361041, -0.7712148, -0.0244436, -0.0013304)    0    0  25.54487319  0 3.960  21.03957498
(-18.1233992, -15.8248601, 25.9110797,  0.7258352, -0.4091926,  0.4870138,  0.2618056)    0    0  42.87828895  0 4.200  28.73914520
(-14.6793261, -18.4473533, 28.4047331, -0.4271162, -0.1872793, -0.8450824,  0.2614076)    0    0  26.15105459  1 3.400  17.03020030
(-19.4942781, -20.9203930, 26.0965609, -0.7447675, -0.2436890,  0.0802914,  0.6160279)    0    0  50.88426597  0 4.200  34.10893226
(-21.5229179, -9.6145257, 25.9997885,  0.4777072, -0.4745252, -0.7252166, -0.1438141)    0    0 -194.11849215  8 2.440 -239.10515860
(-26.1246023, -8.6913830, 26.3316502,  0.3582682,  0.4006008, -0.7775328, -0.3265053)    0    0  28.14185477  0 4.200  18.85509064
(-19.4638243, -22.4132730, 29.2699157,  0.1278152,  0.2772234,  0.4883206,  0.8175289)    0    0  -5.04565546  4 2.760  17.89319435
(-20.7514405, -20.6046351, 23.7065799,  0.2299541,  0.6980747,  0.6501303, -0.1923925)    0    0  39.16965744  1 3.720  27.85555565
(-19.3886030, -22.5834649, 27.9548990, -0.5881762, -0.1125518,  0.2321212,  0.7664859)    0    0  20.19725753  6 3.240   6.03067186
(-16.3734866, -16.5913135, 32.2900596, -0.5517820, -0.3665006,  0.7173330,  0.2159797)    0    0  33.24569390  1 3.880  25.25160146
(-23.5755641, -20.1475531, 27.6429917, -0.7086975, -0.1810326, -0.0158931,  0.6817055)    0    0  33.95399631  0 3.880  30.60697046
(-18.6425877, -11.5387106, 19.6225663, -0.1387432,  0.2973786,  0.8509200,  0.4101847)    0    0 -221.67659116  1 3.560 -95.85758476
(-19.9258367, -10.5357056, 18.4819804, -0.2776452,  0.3772151,  0.5150676,  0.7178630)    0    0 -257.78459012  2 3.000 -148.45130980
(-13.7478762, -10.9615471, 31.7613393, -0.4084013,  0.3157893, -0.8481500,  0.1188575)    0    0  50.76973932  0 4.200  34.03211668
(-16.2827026, -20.4244367, 22.7122698,  0.5748148,  0.3119143,  0.7564057, -0.0121594)    0    0  34.25197461  2 3.960  16.79119941
(-17.0082966, -8.4465034, 19.4213668, -0.3903472, -0.0688910,  0.6820683,  0.6145453)    0    0 -542.66169930  3 3.560 -281.80923747
(-13.6917922, -19.1926611, 28.2090422, -0.4782308, -0.1501776, -0.8151038,  0.2904269)    0    0  17.98810538  4 2.920  13.39469402
(-16.3778750, -17.0184168, 31.6509190, -0.5588021, -0.3501859,  0.7158600,  0.2294658)    0    0  45.16518274  0 4.200  30.27301578
(-23.5667402, -14.5545269, 33.5820769, -0.0572593,  0.5749896, -0.3174302,  0.7518952)    0    0  35.92408229  0 3.880  25.91027194
(-22.3726065, -15.0357958, 18.5758150, -0.4660792,  0.3648353,  0.7545353,  0.2834464)    0    0 -354.28338361  4 3.320 -225.58105228
(-21.0513589, -6.0921095, 23.6845156,  0.2032797,  0.6453159, -0.7293361, -0.1015556)    0    0 -132.49058864  0 4.200 -88.88466607
(-20.6817834, -14.8263839, 27.1048100,  0.6309871, -0.7753952, -0.0177353,  0.0174063)    0    0  23.68217877  1 3.960  21.04730104
(-24.1768197, -14.2599616, 22.8587103, -0.3784559,  0.8262129,  0.2700955,  0.3181066)    0    0 -14.88580094  1 3.720  -1.85862044
(-19.9872961, -10.9649234, 18.2744022, -0.2864290,  0.3271565,  0.4784725,  0.7628834)    0    0 -273.03203742  4 2.120 -151.05888500
(-19.7146388, -12.2304971, 22.2411877, -0.0554812,  0.1046829,  0.9591146,  0.2570262)    0    0 -134.34970675  2 3.240 -54.00276318
(-12.5807261, -15.6337679, 20.9267633,  0.9115246, -0.3484935, -0.0076485,  0.2182126)    0    0 -92.34274815  5 2.680  10.64655445
(-19.5591355, -10.9502108, 18.5779740, -0.3021341,  0.4591065,  0.5447068,  0.6334277)    0    0 -234.22410733  1 3.720 -131.55236416
(-24.4542540, -14.2542764, 31.5454591,  0.2561520,  0.7230446,  0.6385380,  0.0621438)    0    0  20.83576937  2 3.320  14.30183992
(-12.9590798, -16.5145363, 30.9294721, -0.0186995,  0.1438073, -0.9383598,  0.3137686)    0    0  42.22107580  2 3.240  33.75136352
(-25.1861356, -18.7873192, 24.6440003, -0.1363592,  0.2012647,  0.8431443,  0.4795899)    0    0  -5.08198373  4 2.920  16.34048742
(-24.1358317, -18.4368569, 32.7008003,  0.7203839,  0.1510009,  0.5864499,  0.3377814)    0    0  19.25648720  0 3.720  13.28692198
(-18.4215892, -9.3967557, 31.3605345, -0.6412395, -0.5919258,  0.4131082,  0.2603409)    0    0  46.88214115  2 3.240  32.37151329
(-26.0502976, -9.4944999, 25.6114848,  0.4412305,  0.3702941, -0.7561594, -0.3105171)    0    0 -154.26104549  1 3.960 -25.92979722
(-14.6931329, -15.6212355, 19.2898747,  0.8529466, -0.4260599, -0.2798571, -0.1124056)    0    0 -43.08949044  3 3.320 -10.09305709
(-13.0086473, -7.8155725, 23.3926596,  0.6138318,  0.5038847,  0.5844165, -0.1666374)    0    0 -741.04112487  2 3.960 -402.91237503
(-14.8166402, -21.0804136, 26.5223842, -0.2132836,  0.3403158, -0.7667899,  0.5007280)    0    0  21.47005431  7 3.080  14.09933740
(-19.9056756, -9.5426704, 29.8473020, -0.7019250, -0.6213391,  0.2781464,  0.2094603)    0    0 -58.43250319  5 2.120 -27.00905018
(-17.9438838, -6.6806133, 22.0538280,  0.3403375,  0.5129486, -0.4934702, -0.6144439)    0    0 -412.91545121  1 3.960 -256.91477884
(-15.4993244, -15.6001973, 19.2622323,  0.5837589, -0.4361713, -0.6373719, -0.2504739)    0    0 -111.11141726  4 2.840 -74.68829291
(-23.4935554, -8.8719427, 20.8845211, -0.4450575,  0.6694031, -0.5097853,  0.3065000)    0    0 -258.11554124  1 4.040 -132.21563382
(-13.7024062, -8.5884137, 29.7488734,  0.4565660, -0.8691632,  0.1595359, -0.1032045)    0    0 -93.14033199  3 3.560 -24.91736970
(-14.8132945, -19.9094184, 33.3539261, -0.2808018,  0.4476961, -0.6318366, -0.5670106)    0    0  30.08185076  2 4.040  20.15628915
(-21.5535042, -21.2474305, 22.5826715,  0.2813728,  0.7261635,  0.5972233, -0.1919384)    0    0  19.46508211  4 3.080  23.27081084
(-12.5717135, -15.6278991, 20.7567018,  0.9140765, -0.3410334, -0.0114490,  0.2191557)    0    0 -55.50188937  2 3.320  11.02328444
(-20.6800694, -20.8424266, 23.9561812, -0.5763614, -0.5695740, -0.3448115,  0.4738122)    0    0  42.14127033  1 4.120  28.24481039
(-22.3558605, -16.1202351, 30.8845441, -0.2408790,  0.3314519,  0.8913809,  0.1937967)    0    0  23.60602591  3 3.640  15.23336003
(-18.4161034, -10.3899827, 31.4649585, -0.6119500, -0.5806127,  0.4172797,  0.3380588)    0    0  40.70190518  5 2.680  29.26146570
(-19.8957655, -21.2960469, 26.7218502, -0.7309456, -0.2272494,  0.0917198,  0.6369173)    0    0  32.40358452  2 3.240  27.49443204
(-21.1576381, -14.3041718, 27.1605568,  0.6318659, -0.7735490, -0.0243302, -0.0421357)    0    0   9.13521682  2 3.240  24.51007844
(-18.9225639, -9.5220967, 30.0829233, -0.6597078, -0.5910405,  0.4082842,  0.2207031)    0    0  50.78728404  1 4.120  34.04388432
(-19.3806694, -22.1505692, 27.7527448, -0.6828407, -0.1813362,  0.1573469,  0.6899911)    0    0  21.02630719  5 3.160  16.82297924
(-13.2863713, -8.5762219, 29.6049906,  0.4967233, -0.8454439,  0.1443154, -0.1329044)    0    0 -37.16301527  0 3.800  40.31682175
(-20.1739304, -9.6067364, 33.2679997,  0.5843947,  0.5751300,  0.0489035, -0.5703655)    0    0  27.90856424  3 3.320  27.81075297
(-17.7250605, -15.6157290, 26.0990361,  0.7358138, -0.3765704,  0.5008353,  0.2567815)    0    0   4.00328096  4 3.000  25.83979893
(-23.4186705, -14.9312358, 22.4555686, -0.3087173,  0.8758359,  0.0293089,  0.3697921)    0    0 -73.79192264  4 2.840 -25.34566145
(-21.1476282, -7.3849172, 32.0558238,  0.3788450, -0.4475427, -0.6876646, -0.4280257)    0    0  25.18745152  2 3.400  28.89334351
(-12.9138171, -16.6120401, 30.8311627, -0.0307881,  0.1181831, -0.9372966,  0.3264352)    0    0  49.16454538  0 4.200  32.95547736
(-13.8110357, -19.6099517, 21.7611947,  0.4398850,  0.1078017,  0.8734635, -0.1787221)    0    0 -13.71491315  3 3.000  30.01342972
(-22.7996099, -10.3381010, 26.8776895,  0.1772814, -0.4011620, -0.8602285, -0.2600909)    0    0 -95.68656363  4 2.200  16.40823122
(-14.7922783, -15.3346674, 20.1812722,  0.9203325, -0.3186891, -0.1809088, -0.1367382)    0    0 -137.49076369 10 2.680 -141.04874247
(-13.0426252, -11.7890706, 32.0083997, -0.3493704,  0.3463707, -0.8653944,  0.0951848)    0    0  37.73168904  1 3.880  26.55863199
(-14.7038840, -15.4760374, 19.3551987,  0.8532165, -0.4217603, -0.2823546, -0.1200653)    0    0 -40.17304506  1 3.480 -18.13093074
(-19.6917367, -7.5738861, 22.9517024,  0.1404798,  0.5898455, -0.7547938,  0.2502678)    0    0 -515.17939584  5 3.720 -483.47810707
(-14.5217089, -18.5529745, 21.4577369,  0.4691223,  0.2424641,  0.8340041, -0.1599140)    0    0  35.29501269  1 3.640  35.63454039
(-15.1073701, -10.8295470, 17.5540674,  0.0266673, -0.4449852, -0.0254667, -0.8947784)    0    0 -369.57132197  1 4.040 -228.21352118
(-14.9916661, -15.4283167, 19.4416965,  0.8610339, -0.4206223, -0.2845294, -0.0272128)    0    0 -87.53536694  3 3.320 -39.35821365
(-18.2439170, -9.4608503, 31.6252276, -0.6401608, -0.5900886,  0.4115409,  0.2694880)    0    0  46.50451430  3 3.800  31.29649601
(-23.1386186, -9.6899852, 27.8910008,  0.3264870, -0.8471175,  0.3569137, -0.2200243)    0    0 -18.55096221  2 2.920   7.71624870
(-19.9100319, -10.2122852, 33.6137319,  0.5923657,  0.5476910,  0.0445696, -0.5891952)    0    0   5.88171879  3 3.080   2.19706837
(-21.1539539, -8.7765988, 25.3602418,  0.5202506, -0.7792673, -0.3479657, -0.0316484)    0    0 -305.61568351  9 2.360 -112.61348115
(-15.0389682, -20.4272671, 33.3321234, -0.1368352,  0.6616378,  0.0489202, -0.7356075)    0    0  28.27554217  1 3.800  22.76575623
(-25.3895657, -12.6636259, 31.8413068,  0.4370455,  0.5718974, -0.0739447,  0.6902585)    0    0  10.32084688  5 3.720 -12.81510714
(-21.6486017, -9.3581052, 25.7263881,  0.4402571, -0.8913626, -0.0444754, -0.0983280)    0    0 -220.51283803  4 2.360 -206.12010287
(-25.1975374, -18.2550636, 22.1978379, -0.7566000, -0.0361632, -0.1466388,  0.6361963)    0    0  38.72578286  1 4.040  30.25473593
(-16.6790577, -23.5913702, 26.5178641,  0.1581041, -0.5872653,  0.4400903, -0.6606384)    0    0  33.42304219  0 4.200  22.39730065
(-18.1333544, -15.8206243, 25.9256870,  0.7391020, -0.3811231,  0.5121327,  0.2149267)    0    0  33.28940855  1 3.880  24.12633099
(-22.4883044, -15.8099912, 21.7111239, -0.4209123,  0.7366653,  0.4835922,  0.2151120)    0    0 -17.37017483  1 3.400   4.45252112
(-14.3968528, -15.1250859, 20.4074545,  0.9255228, -0.2823169,  0.1537718,  0.2001472)    0    0 -56.07046760  3 2.680   3.02217341
(-19.9450454, -10.6908871, 18.4240604, -0.2787985,  0.3167746,  0.4602389,  0.7810924)    0    0 -294.15064661  6 2.440 -137.62259464
(-10.4678215, -11.1796499, 21.9984118,  0.3264536, -0.6271606, -0.7030162,  0.0765891)    0    0 -333.92733577  1 3.880 -228.43348973
(-19.2767043, -12.8793411, 22.3704500, -0.1109794,  0.1331747,  0.9511001,  0.2556496)    0    0 -63.53524160  1 3.800 -40.61802316
(-25.1755927, -10.2251620, 29.4665987, -0.7174885, -0.0047633,  0.1455822, -0.6811706)    0    0  33.22685027  1 3.720  32.22598953
(-21.4540380, -10.2275177, 26.2854855,  0.2379122, -0.7108370, -0.6602004, -0.0473714)    0    0 -158.57879578  6 2.280 -65.07047838
(-10.6026204, -11.2067561, 21.7185522,  0.1791846, -0.6541574, -0.7182029,  0.1554205)    0    0 -336.95315871  2 3.240 -282.99971326
(-13.6151801, -19.5446790, 21.3395663,  0.4104132,  0.1297191,  0.8738023, -0.2262819)    0    0 -29.29816078  4 2.600  23.76549404
(-14.0845431, -17.0367099, 32.8957176,  0.3491237,  0.0353228,  0.9257370,  0.1409820)    0    0  26.59387801  6 3.160  12.55483912
(-17.2051868, -7.0046835, 21.7749499,  0.4610700,  0.2753993, -0.1965421, -0.8203297)    0    0 -441.27346888  1 3.400 -224.72712108
(-14.5743323, -20.7007628, 33.3760376, -0.1419204,  0.6893164,  0.0433626, -0.7090989)    0    0  25.20226807  2 3.480  25.21754685
(-21.2274632, -11.2925199, 22.0679302,  0.0381726,  0.0424086,  0.9536654,  0.2954093)    0    0 -165.22139083  3 3.640 -111.24269393
(-19.3457427, -12.5921524, 22.4094729, -0.0413619,  0.1479273,  0.9819459,  0.1104039)    0    0 -175.27321651  4 3.000 -67.80131808
(-13.5069495, -10.7948904, 31.6723972, -0.3940094,  0.3211559, -0.8520759,  0.1248281)    0    0   4.82493112  3 3.400  31.20403579
(-15.2620629, -15.5479235, 34.9807860,  0.8430929,  0.0820563,  0.2833373,  0.4496455)    0    0  28.38354033  1 4.120  19.01719453
(-11.2642934, -16.0258238, 25.6089225, -0.1535752, -0.9686887,  0.1683446,  0.0985747)    0    0 -38.75428548  0 4.200 -26.01364025
(-18.2267360, -16.1199044, 32.1807657, -0.5130635, -0.3554831,  0.7526683,  0.2094948)    0    0  23.75616407  3 3.480  22.71172269
(-16.0490136, -7.0564218, 25.7999424,  0.6049764,  0.0458230,  0.7919145,  0.0674746)    0    0 -295.11170529  2 3.960 -187.21944539
(-14.7620315, -9.0778435, 21.1234609,  0.4740576,  0.2496438, -0.2209863, -0.8149309)    0    0 -423.65384926  1 3.960 -197.44723738
(-15.0750035, -18.4175329, 21.8700583,  0.4829314,  0.2305087,  0.8334391, -0.1379213)    0    0  61.65502326  0 4.200  41.33311901
(-22.0232692, -8.9946871, 26.2503778, -0.2605648,  0.8507194, -0.3914285, -0.2348749)    0    0 -251.84377188  2 2.200 -215.86386489
(-22.8575352, -11.3495162, 26.6689343,  0.3286894, -0.7072981, -0.3491339, -0.5194210)    0    0 -100.73200621  5 2.280 -18.28757589
(-19.2485121, -9.1180695, 29.4887727, -0.6362074, -0.5702941,  0.4840000,  0.1890735)    0    0 -32.92935819  4 2.920  24.54726704
(-14.4001866, -18.1204363, 28.2996329, -0.2064121, -0.0116159, -0.9159933,  0.3438245)    0    0  31.79226074  3 3.960  21.30349921
(-15.5366707, -10.1508211, 26.1046208,  0.6884250, -0.1180494,  0.6968788,  0.1627737)    0    0 -116.19252224  1 3.800 -51.72643743
(-16.9569794, -21.5889213, 25.9226590,  0.0104272, -0.5626894,  0.4580364, -0.6880949)    0    0  30.67705784  4 3.480  25.75452771
(-21.2726073, -20.6283091, 23.8336591,  0.2616715,  0.6321891,  0.6872807, -0.2439471)    0    0   5.02565770  5 3.000  17.72150459
(-24.9277451, -18.6186599, 24.6381117, -0.1942957, -0.3015408, -0.8800870, -0.3110776)    0    0  24.72803089  2 3.640  17.32957154
(-19.6096112, -17.1540263, 31.9167930, -0.5022905, -0.0407111,  0.8241943,  0.2583615)    0    0  25.50106774  2 3.960  12.55869838
(-20.5197144, -7.6839388, 32.1157641, -0.5964644, -0.0872454,  0.6630041,  0.4438963)    0    0  37.65049818  1 3.960  29.81284018
(-16.6401830, -19.0664695, 19.7112273,  0.6346949,  0.6672986,  0.2536788, -0.2957615)    0    0  37.26648443  1 3.720  30.28734213
(-14.1405430, -15.6608649, 20.4980108,  0.8908422, -0.3758801, -0.2503678, -0.0492976)    0    0 -131.46957735 13 3.000 -228.84338820
(-12.7290152, -12.3128643, 32.7616549, -0.5029520,  0.4525789, -0.7353546, -0.0382784)    0    0  28.93290792  2 3.880  23.21640283
(-9.2874767, -11.6124210, 23.9302134,  0.4568677, -0.5857571, -0.6692627, -0.0157468)    0    0 -93.88715631  0 4.200 -62.99248440
(-16.4862213, -21.0885651, 22.9591021,  0.6956793,  0.4870235,  0.4895605,  0.1979114)    0    0  31.58141284  2 3.400  30.34889736
(-19.5892357, -10.9302945, 18.5692305, -0.2755400,  0.3797516,  0.5145413,  0.7177142)    0    0 -270.19021159  4 2.920 -161.33459094
(-10.3976217, -11.2408688, 22.0807453,  0.3222402, -0.6288392, -0.7041107,  0.0703608)    0    0 -342.32330851  3 3.240 -229.62732889
(-19.2887556, -21.6115092, 28.8084217, -0.4944438, -0.1058994,  0.2689387,  0.8197455)    0    0  -7.15178706  7 2.920   6.60051487
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  45.60772663  0 4.120  39.08945929
(-16.6258473, -20.4805585, 22.8034093,  0.6523728,  0.3873645,  0.6439299,  0.0985528)    0    0  32.65331741  2 3.480  27.06175470
(-19.2485361, -8.6686760, 31.6510600, -0.6125464, -0.5055139,  0.4713693,  0.3834756)    0    0  34.80489694  8 2.760  34.00680232
(-13.4432180, -20.3430053, 30.3538902, -0.5123129, -0.2060638, -0.8222404,  0.1378181)    0    0  13.87643542  4 3.480   9.64771350
(-14.3126095, -17.0649241, 32.9526252, -0.2889197, -0.0057800, -0.9561554, -0.0475266)    0    0  40.23304166  2 3.240  30.53051631
(-18.8520748, -16.4351921, 22.3501572, -0.6395061,  0.1213104,  0.6151291,  0.4448954)    0    0 -213.49537686  6 3.640 -294.05048652
(-15.2444269, -22.1017077, 26.2838311, -0.0264688, -0.6885679,  0.4419416, -0.5743355)    0    0  18.14854975  5 2.920  14.55843652
(-25.0721009, -15.9258921, 19.1775556, -0.0963275,  0.3447284,  0.9299761,  0.0838317)    0    0  41.35242971  0 4.200  27.71571742
(-23.5199484, -14.6245840, 33.6579623, -0.0486608,  0.5726048, -0.3160754,  0.7548259)    0    0  35.23996287  1 4.040  25.90868636
(-18.4165660, -8.0425387, 22.4536116, -0.4009735, -0.1884106,  0.0063698,  0.8964827)    0    0 -486.45392059  2 3.560 -298.88590482
