#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6498064, -17.3355257, 20.8600679,  0.5576067,  0.1774064,  0.8036365, -0.1084904)    0    0  82.54247525  9 0.160  53.62603848
(-17.1530028, -19.6868238, 24.1367925, -0.7438868, -0.2439480,  0.0814844,  0.6168324)    0    0  77.40634609  2 0.640  52.25815014
(-24.0027518, -12.6771083, 32.5631748, -0.0561511,  0.5749562, -0.3167603,  0.7522867)    0    0  50.36820073 12 0.120  34.01504342
(-20.2675398, -9.7620003, 28.0952503, -0.4027942, -0.8278969,  0.3294958, -0.2092273)    0    0  78.32541510  7 0.160  52.63162482
(-14.8187238, -16.9371063, 20.9878954,  0.5576081,  0.1774055,  0.8036358, -0.1084897)    0    0  83.94138492  7 0.240  54.87731010
(-23.7937162, -16.0949666, 20.6890628, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  50.55888286 10 3.640  32.20997987
(-12.9768512, -14.8454859, 31.1262307, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.63170515 11 0.000  44.50918458
(-14.8578513, -8.9046992, 30.6719668,  0.4912785, -0.8474308,  0.1328807, -0.1511593)    0    0  70.34467856  4 1.240  47.03731446
(-16.9962631, -19.1354790, 24.2724904, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  78.60349392  2 1.240  53.57960781
(-20.6745202, -9.4384118, 27.9063547, -0.4026860, -0.8279317,  0.3294481, -0.2093729)    0    0  78.46421529  1 0.560  52.87488289
(-20.7818560, -9.2490577, 28.3774567, -0.4025919, -0.8279622,  0.3294071, -0.2094977)    0    0  77.67763361 11 0.000  51.55469311
(-14.4587012, -9.2578040, 30.9452331,  0.4912784, -0.8474309,  0.1328806, -0.1511593)    0    0  68.02245467 10 0.120  44.91666406
(-20.2667373, -9.9780056, 28.2791452, -0.4028601, -0.8278756,  0.3295246, -0.2091395)    0    0  78.11708133  0 0.720  52.03749934
(-19.7180605, -13.7696743, 24.4951474, -0.2783893, -0.0812177,  0.7707245,  0.5673506)    0    0  62.23729791 11 0.000  40.83071551
(-19.9074853, -13.6207093, 24.3961730, -0.2782649, -0.0808779,  0.7706839,  0.5675153)    0    0  63.90343479 13 0.000  44.35089097
(-16.7666342, -19.9142025, 24.2977819, -0.7438868, -0.2439480,  0.0814843,  0.6168324)    0    0  76.31332169  0 0.480  51.84965489
(-20.7216276, -10.0320165, 28.2646045, -0.4027172, -0.8279217,  0.3294618, -0.2093308)    0    0  76.79595577  2 0.640  49.73153649
(-16.6645995, -19.7942433, 24.1078943, -0.7438868, -0.2439480,  0.0814844,  0.6168324)    0    0  76.30400882  7 0.200  51.09588734
(-14.7510932, -17.6593385, 20.8057657,  0.5576075,  0.1774059,  0.8036361, -0.1084900)    0    0  83.21859530  0 0.400  55.40798586
(-20.0770815, -9.4066720, 28.5967448, -0.4025612, -0.8279720,  0.3293935, -0.2095392)    0    0  77.04913938  1 0.640  51.92623631
(-13.0638917, -14.9193630, 31.3924118, -0.0734956,  0.0932743, -0.9375712,  0.3268921)    0    0  67.72644832  8 0.160  45.35348842
(-19.7482314, -14.3531356, 24.0026173, -0.2782778, -0.0809239,  0.7706904,  0.5674937)    0    0  64.31618640  9 0.080  43.01936845
(-23.6787386, -12.0378547, 32.5348191, -0.0561511,  0.5749561, -0.3167606,  0.7522867)    0    0  51.48568178  3 1.400  34.42314264
(-23.6231487, -11.9449533, 32.5767629, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.67425149  2 1.400  35.00844031
(-23.6386429, -12.0462810, 32.5602005, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.73081406  1 5.000  34.54857827
(-14.6061438, -17.4370057, 20.7121671,  0.5576032,  0.1774086,  0.8036381, -0.1084923)    0    0  84.21758757  7 0.240  56.73095169
(-14.8098323, -17.2586150, 21.0194002,  0.5576084,  0.1774053,  0.8036356, -0.1084895)    0    0  84.73862910  5 0.400  56.30711785
(-23.7785937, -16.1170194, 20.7378719, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.96887002  1 5.000  35.86257322
(-18.6151509, -16.3359697, 16.9481942, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  56.70188893  1 5.000  39.93444673
(-23.6260989, -12.0619388, 32.5337461, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.12301788  8 2.200  34.60989383
(-12.7399699, -14.7092342, 31.4334342, -0.0734956,  0.0932743, -0.9375712,  0.3268921)    0    0  68.06956647  0 0.480  45.89244129
(-19.4284604, -14.0679498, 23.9473006, -0.2782715, -0.0809079,  0.7706885,  0.5675017)    0    0  63.65340318  2 0.480  42.79089744
(-14.8203454, -17.2311429, 20.8169130,  0.5576059,  0.1774068,  0.8036369, -0.1084910)    0    0  84.05145964  0 0.400  56.74636429
(-20.3217977, -9.4756135, 28.1619007, -0.4026377, -0.8279474,  0.3294271, -0.2094367)    0    0  78.58842049  4 1.800  52.75710047
(-13.0009227, -14.7136024, 31.3414099, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  70.34124601  0 4.320  46.95653963
(-23.9442864, -15.7530509, 20.0855138, -0.1214806,  0.3783685,  0.9127345,  0.0948441)    0    0  51.22934584  9 0.200  34.65196800
(-19.2751650, -13.8164182, 24.3541595, -0.2782686, -0.0808933,  0.7706863,  0.5675082)    0    0  64.41001671  9 0.080  43.53218512
(-19.4438182, -14.1225280, 24.2474202, -0.2782697, -0.0808992,  0.7706871,  0.5675056)    0    0  63.45367658  2 0.640  42.11092560
(-20.9393210, -9.8740832, 28.3536414, -0.4026636, -0.8279392,  0.3294384, -0.2094017)    0    0  76.70955405  0 0.400  51.46931646
(-17.0179798, -19.2280930, 24.3896091, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  77.38552781  5 0.320  52.30737819
(-20.3823250, -9.6790617, 28.4673248, -0.4027421, -0.8279132,  0.3294722, -0.2093002)    0    0  75.46489086 22 0.000  50.38086231
(-20.3674875, -9.1078796, 28.1327958, -0.4026882, -0.8279307,  0.3294487, -0.2093715)    0    0  78.37372022  6 0.320  53.28632126
(-13.3415917, -14.6982479, 31.4462282, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.61811582  1 5.000  46.61846643
(-17.0371038, -20.0605990, 24.1014569, -0.7438868, -0.2439480,  0.0814842,  0.6168323)    0    0  74.76425854  6 0.760  49.31321378
(-20.5282515, -9.5549271, 28.2445688, -0.4028554, -0.8278771,  0.3295226, -0.2091457)    0    0  76.84717827  0 0.400  52.25769036
(-20.3569642, -9.5282457, 28.1617339, -0.4028512, -0.8278784,  0.3295208, -0.2091513)    0    0  78.67781991  3 3.160  53.00700863
(-17.0137894, -19.2294250, 24.3906526, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  77.92710904  6 2.200  51.79374115
(-17.2777429, -19.2046836, 24.6487635, -0.7438868, -0.2439480,  0.0814844,  0.6168324)    0    0  77.31944086  7 0.240  52.16408774
(-17.0999128, -20.1905394, 23.8458729, -0.7459075, -0.2445584,  0.0733897,  0.6151050)    0    0  70.86133491  1 1.040  49.63885368
(-12.9199535, -14.7319827, 31.3432422, -0.0734957,  0.0932743, -0.9375712,  0.3268921)    0    0  68.02776544  6 0.560  45.30886428
(-23.9163727, -16.2619314, 20.6909603, -0.1214810,  0.3783681,  0.9127346,  0.0948442)    0    0  49.92879778  4 0.440  33.20005782
(-19.3190345, -13.6129674, 24.4251887, -0.2782629, -0.0808709,  0.7706830,  0.5675186)    0    0  64.42719495  9 0.080  44.15796305
(-19.7781968, -14.2259684, 24.0185218, -0.2782584, -0.0808473,  0.7706793,  0.5675292)    0    0  65.39984148  3 2.360  43.18190093
(-14.5935780, -8.9923343, 30.7448197,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  69.93495258  8 1.320  46.63086109
(-15.0349170, -16.9673969, 20.8836904,  0.5576083,  0.1774053,  0.8036357, -0.1084896)    0    0  83.94137952  0 0.400  56.85022338
(-19.6850572, -14.2295504, 23.6613887, -0.2782631, -0.0808721,  0.7706831,  0.5675181)    0    0  64.63297459  4 0.480  43.43363929
(-13.1358305, -14.8181006, 31.2610214, -0.0734956,  0.0932743, -0.9375712,  0.3268921)    0    0  66.23977618  7 0.240  45.23295844
(-13.0666726, -14.7044845, 31.3747263, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.28322568  2 0.800  45.29559961
(-23.7693814, -12.2214952, 32.7574643, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.23983981  4 2.440  34.14878458
(-23.6580069, -16.2774093, 21.1074103, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  51.51824549  6 0.600  35.17511782
(-20.3327113, -10.0415581, 28.5245689, -0.4026748, -0.8279352,  0.3294431, -0.2093882)    0    0  77.33696895  5 0.400  51.56444518
(-20.2558008, -10.0885238, 28.2919425, -0.4027703, -0.8279046,  0.3294852, -0.2092593)    0    0  76.90588309  0 0.400  50.73894847
(-23.9224825, -15.9068274, 20.2729986, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.58002534  3 5.000  35.88518163
(-19.4653642, -13.9266408, 24.4382206, -0.2782676, -0.0808954,  0.7706868,  0.5675077)    0    0  62.29148232  0 0.480  44.16344836
(-19.3058180, -13.6881083, 24.5359871, -0.2782599, -0.0808559,  0.7706807,  0.5675254)    0    0  64.73133956  6 0.320  44.30591810
(-14.6562140, -17.3755981, 20.8917735,  0.5576084,  0.1774053,  0.8036357, -0.1084895)    0    0  86.26950128  4 0.960  57.83159526
(-19.4749260, -13.5760511, 24.6274119, -0.4200717, -0.5605272,  0.6786096,  0.2209933)    0    0  67.06593932  5 4.800  44.71401204
(-23.7214980, -12.1568376, 32.6364224, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  52.00938686  0 1.880  35.47836397
(-12.8378682, -15.0616090, 31.2860128, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.44455434  2 0.400  45.13853537
(-23.9378450, -15.8859206, 20.2265946, -0.1214803,  0.3783689,  0.9127344,  0.0948439)    0    0  51.40062206  7 0.440  35.26678603
(-23.6973001, -12.0949625, 32.6668977, -0.0561511,  0.5749562, -0.3167603,  0.7522867)    0    0  50.95842541 10 1.960  34.21855084
(-20.1005146, -9.7526852, 28.0458600, -0.4026392, -0.8279466,  0.3294270, -0.2094373)    0    0  77.02107047  0 0.400  51.08834972
(-20.1065388, -9.5213829, 27.9708950, -0.4025943, -0.8279612,  0.3294080, -0.2094951)    0    0  77.41900696  6 0.160  52.53298917
(-14.6924002, -17.2189826, 20.8488854,  0.5576084,  0.1774053,  0.8036356, -0.1084895)    0    0  85.49256435  4 0.880  56.50630155
(-14.9604622, -16.9403845, 20.8199397,  0.5576063,  0.1774066,  0.8036367, -0.1084907)    0    0  84.52986642  0 0.400  57.16536245
(-13.0034625, -14.7115572, 31.2543488, -0.0734956,  0.0932743, -0.9375712,  0.3268921)    0    0  68.14305215  7 0.400  45.41136308
(-20.5673215, -9.7607507, 28.3455571, -0.4028425, -0.8278812,  0.3295169, -0.2091630)    0    0  77.79007745  5 0.320  51.47188535
(-19.8757319, -14.2435756, 23.9864193, -0.2782564, -0.0808379,  0.7706779,  0.5675334)    0    0  65.22772798  4 0.640  44.17189556
(-14.7645589, -17.1962828, 20.6672769,  0.5576061,  0.1774068,  0.8036367, -0.1084908)    0    0  83.13663504  0 0.400  54.79366766
(-19.4781039, -14.1946681, 24.1214000, -0.2782682, -0.0808908,  0.7706859,  0.5675093)    0    0  63.19992077  0 0.400  42.57450229
(-13.9553020, -9.4039089, 31.1262214,  0.4912785, -0.8474308,  0.1328808, -0.1511593)    0    0  70.53551080  1 3.480  47.67189618
(-13.1670068, -14.7027907, 31.3945347, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.12656343  3 0.640  44.00275265
(-17.2754079, -19.6440028, 24.4966913, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  72.66505894  1 0.480  50.84835856
(-14.9314166, -16.9685822, 20.8837538,  0.5576085,  0.1774052,  0.8036356, -0.1084895)    0    0  86.94994564  2 2.560  58.03142707
(-17.0548116, -18.8971482, 24.3354552, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  78.56912917  3 1.480  52.77226427
(-23.6845882, -12.1011981, 32.6020508, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  51.20527786  5 4.920  33.97015003
(-20.3579965, -9.9079475, 28.0707862, -0.4026412, -0.8279462,  0.3294287, -0.2094318)    0    0  78.42794388  5 0.400  53.46683199
(-17.0706914, -19.2012992, 24.3454678, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  78.98801007  0 1.400  53.37925397
(-20.3987901, -9.4960490, 28.1906419, -0.4026850, -0.8279320,  0.3294477, -0.2093742)    0    0  76.26412755 21 0.000  51.66599012
(-20.1276068, -9.5745229, 28.1947199, -0.4027025, -0.8279262,  0.3294551, -0.2093519)    0    0  76.68020645  0 0.560  51.15291829
(-17.0271133, -19.4560589, 24.3426171, -0.7438868, -0.2439480,  0.0814842,  0.6168323)    0    0  77.93071768  5 1.320  52.66132086
(-14.5110171, -9.1135798, 30.8466910,  0.4912785, -0.8474308,  0.1328808, -0.1511593)    0    0  70.33342810  5 5.000  46.86283084
(-20.4361334, -9.5027123, 28.1596869, -0.4027144, -0.8279223,  0.3294601, -0.2093369)    0    0  77.99569848  2 0.640  52.45988528
(-19.1279530, -14.0347999, 24.2718938, -0.3272926, -0.2135862,  0.7755423,  0.4957769)    0    0  17.05185271 30 0.600   1.95186267
(-23.9181313, -15.9131871, 20.2870608, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  53.65066626  2 5.000  35.63263302
(-20.4281382, -9.5958293, 28.0388637, -0.4027449, -0.8279127,  0.3294739, -0.2092944)    0    0  76.93246668 24 0.000  51.41796422
(-13.1072413, -14.8076281, 31.2845284, -0.0734957,  0.0932743, -0.9375712,  0.3268921)    0    0  67.05486041 11 0.000  44.68183107
(-14.8941163, -17.4842472, 20.8745149,  0.5576072,  0.1774059,  0.8036362, -0.1084902)    0    0  84.53740144  0 0.400  56.99572324
(-20.5874663, -9.9008738, 28.2239586, -0.4025518, -0.8279747,  0.3293888, -0.2095543)    0    0  77.68951299 11 0.000  51.17654067
(-14.8881589, -17.0527400, 20.7829456,  0.5576075,  0.1774059,  0.8036361, -0.1084900)    0    0  85.78335666  3 0.640  57.47774761
(-14.4859379, -9.0787487, 30.8321342,  0.4912785, -0.8474308,  0.1328808, -0.1511593)    0    0  70.34640679  3 0.920  46.92782484
(-15.1888004, -16.6892903, 20.9857324,  0.5576083,  0.1774053,  0.8036357, -0.1084896)    0    0  84.29327440  0 0.560  55.23807136
(-19.2165960, -14.0119909, 24.2266432, -0.2782616, -0.0808607,  0.7706813,  0.5675230)    0    0  64.67088186  3 0.560  43.57105354
(-15.0123201, -17.1809395, 20.7917868,  0.5576058,  0.1774069,  0.8036369, -0.1084909)    0    0  84.62466579  0 0.480  57.45845610
(-19.5157069, -14.0831219, 24.4862442, -0.2784988, -0.0815237,  0.7707612,  0.5672026)    0    0  61.52125397 15 0.000  39.88138998
(-14.5269080, -17.3682794, 21.0086731,  0.5576029,  0.1774087,  0.8036383, -0.1084926)    0    0  81.74796045  7 0.320  53.33947930
(-20.6500486, -9.4745025, 28.1226189, -0.4026301, -0.8279495,  0.3294231, -0.2094492)    0    0  76.20265241  0 0.400  50.31465339
(-20.3316402, -9.7326740, 28.1506637, -0.4027464, -0.8279123,  0.3294748, -0.2092914)    0    0  78.90107711  1 1.200  53.12952523
(-20.3491853, -9.5384754, 28.3209848, -0.4025827, -0.8279651,  0.3294030, -0.2095100)    0    0  73.73752842 14 0.000  48.37364143
(-20.8573494, -9.9283135, 28.2671135, -0.4026501, -0.8279433,  0.3294323, -0.2094209)    0    0  78.00368416  0 0.480  52.28282602
(-13.1099979, -14.6887597, 31.3314967, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.22716310  2 0.640  45.37675814
(-23.8619242, -12.3253162, 32.3703145, -0.0561511,  0.5749562, -0.3167603,  0.7522867)    0    0  51.12028901  9 1.240  34.28618916
(-20.4318543, -9.2679917, 28.4168777, -0.4024955, -0.8279933,  0.3293647, -0.2096266)    0    0  76.85648530 18 0.000  51.39322350
(-23.8230893, -16.0342648, 20.5725925, -0.1214803,  0.3783689,  0.9127344,  0.0948439)    0    0  47.88988252  9 0.440  32.82230807
(-17.1977938, -19.6792239, 24.2888672, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  78.94966033  1 2.720  53.39589980
(-19.3077867, -13.6875650, 24.3832332, -0.2782703, -0.0809086,  0.7706887,  0.5675018)    0    0  62.93327284  0 0.640  40.67417745
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  54.16313956  0 5.000  36.10875971
(-14.9339650, -16.9648148, 20.8836788,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  87.02340738  1 5.000  58.08655360
(-19.5686391, -14.3916004, 23.8417103, -0.2783850, -0.0811961,  0.7707212,  0.5673603)    0    0  64.20299401  1 0.480  44.22089590
(-14.8772170, -17.0441199, 20.8165377,  0.5576063,  0.1774066,  0.8036366, -0.1084907)    0    0  84.86774809  6 0.320  57.26351829
(-19.7170863, -14.0860824, 24.0159994, -0.2785118, -0.0815832,  0.7707702,  0.5671756)    0    0  63.48162810 11 0.000  42.88139701
(-20.7590675, -9.8944176, 28.2312343, -0.4028211, -0.8278882,  0.3295076, -0.2091914)    0    0  78.70094913  2 1.360  52.66240003
(-20.4961799, -9.1709135, 28.1831980, -0.4026971, -0.8279279,  0.3294526, -0.2093595)    0    0  77.30682292 17 0.000  52.46127414
(-14.4443342, -17.4059282, 20.9652604,  0.5576071,  0.1774061,  0.8036363, -0.1084902)    0    0  85.30398185  1 0.720  57.31222370
(-14.3844067, -17.3197068, 20.8405374,  0.5576071,  0.1774061,  0.8036363, -0.1084902)    0    0  85.47833724  1 0.640  57.31704641
(-12.6755325, -14.8470528, 31.6675552, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.95204513  3 0.440  46.90913504
(-19.8925194, -13.9480935, 24.4605784, -0.2782665, -0.0808852,  0.7706852,  0.5675118)    0    0  62.19940120  0 0.400  41.59629922
(-13.4033573, -14.8386428, 31.5848907, -0.0734955,  0.0932744, -0.9375712,  0.3268921)    0    0  67.50486034  1 0.480  45.13906276
(-19.3548024, -13.5801970, 24.4421324, -0.2782561, -0.0808365,  0.7706777,  0.5675341)    0    0  61.89506748  0 0.480  39.22897349
(-19.1445886, -14.1656980, 24.0700196, -0.2798796, -0.0849991,  0.7711135,  0.5655105)    0    0  64.91765035  3 0.560  44.44341214
(-14.3243313, -9.1931449, 30.9223638,  0.4912785, -0.8474308,  0.1328809, -0.1511593)    0    0  70.89540450  0 5.000  47.27907919
(-12.5521160, -14.7365824, 31.1886129, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  69.05042937  2 1.280  46.50186322
(-14.8152724, -17.1403557, 20.8871383,  0.5576085,  0.1774052,  0.8036356, -0.1084894)    0    0  87.10155985  0 5.000  58.06770687
(-13.2153148, -14.7066577, 31.3906095, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.10355958 10 1.800  44.91630336
(-14.2918112, -8.8106193, 30.7114863,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  69.05044211 11 0.520  46.69321046
(-19.4213048, -13.9299019, 24.2857525, -0.2782551, -0.0808309,  0.7706768,  0.5675365)    0    0  66.51992906  1 1.360  44.50344211
(-14.6839474, -17.5426700, 21.1375257,  0.5576059,  0.1774069,  0.8036368, -0.1084909)    0    0  83.82647299  1 0.400  56.17400979
(-20.6806116, -9.4462112, 28.4949947, -0.4025783, -0.8279667,  0.3294012, -0.2095153)    0    0  75.38967681 20 0.000  50.57298609
(-20.3320003, -9.6490205, 28.1286949, -0.4026244, -0.8279516,  0.3294213, -0.2094543)    0    0  76.69260146  0 0.400  51.71890303
(-20.3303636, -9.4619050, 28.1065112, -0.4026478, -0.8279440,  0.3294313, -0.2094240)    0    0  77.08060775 10 0.080  51.08472494
(-12.8074727, -14.8172103, 31.3589974, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.30341618 17 0.000  44.65081266
(-14.1964968, -9.5321126, 31.1970509,  0.4912785, -0.8474308,  0.1328808, -0.1511593)    0    0  70.20118983  5 0.400  47.23323983
(-14.5983248, -17.5194703, 20.7462461,  0.5576080,  0.1774055,  0.8036358, -0.1084897)    0    0  84.41438932  2 0.400  57.02217610
(-17.0297837, -19.3405135, 24.3006045, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  78.04001213  4 0.800  52.12839298
(-23.7443455, -16.0779474, 20.9715505, -0.1214817,  0.3783673,  0.9127348,  0.0948446)    0    0  48.93142918  1 0.760  31.27716187
(-13.0065797, -14.7133447, 31.3431413, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.37905462  4 0.960  44.88509832
(-20.4002900, -9.3676219, 28.0512506, -0.4026492, -0.8279433,  0.3294313, -0.2094244)    0    0  76.66758463 15 0.000  51.59150868
(-14.6654691, -17.4768222, 21.1932762,  0.5576058,  0.1774068,  0.8036369, -0.1084910)    0    0  83.17453176 22 0.000  55.42739987
(-14.5995865, -17.0103309, 20.9109590,  0.5576053,  0.1774072,  0.8036372, -0.1084913)    0    0  84.55698436  8 0.240  56.53405578
(-14.7206038, -8.9716228, 30.7328449,  0.4912785, -0.8474308,  0.1328807, -0.1511593)    0    0  70.26598613  4 0.680  47.06216544
(-14.1011711, -17.4529250, 20.7466742,  0.5576076,  0.1774058,  0.8036360, -0.1084899)    0    0  84.03789895  6 0.320  55.79324399
(-14.6058662, -17.2813573, 20.8345533,  0.5576085,  0.1774053,  0.8036356, -0.1084895)    0    0  86.05614488  3 0.640  57.83352502
(-19.7107722, -14.2147952, 24.0198688, -0.2782585, -0.0808476,  0.7706794,  0.5675290)    0    0  65.94418830  2 1.200  44.21565278
(-14.6262206, -17.4096542, 20.8988874,  0.5576081,  0.1774055,  0.8036358, -0.1084897)    0    0  84.35300871 13 0.000  56.84625999
(-17.0816066, -19.4093514, 24.3524610, -0.7438868, -0.2439480,  0.0814842,  0.6168323)    0    0  77.80040906  5 0.640  52.21697951
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.63418893  0 5.000  39.08945929
(-14.8677435, -16.9426381, 20.5856788,  0.5576083,  0.1774054,  0.8036357, -0.1084896)    0    0  85.46345772  8 0.160  57.81011164
(-20.4008312, -9.9791838, 28.3593912, -0.4028125, -0.8278907,  0.3295033, -0.2092049)    0    0  77.15518541  3 0.560  51.67236435
(-12.7096221, -14.6846715, 31.0976476, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.19280350  7 0.360  45.62642047
(-12.6137342, -14.5522319, 31.4526961, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.85606000  8 0.160  45.52985984
(-19.7121473, -13.7830497, 24.8108777, -0.2782701, -0.0809078,  0.7706887,  0.5675021)    0    0  60.99671467  0 0.640  41.83422980
(-16.7635911, -18.9335476, 24.3693857, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  77.34046695  8 0.240  52.26846726
(-23.8392809, -16.0210081, 20.5323740, -0.1214800,  0.3783693,  0.9127343,  0.0948437)    0    0  51.45153421  7 1.400  33.95992488
(-23.8416466, -12.3906154, 32.7372542, -0.0561512,  0.5749561, -0.3167606,  0.7522867)    0    0  51.12723543  7 2.120  34.51879832
(-19.1183508, -13.8299433, 24.0530415, -0.2785141, -0.0815564,  0.7707644,  0.5671860)    0    0  60.99856729  0 0.560  37.49361125
(-20.3312543, -9.7746093, 28.1865593, -0.4027859, -0.8278995,  0.3294921, -0.2092389)    0    0  78.43220823  6 0.480  52.48477389
(-20.4305278, -9.5844100, 28.1806522, -0.4028672, -0.8278731,  0.3295277, -0.2091300)    0    0  79.67362064  0 5.000  53.12611762
