#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51701661  2 5.000  35.16156698
(-12.7578710, -14.5073632, 31.1826520, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.04224326 14 0.240  45.42085868
(-20.7347136, -10.2123502, 28.2604782, -0.4028561, -0.8278768,  0.3295229, -0.2091449)    0    0  76.80752162  0 0.800  51.11342607
(-16.2314324, -18.2646742, 25.1509168, -0.7438899, -0.2439489,  0.0814722,  0.6168298)    0    0  86.02841525 13 0.080  55.39793670
(-20.7234624, -9.4679343, 28.5305996, -0.4028640, -0.8278743,  0.3295263, -0.2091344)    0    0  77.51296739 17 0.000  51.59074218
(-15.3159200, -9.3670403, 30.9605550,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  72.02137406  3 3.400  48.53702882
(-23.8765417, -12.4072775, 32.3266203, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.04894797  1 1.400  35.37801932
(-20.5836745, -9.5848133, 28.2890215, -0.4028628, -0.8278747,  0.3295258, -0.2091360)    0    0  77.26964263 22 0.000  50.86144926
(-19.5868954, -14.2446838, 24.2012707, -0.2782881, -0.0809175,  0.7706865,  0.5674948)    0    0  64.09415650  0 0.400  42.99984430
(-19.4540846, -13.9302893, 24.1882189, -0.3033598, -0.1466204,  0.7755070,  0.5339140)    0    0  39.89481206  0 0.400  42.47247394
