#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6151905, -16.3359843, 16.9481509, -0.3391362, -0.7677368,  0.4656112,  0.2806653)    0    0  56.59394063  1 5.000  39.93006273
(-23.5688003, -17.7701260, 30.4231819, -0.2543394,  0.4008390,  0.6718421,  0.5685664)    0    0  24.69948051  5 4.760  16.65518057
(-13.4313939, -16.9143557, 30.1123157, -0.0681984,  0.0954399, -0.9409505,  0.3173423)    0    0  53.53248947  3 0.760  38.12298207
(-18.1125040, -14.9568691, 23.0999554, -0.1723537,  0.0112101,  0.7825218,  0.5981874)    0    0 -137.40467320 12 1.720 -55.71911569
(-14.5386762, -17.1864035, 21.1043977,  0.5330364,  0.1928077,  0.8150401, -0.1198523)    0    0  66.69093935  9 0.000  52.26384609
(-22.2757564, -11.4630547, 27.9187613, -0.2567513, -0.9087030,  0.2938717, -0.1482468)    0    0 -29.38825987 12 1.640 -36.39209206
(-13.1103705, -16.3222549, 30.8831630, -0.0738146,  0.0930606, -0.9375510,  0.3269384)    0    0  59.98060246  7 3.000  40.91596160
(-24.6811881, -18.6200056, 25.5240577, -0.4768421,  0.1889920,  0.4569764,  0.7266885)    0    0  42.79643105  0 5.000  28.53187533
(-17.9817288, -16.1254468, 23.2293829, -0.2095165, -0.0217469,  0.7740029,  0.5971175)    0    0  27.95320604  4 3.160  26.86252538
(-18.0542447, -15.7987620, 23.4652168, -0.2878316,  0.1048777,  0.7104647,  0.6335562)    0    0  30.56144938  3 3.240  30.26128700
(-18.7821070, -9.6037616, 29.8084411, -0.6582849, -0.5928870,  0.4101215,  0.2166666)    0    0  55.34645225  0 0.600  37.65412066
(-18.1410280, -21.3998392, 25.4463480, -0.7591144, -0.2647119,  0.0123827,  0.5945751)    0    0  29.52525880 17 1.720  31.52001959
(-21.0192736, -13.8462769, 27.2605115, -0.0363393, -0.9297646,  0.2507123, -0.2671342)    0    0  22.19892616  6 3.880  27.96262165
(-20.2184009, -14.7686858, 27.3111351,  0.3522269, -0.8244202,  0.4422058,  0.0268628)    0    0 -13.16057151  7 3.240 -15.82529733
(-13.3272749, -17.0038601, 30.2829881, -0.0720930,  0.0941908, -0.9372621,  0.3278264)    0    0  60.83003937  2 3.480  41.54743995
(-18.4654429, -21.1452997, 25.0301174, -0.7439253, -0.2438067,  0.0816587,  0.6168187)    0    0  55.68581729  1 5.000  38.10012078
(-22.9488256, -10.7295670, 28.1317360, -0.3492429, -0.8390797,  0.2856105, -0.3039757)    0    0   6.52969242  6 1.800  15.15103671
(-25.5244310, -9.8725400, 28.5586495, -0.6381807, -0.2018605,  0.2059680, -0.7138312)    0    0   7.42760578  9 4.200  -5.84662083
(-19.1311397, -21.0215908, 25.7586714, -0.7428058, -0.2457189,  0.0792450,  0.6177190)    0    0  48.45110299  3 0.600  34.84312081
(-18.7184739, -21.0967906, 25.3993675, -0.7437432, -0.2452818,  0.0796690,  0.6167084)    0    0  52.58779986  7 1.480  36.79597645
(-19.2216317, -21.0288724, 25.4843420, -0.7434736, -0.2463085,  0.0782674,  0.6168084)    0    0  51.28187982  1 1.000  35.17869837
(-13.4315003, -16.9109437, 30.1468913, -0.0720748,  0.0937760, -0.9390265,  0.3228176)    0    0  56.56250888 14 0.000  39.61880886
(-24.7216559, -18.5075002, 25.4089921, -0.4771958,  0.1886540,  0.4565465,  0.7268141)    0    0  42.56370021  2 5.000  28.29955802
(-19.1249922, -11.9436318, 19.7865138, -0.3032064,  0.2206262,  0.6890399,  0.6201725)    0    0 -186.71437464  8 3.560 -99.96420113
(-19.5236896, -13.0606795, 22.1357538, -0.3167566,  0.1982995,  0.6907649,  0.6190205)    0    0 -69.39016845  3 3.480  -9.33511694
(-14.0246912, -9.7588460, 31.0997101,  0.5110466, -0.7699942,  0.3491684, -0.1549898)    0    0  35.00108175  5 5.000   7.13026261
(-14.5165934, -17.8454060, 21.0680320,  0.5230395,  0.1959174,  0.8198575, -0.1257710)    0    0  68.94659463 11 2.360  49.07009274
(-19.6513561, -11.3967648, 19.7758929, -0.2808686,  0.2387814,  0.7062596,  0.6043953)    0    0 -202.83211528  6 2.040 -102.32396513
(-13.1076283, -16.7347761, 30.5905024, -0.0727180,  0.0937549, -0.9372630,  0.3278084)    0    0  59.67360737 11 1.480  39.65499226
(-13.0832444, -16.7473796, 30.6047018, -0.0711936,  0.0946546, -0.9378893,  0.3260865)    0    0  58.30088810 13 0.200  39.87403974
(-23.6898421, -15.8936122, 32.1427207,  0.0263281,  0.5710266,  0.7227542,  0.3884093)    0    0 -10.84344434 11 3.720  -3.82654523
(-23.9669595, -15.7737082, 20.0165863, -0.1236068,  0.3800775,  0.9115943,  0.0961647)    0    0  48.28671704  7 2.040  34.96495881
(-22.0350875, -9.1618206, 26.0182497,  0.1979851, -0.9119157,  0.0503900, -0.3559108)    0    0 -132.63063912  7 3.320 -52.02275166
(-19.8730496, -14.9569966, 26.9407388,  0.2500895, -0.6464365,  0.6920738,  0.2015167)    0    0  26.07034830  1 4.920  18.80412761
(-23.8049860, -15.8447584, 20.5224380, -0.1219170,  0.3789291,  0.9124037,  0.0952248)    0    0  50.10320879  4 4.680  34.85325608
(-19.4138029, -12.0044397, 20.3125921, -0.2832773,  0.1635648,  0.7278525,  0.6026866)    0    0 -162.40560388  6 4.120 -96.08534182
(-18.1882223, -15.6914293, 23.7999033, -0.0388421, -0.2863834,  0.8328006,  0.4721430)    0    0  39.03185176  1 5.000  33.23981967
(-14.7239117, -17.6383872, 21.2185110,  0.5331282,  0.1907617,  0.8151130, -0.1220367)    0    0  73.24259058  4 1.640  53.37980540
(-19.2649174, -11.8586787, 19.8098889, -0.2650327,  0.1710107,  0.7435232,  0.5896492)    0    0 -183.50823866  5 2.600 -85.92504883
(-23.7555419, -14.2134069, 33.5441367, -0.0552561,  0.5806828, -0.3083932,  0.7513532)    0    0  30.22692733  2 5.000  23.70426471
(-13.1552817, -16.6094182, 30.3913199, -0.0768627,  0.0912199, -0.9382197,  0.3248303)    0    0  58.44503220 12 1.560  39.69097214
(-24.6809679, -18.6205921, 25.5246670, -0.4769485,  0.1887368,  0.4568912,  0.7267386)    0    0  42.11890433  3 4.440  29.76519443
(-23.4840024, -14.9061524, 32.7065281, -0.0455497,  0.6705200, -0.0508757,  0.7387420)    0    0  13.77273560  3 3.720  13.88672225
(-19.4263537, -9.4149907, 29.9269628, -0.6591230, -0.5930886,  0.4097826,  0.2141983)    0    0  56.73552290  1 5.000  38.57925877
(-22.9756488, -10.7036427, 28.0854371, -0.4465392, -0.8033369,  0.3263817, -0.2207431)    0    0  26.99765919  2 2.600  42.44267029
(-14.4609538, -17.5899859, 21.0246067,  0.5443927,  0.1854789,  0.8096221, -0.1171188)    0    0  69.40113394  3 0.600  54.67982478
(-11.3172654, -11.5106905, 23.4309244,  0.8046907, -0.3983824,  0.4349557,  0.0676600)    0    0 -167.54915338  4 4.920 -79.09904207
(-13.5717535, -17.5339405, 29.7039749, -0.0755835,  0.0922940, -0.9374053,  0.3271338)    0    0  53.90771116 10 1.320  37.29923125
(-18.7131336, -9.6432146, 30.0313961, -0.6585119, -0.5925659,  0.4102788,  0.2165594)    0    0  54.85228847  9 0.240  38.27999816
(-20.6311991, -8.9192553, 22.1299348, -0.2567170,  0.0838393,  0.7864893,  0.5554294)    0    0 -202.25935257 10 3.960 -123.00126501
(-14.6924585, -17.5970116, 20.9974008,  0.6689726,  0.1054786,  0.7334393, -0.0584530)    0    0  29.02872395  4 0.760  38.38529120
(-20.9652666, -10.9607369, 22.1366463, -0.2880913,  0.1400391,  0.7273061,  0.6069747)    0    0 -94.96416619  4 5.000 -46.21417022
(-13.9560855, -9.4406578, 30.7646513,  0.4829238, -0.5551859,  0.6617839, -0.1435103)    0    0  -0.87461930 10 3.160   8.33707436
(-14.6734932, -19.1973742, 32.2279495, -0.0280826,  0.0440529, -0.9290834,  0.3661621)    0    0  26.23514011 20 3.080  20.25809893
(-18.7238560, -21.0758431, 25.9007273, -0.7431291, -0.2496725,  0.0747836,  0.6162357)    0    0  49.22367052  9 0.360  37.22306842
(-14.6729136, -17.8269602, 21.5591025,  0.5278724,  0.1931458,  0.8177278, -0.1239478)    0    0  73.35498721  3 4.200  52.36889085
(-18.8387137, -21.0869562, 25.4544792, -0.7437177, -0.2448575,  0.0802767,  0.6168340)    0    0  53.22631201  6 2.600  36.49694832
(-23.5112311, -14.8446355, 32.7864512, -0.0709270,  0.6334971, -0.1573447,  0.7542502)    0    0   8.46206553  4 2.680   8.60759380
(-19.0545117, -9.5033679, 29.9802257, -0.6587357, -0.5928797,  0.4099698,  0.2156053)    0    0  53.82797857 17 0.280  35.05994724
(-18.7010532, -21.1018163, 25.2924544, -0.7438937, -0.2438115,  0.0817220,  0.6168466)    0    0  54.04120516  5 5.000  36.92719987
(-19.8311066, -15.1368899, 27.2789969,  0.1657708, -0.5387457,  0.7819270,  0.2662016)    0    0  40.44074302  0 5.000  27.55099040
(-18.9217762, -9.5229366, 30.0799114, -0.6591086, -0.5930802,  0.4097806,  0.2142697)    0    0  55.79044709  7 4.840  36.44380508
(-19.0698519, -21.0236557, 25.6853618, -0.7438349, -0.2437251,  0.0817641,  0.6169460)    0    0  52.51079494  8 3.320  34.78135135
(-13.9814665, -10.2775804, 31.4305279,  0.5031526, -0.6521099,  0.5467909, -0.1503656)    0    0  48.82570797  2 4.520  34.55989685
(-19.0692363, -9.3935529, 29.9183336, -0.6558961, -0.5915657,  0.4101647,  0.2270839)    0    0  54.09812060  0 0.400  38.49727738
(-17.6558518, -15.5700295, 23.9767644, -0.1923188,  0.0550341,  0.7457333,  0.6355049)    0    0  -6.92184723  9 1.960  25.11156828
(-23.9300352, -15.7719756, 20.0393053, -0.1243551,  0.3823912,  0.9104679,  0.0965836)    0    0  51.07092309  2 3.000  36.49887924
(-19.2795087, -9.4415022, 30.0076324, -0.6572842, -0.5898031,  0.4124521,  0.2233637)    0    0  54.06342073  0 0.400  37.39410195
(-13.1906474, -16.5149417, 30.8182111, -0.0723557,  0.0940769, -0.9374783,  0.3271804)    0    0  60.14842851  5 5.000  40.40607006
(-14.7275930, -17.6429246, 21.2156710,  0.5235746,  0.1967504,  0.8194013, -0.1253829)    0    0  72.55123142  6 4.120  52.19229007
(-22.4217461, -10.5799642, 28.3592990, -0.5862600, -0.7079447,  0.3913791,  0.0439978)    0    0  34.07749235 10 3.560  24.30841217
(-13.9859806, -16.5020686, 20.6944859,  0.8194581, -0.0265254,  0.5716498,  0.0316433)    0    0  53.79296407  5 2.120  41.90777075
(-14.0075364, -10.2852390, 31.3653134, -0.4891150,  0.5789771, -0.6359844,  0.1451751)    0    0  36.56696325  3 5.000  25.68179149
(-14.4893720, -17.4524828, 21.3706282,  0.6412889,  0.1228213,  0.7543371, -0.0676826)    0    0  45.23722139 16 0.000  49.98103489
(-21.0699452, -9.9228534, 22.2581170, -0.2882006,  0.1437190,  0.7449397,  0.5842517)    0    0 -135.79215524  4 5.000 -72.37972137
(-14.6256047, -17.2233180, 20.9477802,  0.5273913,  0.1927665,  0.8180545, -0.1244277)    0    0  74.51648540  2 5.000  50.82750023
(-18.5769277, -11.3677449, 18.7762536, -0.2775499,  0.3002016,  0.6533610,  0.6371534)    0    0 -262.98992403  7 3.240 -157.96800906
(-14.7233891, -17.1942439, 21.2436869,  0.5472660,  0.1824713,  0.8086952, -0.1149621)    0    0  67.91713116 12 0.000  55.98660907
(-19.2797040, -9.4410664, 30.0071836, -0.6591372, -0.5930935,  0.4097819,  0.2141424)    0    0  56.46006954  4 5.000  38.40845174
(-23.0843173, -10.7468588, 27.7772164, -0.2555047, -0.8860886,  0.2421840, -0.3015151)    0    0 -30.52642012 10 0.920 -36.22162663
(-19.0634713, -9.3943563, 29.9240532, -0.6571132, -0.5898820,  0.4109993,  0.2264420)    0    0  53.44340915  0 0.400  38.34526780
(-22.9713865, -10.9018522, 27.9408997, -0.3060699, -0.8581716,  0.2704191, -0.3110245)    0    0 -18.76770233  8 2.120 -42.25500203
(-14.4133066, -17.3734307, 31.1250230, -0.0494403,  0.1091390, -0.9464639,  0.2994452)    0    0  41.22635999  3 1.640  33.43835185
(-23.6399681, -14.5092807, 33.0038832, -0.0517171,  0.6540053, -0.0886566,  0.7494947)    0    0  16.88605038  2 3.400   9.19717430
(-23.3856471, -10.7474277, 28.0104148, -0.0579370, -0.8835556,  0.1524875, -0.4389992)    0    0 -21.26750707  6 0.920 -10.93185780
(-23.5789975, -15.9296819, 20.6430039, -0.1283675,  0.3851034,  0.9083663,  0.0995156)    0    0  47.82797780  8 2.040  35.36631672
(-18.5187599, -21.3665334, 25.5267874, -0.7528451, -0.2567290,  0.0480438,  0.6041575)    0    0  34.71957432 16 1.000  31.84078544
(-17.9688884, -15.5613201, 24.5741628, -0.0644340, -0.1158827,  0.7735889,  0.6196609)    0    0 -89.99593080  9 2.200 -45.47215209
(-23.9087363, -15.9269110, 20.3174136, -0.1214795,  0.3783679,  0.9127309,  0.0948433)    0    0  52.61188652  0 5.000  36.10875971
(-14.7543311, -17.6626650, 21.2548665,  0.5284141,  0.1932074,  0.8174759, -0.1231749)    0    0  73.05688376  5 2.360  52.84849692
(-19.4100084, -12.0196885, 20.3329858, -0.3071868,  0.2092887,  0.6929540,  0.6177777)    0    0 -150.09711261  5 4.040 -73.13911709
(-10.9241823, -14.2420612, 24.0457308,  0.8110673, -0.3197797,  0.4839472,  0.0755371)    0    0 -44.72729235  5 4.680   4.40890956
(-18.6902961, -15.0276208, 24.6064961,  0.1444984, -0.6226459,  0.7368454,  0.2202070)    0    0   2.97691163 12 4.040  -7.03133586
(-24.4597834, -10.3047889, 29.0371685, -0.6618743, -0.3981449,  0.2539543, -0.5821600)    0    0  18.38035299  5 3.320  30.52022003
(-22.3695977, -11.7561101, 27.6808107, -0.4010993, -0.8277900,  0.3350910, -0.2039537)    0    0  25.52984573  3 3.000  30.94494385
(-11.1359571, -14.4050814, 23.8610720,  0.8131724, -0.2320957,  0.5305311,  0.0584712)    0    0 -27.32192198  4 4.760  -9.16286496
(-14.5759174, -17.9137485, 21.1881799,  0.5220707,  0.1979053,  0.8199858, -0.1259560)    0    0  69.46613988  9 2.440  49.55773575
(-13.1312335, -16.8470951, 30.4384703, -0.0722032,  0.0943166, -0.9378914,  0.3259546)    0    0  59.89585809  8 0.280  41.38789694
(-20.9962561, -8.0628923, 23.0632523,  0.0345238, -0.7993842,  0.5997936, -0.0063757)    0    0 -203.90279448  5 3.880 -112.91903842
(-14.0907088, -18.0776967, 31.2434938, -0.0644661,  0.0894171, -0.9403645,  0.3216668)    0    0  38.78249524  4 2.040  30.56113384
(-18.2634035, -14.9795907, 23.1364815, -0.2696454,  0.0776380,  0.7333821,  0.6192046)    0    0  20.37837810  5 3.640  24.16182450
(-17.5436772, -16.1585691, 23.1128778,  0.2365752,  0.0066400,  0.9443813,  0.2283244)    0    0  33.97409584  9 4.520  21.32834555
(-13.9555820, -9.9074134, 31.1605709,  0.5109671, -0.7700380,  0.3491965, -0.1549708)    0    0  35.62018484  4 5.000   8.75286538
(-15.0779187, -16.3103762, 34.4733119, -0.5009365,  0.3990527, -0.4216747, -0.6418800)    0    0  50.07750074  0 5.000  33.65847903
(-13.3888479, -16.7780349, 22.7206350,  0.5401319,  0.1735457,  0.8150963, -0.1172918)    0    0  63.73966920 18 2.520  42.75673857
(-13.7703717, -16.8753246, 30.6249175, -0.0624896,  0.0985930, -0.9404690,  0.3189205)    0    0  53.92783169 16 0.760  38.27982653
(-13.9863271, -8.1682012, 29.9229545,  0.4915312, -0.8474712,  0.1323548, -0.1505575)    0    0  31.43693506  5 3.720  36.92778303
(-17.6819876, -9.4330656, 20.6631060, -0.2696492,  0.1945354,  0.7246904,  0.6035471)    0    0 -283.72942439  9 3.080 -183.48078725
(-14.6022651, -17.3152579, 20.9692209,  0.5274039,  0.1927545,  0.8180526, -0.1244060)    0    0  74.57520461  1 5.000  51.64245586
(-22.7029315, -10.9730592, 27.6945183,  0.0325187, -0.9338182,  0.1312474, -0.3312101)    0    0 -20.56002766  2 0.840  10.70891373
(-22.7455127, -11.1078091, 27.8598236, -0.3907838, -0.8405143,  0.3215965, -0.1933895)    0    0   9.62516699  8 2.920   8.16467571
(-18.9466092, -9.5067029, 30.1224829, -0.6589224, -0.5928884,  0.4100025,  0.2149457)    0    0  54.63213972  6 0.360  35.78073199
(-13.1803763, -16.5752684, 30.7591621, -0.0725078,  0.0940637, -0.9375625,  0.3269100)    0    0  59.69240312 10 4.280  40.10264461
(-14.1684534, -9.7829296, 30.2608566, -0.4800902,  0.5387713, -0.6776137,  0.1416987)    0    0 -30.25387797 12 2.120 -14.22063172
(-15.2390185, -18.8601484, 22.3011331,  0.5224234,  0.2028249,  0.8192090, -0.1209025)    0    0  43.39769688  5 2.120  34.21744632
(-19.4636126, -20.8814386, 26.0828639, -0.7418357, -0.2570732,  0.0660000,  0.6158223)    0    0  46.29138980  8 0.200  33.84250444
(-24.6396461, -18.9846782, 25.6498677, -0.4764218,  0.1889836,  0.4574811,  0.7266463)    0    0  40.68959146  4 4.680  27.74230998
(-15.6866730, -16.8904215, 31.1291678, -0.0572041,  0.0986898, -0.9441342,  0.3091903)    0    0  48.24685148  3 3.000  37.28360135
(-18.4284051, -9.2243675, 29.9717225, -0.6580660, -0.5918572,  0.4108277,  0.2188014)    0    0  56.46532801  0 0.680  38.88776110
(-15.0207347, -17.8098220, 21.6308329,  0.5116854,  0.2078628,  0.8234619, -0.1295327)    0    0  59.95697980  1 0.920  44.48119569
(-14.7836578, -17.1687712, 21.1935300,  0.5584315,  0.1772341,  0.8031694, -0.1079872)    0    0  64.71624399 11 0.000  54.52885743
(-14.0923291, -10.1938843, 31.3503902,  0.5031151, -0.6509735,  0.5481722, -0.1503857)    0    0  30.28574991  7 4.840  13.99310167
(-11.6555900, -15.2959438, 24.0238254,  0.6748240, -0.0351282,  0.7357016, -0.0460623)    0    0  20.20273701  4 5.000  23.90483350
(-14.8026899, -17.5560922, 21.3067916,  0.5291741,  0.1941339,  0.8166894, -0.1228770)    0    0  66.50156282 15 1.000  49.27184235
(-20.1914385, -11.1911710, 20.5533760, -0.2783491,  0.1635497,  0.7472731,  0.5808237)    0    0 -170.08826537  6 3.400 -87.68838210
(-11.2128861, -14.5093041, 23.9371216,  0.6664980, -0.0463739,  0.7420250, -0.0550343)    0    0 -28.75182867  5 4.600  10.19271199
(-19.0669607, -21.1494680, 26.0523462, -0.7433699, -0.2446157,  0.0806913,  0.6172948)    0    0  51.98415187  4 0.520  37.03989923
(-18.6976155, -16.5530020, 17.0966489, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  58.55542289  0 5.000  39.08945929
(-15.5986898, -19.2954963, 22.7914540,  0.5166640,  0.2187189,  0.8193545, -0.1178073)    0    0  34.80487854  8 2.680  27.04278221
(-19.4110037, -9.3926297, 30.0974374, -0.6589370, -0.5929945,  0.4098791,  0.2148442)    0    0  56.66660317  2 2.520  39.12046619
(-13.4709857, -17.6188618, 30.4652995, -0.0722221,  0.0951051, -0.9395383,  0.3208778)    0    0  54.66142315  0 0.840  37.38431581
(-13.2403258, -16.5420080, 30.9422068, -0.0752682,  0.0922464, -0.9379079,  0.3258036)    0    0  60.52317449  3 0.520  41.91885091
(-17.1943299, -16.0386983, 22.8398141,  0.5732059, -0.0410778,  0.7984478,  0.1795236)    0    0 -47.51803442 42 1.960 -113.46912443
(-17.3393588, -21.9351085, 25.4310308, -0.7707505, -0.2971485, -0.2171604,  0.5200844)    0    0  14.64848518 16 2.920  14.14047294
(-24.0006486, -15.9300576, 20.2273044, -0.1209301,  0.3776329,  0.9131364,  0.0946055)    0    0  49.77693911  6 4.920  34.15174679
(-23.7262894, -14.3156483, 33.3233250, -0.0561850,  0.5746971, -0.3172640,  0.7522690)    0    0  40.78082115  0 5.000  27.24598271
(-20.7745887, -9.2944097, 22.5019905, -0.3061389,  0.1259684,  0.7318858,  0.5956123)    0    0 -172.73408019  8 4.520 -107.57654826
(-19.4431686, -9.3283304, 30.1126941, -0.6582994, -0.5925976,  0.4105665,  0.2165626)    0    0  53.41167590 10 0.040  34.52151270
