#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1342401, 38.4556957, 2.4903654, 0.3013931, -0.0459611, 0.0278114, 0.9519854)    0    0   25.12457815  0 5.000 31.40623055
(-21.7181805, 39.0896551, -3.4542631, 0.5804818, 0.0894721, 0.1451799, 0.7962151)    0    0   30.83213351  11 0.000 40.57558456
(-30.1174917, 37.7971753, 2.1370578, 0.3013967, -0.0459614, 0.0278109, 0.9519843)    0    0   20.85412284  0 0.400 26.56994768
(-21.3095520, 38.7442078, -3.2562850, 0.5802396, 0.0893069, 0.1450685, 0.7964304)    0    0   33.53906128  0 2.720 41.99813186
(-26.8300968, 30.3845732, -5.4244851, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -48.46999721  4 0.560 -63.51056673
(-27.4587073, 30.0371946, -6.0258610, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -43.44564161  1 0.400 -50.96069375
(-29.9104542, 38.6374027, 2.5808154, 0.3013943, -0.0459599, 0.0278138, 0.9519851)    0    0   22.98949656  6 2.120 29.66529882
(-30.0631974, 38.3592371, 2.3114121, 0.3013957, -0.0459589, 0.0278157, 0.9519846)    0    0   21.87437241  10 0.000 28.19192977
(-30.3905663, 38.4835052, 2.7018089, 0.3013982, -0.0459542, 0.0278248, 0.9519838)    0    0   21.27268513  0 0.400 27.96897129
(-23.6650877, 35.1640853, -13.8551650, 0.4526208, 0.2557140, 0.6137153, 0.5942208)    0    0   24.01785766  10 0.240 30.19255298
