#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2993698, 35.5251561, -12.2820311, 0.4526323, 0.2557299, 0.6137436, 0.5941760)    0    0   10.26324324  10 0.680 12.53518216
(-33.7099296, 33.0965024, -4.9924657, 0.2869228, 0.3455831, 0.7619995, 0.4664809)    0    0   -13.85924939  6 0.440 -13.88155597
(-26.4306490, 35.4669606, -11.8745260, 0.4526242, 0.2557187, 0.6137237, 0.5942074)    0    0   9.25868525  0 0.800 12.57054818
(-30.2134547, 37.9826767, 2.0048330, 0.3018108, -0.0462112, 0.0273438, 0.9518546)    0    0   20.56728989  0 0.400 27.71110489
(-31.4918621, 32.8665757, -4.5435018, 0.2869230, 0.3455842, 0.7620013, 0.4664770)    0    0   -17.94071783  10 0.320 -24.03694434
(-18.2687680, 30.9385969, -6.9722292, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -97.18896874  5 0.760 -119.00318434
(-35.0645530, 33.7129059, -4.3003130, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -11.54315757  6 0.600 -16.25415006
(-26.4966394, 35.4587345, -12.5029576, 0.4526205, 0.2557135, 0.6137145, 0.5942220)    0    0   10.64054654  1 0.720 14.01655789
(-33.5200648, 32.9169703, -4.4719919, 0.2869229, 0.3455836, 0.7620004, 0.4664789)    0    0   -28.63131937  5 0.800 -26.01284621
(-26.2969324, 36.2475010, -11.9229644, 0.4526089, 0.2556974, 0.6136859, 0.5942673)    0    0   9.99048526  11 0.680 12.12783941
(-23.8125407, 38.8737747, -0.9873462, 0.5757660, 0.0862622, 0.1430149, 0.8003744)    0    0   22.84980530  9 3.080 30.87786599
(-26.5565171, 28.9660595, -5.7927371, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -111.04297481  4 1.280 -135.41419434
(-25.9424472, 28.6094964, -6.3805147, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -125.87618718  4 0.640 -156.52019411
(-18.5235880, 30.2260115, -6.7051466, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -100.43030953  8 0.520 -126.09974903
(-26.3635787, 34.7438207, -12.0025936, 0.4526200, 0.2557129, 0.6137134, 0.5942239)    0    0   8.10500261  0 0.880 10.02453781
(-27.5253460, 35.7545509, -9.3964755, 0.4522011, 0.2551267, 0.6126708, 0.5958683)    0    0   -1.87370657  1 3.240 -0.11360669
(-25.7835818, 27.9993592, -6.3927191, 0.4544559, 0.2837113, 0.6995812, 0.4728253)    0    0   -123.83298961  0 0.800 -153.21084690
(-32.4242608, 32.6420688, -4.2591754, 0.2869230, 0.3455841, 0.7620010, 0.4664776)    0    0   -15.79678377  3 1.280 -18.09592338
(-31.4713058, 32.9289604, -5.0905626, 0.2869230, 0.3455843, 0.7620015, 0.4664766)    0    0   -13.28454661  2 1.880 -14.90496687
(-26.0899451, 28.5937541, -6.1670572, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -123.81780790  3 0.800 -155.33009534
(-31.4165389, 32.8135994, -4.9125703, 0.2869229, 0.3455843, 0.7620014, 0.4664769)    0    0   -16.02069969  4 0.640 -20.05339994
(-30.2435044, 37.7856412, 2.0240485, 0.3011856, -0.0463287, 0.0271014, 0.9520538)    0    0   18.97559762  22 0.000 20.19565769
(-26.1630584, 34.9606561, -12.9561548, 0.4526302, 0.2557270, 0.6137385, 0.5941841)    0    0   10.33121644  3 0.480 13.62668363
(-30.2369908, 37.8133965, 1.6375534, 0.3013204, -0.0463035, 0.0271536, 0.9520109)    0    0   17.40410755  0 0.400 20.14901163
(-33.6083809, 32.9794765, -4.5409207, 0.2869229, 0.3455836, 0.7620003, 0.4664792)    0    0   -16.80467923  3 0.920 -18.63280498
(-21.4951379, 38.9265295, -2.8230613, 0.5811406, 0.0899218, 0.1454828, 0.7956283)    0    0   29.61635552  7 0.240 39.74336033
(-34.3237784, 33.2944693, -4.8085451, 0.2869228, 0.3455831, 0.7619995, 0.4664810)    0    0   -13.20732760  4 0.960 -14.80718189
(-21.3802464, 39.0804391, -3.3911158, 0.5811404, 0.0899217, 0.1454827, 0.7956285)    0    0   31.96160946  2 3.160 39.92780499
(-18.2240100, 30.4826922, -6.8856503, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -97.33589561  6 4.760 -122.66689928
(-30.3492643, 37.8035033, 1.8182938, 0.3012312, -0.0463202, 0.0271190, 0.9520393)    0    0   18.37557786  22 0.000 19.94057164
(-25.9317983, 28.6972242, -5.9853260, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -125.64273846  8 0.480 -157.81776389
(-25.9381779, 34.8007542, -12.5612775, 0.4526323, 0.2557300, 0.6137437, 0.5941758)    0    0   11.02327980  7 3.560 13.93662129
(-29.9369262, 38.1430458, 1.8753680, 0.3014569, -0.0454361, 0.0288192, 0.9519605)    0    0   16.75760505  0 0.400 20.69016048
(-30.4733323, 32.5228797, 0.8904187, 0.3499995, 0.2081214, 0.4986556, 0.7651983)    0    0   -150.92532026  3 1.960 -192.94588427
(-26.0464456, 38.5469794, 0.8132024, 0.4101353, -0.0177445, 0.0704400, 0.9091272)    0    0   22.43406682  3 3.160 29.90793778
(-21.4455648, 38.7525529, -2.6754598, 0.5811405, 0.0899217, 0.1454828, 0.7956284)    0    0   31.42226497  5 0.560 40.41412827
(-33.9942147, 33.1605004, -4.7744535, 0.2869228, 0.3455832, 0.7619997, 0.4664805)    0    0   -15.09022905  5 0.800 -17.20734213
(-21.7576895, 39.2588164, -3.4472452, 0.5811405, 0.0899217, 0.1454828, 0.7956284)    0    0   32.41550582  1 1.040 41.36442422
(-21.0875287, 39.2400672, -3.5717586, 0.5811405, 0.0899217, 0.1454828, 0.7956284)    0    0   24.14311618  0 0.400 28.28126357
(-30.2175837, 37.4886375, 1.5685607, 0.3034731, -0.0405543, 0.0382224, 0.9512089)    0    0   11.38233065  0 0.400 23.87423268
(-27.9918696, 35.9675205, -8.1096332, 0.4503140, 0.2525039, 0.6079969, 0.6031574)    0    0   -6.53653677  5 3.320 -6.74159165
(-21.5818938, 37.7379354, 4.5157885, 0.5918751, -0.0154878, -0.1387108, 0.7938534)    0    0   33.36665541  2 5.000 42.10504307
(-26.0330552, 35.3636179, -12.5963819, 0.4526307, 0.2557277, 0.6137398, 0.5941820)    0    0   9.56314166  7 0.560 10.92171672
(-30.4181397, 32.5410199, 0.6360487, 0.3484955, 0.2320218, 0.5407293, 0.7296086)    0    0   -148.76352707  1 1.520 -185.49975406
(-33.8754742, 33.0621048, -4.9355629, 0.2869229, 0.3455834, 0.7620001, 0.4664796)    0    0   -17.61952611  8 0.560 -24.08982929
(-26.1935111, 28.9151191, -5.4011094, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -109.76033915  3 2.600 -126.87237917
(-31.6764140, 32.8628432, -4.5276771, 0.2869230, 0.3455841, 0.7620012, 0.4664773)    0    0   -17.69206654  12 0.760 -24.21608720
(-21.6464266, 38.7995793, -3.2597588, 0.5811406, 0.0899218, 0.1454828, 0.7956283)    0    0   27.23715464  16 0.400 27.83628142
(-26.5056537, 29.0073337, -5.6424862, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -99.57723153  1 5.000 -101.97809381
(-26.3132161, 35.5332896, -12.2938010, 0.4526207, 0.2557138, 0.6137151, 0.5942211)    0    0   10.16043288  14 0.400 12.22909035
(-29.5042836, 37.8841544, 1.6780319, 0.3097933, -0.0447072, 0.0304434, 0.9492642)    0    0   20.59078743  0 0.400 27.01108011
(-30.3553596, 37.9574559, 1.6741474, 0.3010954, -0.0463456, 0.0270664, 0.9520825)    0    0   18.97271510  0 0.400 23.00812365
(-21.4406476, 38.7354845, -3.1125915, 0.5811407, 0.0899219, 0.1454829, 0.7956282)    0    0   29.61879617  12 1.480 40.06362750
(-34.7631830, 33.3114727, -4.6362422, 0.2869227, 0.3455826, 0.7619985, 0.4664829)    0    0   -12.58675242  12 0.640 -15.43627347
(-30.0266094, 36.8697150, 1.2875041, 0.3099058, -0.0230614, 0.0717924, 0.9477723)    0    0   -31.92148039  5 0.960 -15.69827542
(-21.5654112, 37.9618964, 4.1239804, 0.5918751, -0.0154878, -0.1387108, 0.7938534)    0    0   34.72577957  0 5.000 43.40746060
(-26.1547275, 29.0576574, -5.1704149, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -111.29305296  5 2.640 -133.40852242
(-18.5072455, 30.2238281, -6.6823729, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -94.81173500  2 2.360 -117.28712425
(-21.5509539, 39.0675045, -3.1674197, 0.5811408, 0.0899219, 0.1454829, 0.7956282)    0    0   30.59017138  4 0.480 39.97556630
(-18.5725964, 30.3479359, -6.9868323, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -102.60986300  4 0.360 -130.31090282
(-26.4531182, 28.3850618, -6.1944354, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -121.80619570  4 0.480 -146.81646692
(-31.3032446, 33.0103254, -4.7811914, 0.2869229, 0.3455843, 0.7620014, 0.4664767)    0    0   -13.04460883  1 1.080 -11.71165265
(-25.7330400, 28.9014568, -6.9415620, 0.4544559, 0.2837113, 0.6995812, 0.4728254)    0    0   -121.07250044  0 1.080 -146.53933427
(-30.2784832, 37.5461738, 1.4819162, 0.3046652, -0.0371853, 0.0446988, 0.9506831)    0    0   -3.29651410  22 0.000 11.92502542
(-29.9535659, 37.7232598, 1.4258510, 0.3010958, -0.0463455, 0.0270665, 0.9520824)    0    0   20.74913451  9 0.080 27.09978662
(-25.5077159, 38.6210553, 0.6796324, 0.3908394, -0.0289377, 0.0623480, 0.9178888)    0    0   21.25820996  6 1.720 25.73123937
(-31.3775820, 32.9152095, -4.5679190, 0.2869230, 0.3455843, 0.7620015, 0.4664767)    0    0   -14.02546714  4 0.840 -14.54666912
(-34.4634797, 33.3848681, -4.5097417, 0.2869227, 0.3455826, 0.7619987, 0.4664826)    0    0   -12.21550307  9 0.960 -13.71517302
(-26.2560262, 36.1464648, -12.3866010, 0.4526111, 0.2557005, 0.6136914, 0.5942586)    0    0   9.73947741  2 0.560 12.28912270
(-17.8427153, 30.6623894, -6.8423327, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -95.69001106  4 4.840 -117.82015113
(-29.9852381, 37.8321998, 1.6173872, 0.3011402, -0.0463372, 0.0270838, 0.9520682)    0    0   21.69653880  4 1.280 27.75942526
(-21.5992914, 38.8641831, -3.2278320, 0.5811408, 0.0899219, 0.1454829, 0.7956281)    0    0   26.90110423  15 0.160 27.83930208
(-21.4672008, 38.9274551, -3.0057172, 0.5811407, 0.0899219, 0.1454829, 0.7956282)    0    0   30.87028977  6 0.680 39.00977980
(-29.9956253, 37.8323384, 1.6253826, 0.3011853, -0.0463288, 0.0271012, 0.9520539)    0    0   20.22533893  12 0.080 26.26644953
(-21.7226148, 39.3546017, -3.4288960, 0.5811406, 0.0899218, 0.1454828, 0.7956283)    0    0   25.55431104  0 0.480 26.92117990
(-18.4788819, 30.2514629, -6.7062119, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -90.53913407  0 5.000 -113.17391722
(-29.9803286, 37.4659692, 1.2906307, 0.3050228, -0.0362530, 0.0464906, 0.9505185)    0    0   9.10700433  0 0.400 21.08312615
(-21.5619848, 38.0140268, 4.0361025, 0.5918751, -0.0154878, -0.1387108, 0.7938534)    0    0   31.85063202  3 5.000 40.39146816
(-30.2417515, 38.0381550, 1.6073453, 0.3013417, -0.0457795, 0.0281580, 0.9520003)    0    0   15.88437819  20 0.000 23.62469800
(-30.3577912, 37.5604924, 1.5105797, 0.3010952, -0.0463456, 0.0270663, 0.9520825)    0    0   21.39650058  4 0.480 28.54581665
(-35.0153128, 33.3728214, -4.4533270, 0.2869227, 0.3455825, 0.7619983, 0.4664834)    0    0   -15.75322191  2 0.640 -19.07620528
(-26.4092509, 28.7892903, -5.7956219, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -119.38016121  10 0.480 -145.41703911
(-21.3791423, 38.9305284, -3.1263628, 0.5811405, 0.0899217, 0.1454828, 0.7956284)    0    0   29.23228816  14 0.000 38.98205345
(-25.3711649, 28.4876836, -6.8854246, 0.4544559, 0.2837113, 0.6995812, 0.4728254)    0    0   -122.99728247  0 0.880 -148.30627716
(-26.4031700, 35.7818763, -11.7699008, 0.4526002, 0.2556854, 0.6136646, 0.5943011)    0    0   11.37624367  1 2.280 14.37193163
(-25.9413560, 35.4958127, -11.7460975, 0.4526272, 0.2557228, 0.6137310, 0.5941959)    0    0   10.00558795  1 0.560 13.03157004
(-29.9257937, 37.9264202, 1.7150092, 0.3010958, -0.0463455, 0.0270665, 0.9520824)    0    0   20.42483148  0 0.400 27.74467451
(-29.9981711, 38.0411386, 1.7956110, 0.3023360, -0.0433083, 0.0329193, 0.9516479)    0    0   17.16784609  0 0.400 27.73580692
(-27.7536921, 35.8137073, -8.9164289, 0.4510154, 0.2534752, 0.6097294, 0.6004711)    0    0   -3.67495801  3 3.320 -1.33031335
(-26.7400364, 29.0086319, -5.8712863, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -96.74276102  0 0.960 -94.10908467
(-18.6313200, 30.0373586, -6.4053265, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -108.14871259  0 0.600 -138.67880189
(-30.1508424, 37.7767791, 1.5938647, 0.3011181, -0.0463413, 0.0270752, 0.9520752)    0    0   20.92543348  4 0.480 27.11053641
(-35.2752531, 34.2361460, -4.0274309, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -5.68295681  1 2.280 -4.47062249
(-30.3479352, 33.5242848, 0.9956248, 0.3475981, 0.1386043, 0.3738123, 0.8486629)    0    0   -152.63768392  4 2.480 -197.08392522
(-35.1397161, 33.8540153, -4.2466189, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -8.04606178  3 1.280 -9.93296442
(-35.2188585, 34.0978485, -4.0994976, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -8.43839198  5 1.440 -8.07832405
(-35.1444193, 33.7142338, -4.3846833, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -8.95418110  6 4.160 -11.96814582
(-35.2154767, 34.0878703, -4.1054225, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -8.05691377  4 1.840 -8.11680554
(-21.2636048, 39.0414032, -3.5294766, 0.5811406, 0.0899218, 0.1454828, 0.7956284)    0    0   23.20263907  15 0.000 27.38058630
(-35.0113205, 33.7359206, -4.2261496, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -11.58769110  7 0.480 -12.19281448
(-34.8111807, 33.5670236, -4.3939957, 0.2869227, 0.3455824, 0.7619983, 0.4664834)    0    0   -12.10597327  11 0.760 -15.41731573
(-29.8307073, 37.8042930, 1.7258849, 0.3010956, -0.0463456, 0.0270665, 0.9520824)    0    0   19.27385542  15 0.000 23.89502204
(-29.9760998, 37.1924905, 1.2636926, 0.3075075, -0.0296300, 0.0592059, 0.9492396)    0    0   -19.73655691  9 0.720 -2.99864304
(-18.2460195, 30.5310782, -7.0092223, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -95.08323799  3 1.000 -117.73793029
(-31.3552746, 32.9531394, -4.6481555, 0.2869230, 0.3455843, 0.7620015, 0.4664766)    0    0   -12.09409034  0 3.040 -14.44642561
(-30.0252864, 36.3036320, 1.2177876, 0.3256362, 0.0257427, 0.1645496, 0.9307104)    0    0   -62.53552608  6 1.120 -54.25535880
(-26.4136770, 36.1436016, -11.9527456, 0.4526028, 0.2556891, 0.6136710, 0.5942909)    0    0   11.40477329  0 2.200 14.73669905
(-30.3949199, 33.1531134, 0.9140539, 0.3502397, 0.1834553, 0.4547562, 0.7980433)    0    0   -160.94876737  6 2.480 -220.71296188
(-21.5791974, 37.9088188, 4.2968401, 0.5918751, -0.0154878, -0.1387108, 0.7938534)    0    0   26.07836708  4 5.000 30.96474772
(-26.4267134, 36.0033933, -12.0021477, 0.4526035, 0.2556900, 0.6136728, 0.5942881)    0    0   10.62408487  6 0.720 13.36315226
(-34.7790617, 33.6997616, -4.2674960, 0.2869227, 0.3455825, 0.7619984, 0.4664832)    0    0   -12.59359104  13 0.320 -15.63420072
(-26.3369627, 35.9126188, -12.3079592, 0.4526231, 0.2557171, 0.6137209, 0.5942119)    0    0   11.08044490  6 4.480 14.57439331
(-30.2158587, 38.0607723, 2.0933695, 0.3020783, -0.0455399, 0.0286375, 0.9517640)    0    0   19.96693447  0 0.400 27.27212030
(-30.4720283, 32.5366844, 0.8939043, 0.3484941, 0.2320375, 0.5407568, 0.7295838)    0    0   -147.82710914  0 2.280 -185.45647651
(-26.4419507, 36.0255870, -12.1466150, 0.4526138, 0.2557043, 0.6136982, 0.5942479)    0    0   11.09096534  3 0.920 14.55844813
(-25.6179775, 38.7548285, 0.7352967, 0.3908004, -0.0289456, 0.0623324, 0.9179063)    0    0   20.57183622  7 0.920 26.41857932
(-26.4493525, 28.7633326, -5.8351251, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -118.85979185  4 0.880 -144.37855048
(-30.4528812, 32.6388368, 1.0033213, 0.3500107, 0.2078068, 0.4980987, 0.7656412)    0    0   -155.92458386  4 1.000 -193.93300532
(-29.9400728, 37.7612674, 1.1649683, 0.3010953, -0.0463456, 0.0270663, 0.9520825)    0    0   20.87295306  9 0.480 28.62170544
(-30.0716666, 37.7693777, 1.8298616, 0.3018441, -0.0453981, 0.0289029, 0.9518370)    0    0   15.33405495  15 0.000 20.11702859
(-35.3306532, 34.1245509, -4.1909885, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -6.57553344  2 2.640 -5.54952667
(-31.8531628, 32.8758146, -4.4793150, 0.2869229, 0.3455840, 0.7620009, 0.4664779)    0    0   -18.64476812  14 0.400 -24.85533268
(-33.7585731, 32.9925155, -4.7803654, 0.2869229, 0.3455835, 0.7620002, 0.4664793)    0    0   -23.68621352  6 0.640 -37.74478390
(-22.1542356, 38.6198026, -2.3961949, 0.5811413, 0.0899223, 0.1454831, 0.7956277)    0    0   29.60836287  0 0.800 37.92711818
(-29.9955651, 37.3232208, 1.2919813, 0.3055338, -0.0349038, 0.0490829, 0.9502745)    0    0   -11.91830538  17 0.120 10.25669012
(-31.4824960, 32.8858758, -4.5028468, 0.2869230, 0.3455843, 0.7620014, 0.4664769)    0    0   -17.77796526  14 0.840 -25.54179121
(-33.9893289, 33.1627153, -4.7732110, 0.2869228, 0.3455832, 0.7619997, 0.4664805)    0    0   -15.22032961  5 0.720 -16.70951684
(-25.6148296, 38.7455627, 0.7360513, 0.4291456, -0.0065447, 0.0784776, 0.8997958)    0    0   24.24107047  0 4.360 33.97667639
(-25.1525842, 38.6441950, 0.3211900, 0.4844576, 0.0270452, 0.1022581, 0.8683966)    0    0   21.55269854  6 3.560 27.81934404
(-26.5027581, 35.5202251, -11.6983668, 0.4526069, 0.2556946, 0.6136809, 0.5942751)    0    0   7.06746307  0 0.520 11.84889029
(-30.1717265, 34.9447844, 1.1163722, 0.3321073, 0.0501063, 0.2103536, 0.9181206)    0    0   -114.06392628  2 2.160 -108.61735641
(-30.0265014, 38.0013865, 1.7129154, 0.3011629, -0.0463329, 0.0270926, 0.9520610)    0    0   19.95222587  7 0.240 25.79255265
(-26.4915613, 36.0224765, -11.8599408, 0.4526071, 0.2556950, 0.6136816, 0.5942741)    0    0   11.12272866  2 0.880 14.74541359
(-26.4683939, 29.1195453, -5.4460685, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -103.10047757  1 0.720 -109.90721423
(-18.1977902, 30.5255394, -6.9428618, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -94.50644098  1 5.000 -118.42771912
(-21.8181229, 39.2147891, -3.2001112, 0.5811406, 0.0899218, 0.1454828, 0.7956283)    0    0   30.51469025  1 0.480 38.30853814
(-30.0238084, 37.2491435, 1.4972209, 0.3050785, -0.0361004, 0.0467839, 0.9504921)    0    0   -13.52901537  23 0.000 5.77400736
(-26.4342815, 35.7932905, -11.8713667, 0.4526062, 0.2556937, 0.6136793, 0.5942778)    0    0   10.77597061  4 0.400 14.11233038
(-21.5484201, 38.0235811, 3.9152409, 0.5918751, -0.0154878, -0.1387108, 0.7938534)    0    0   33.82258052  1 5.000 42.81859776
(-21.6480738, 38.8354587, -3.2312577, 0.5811408, 0.0899219, 0.1454829, 0.7956281)    0    0   26.73267417  13 0.080 27.67316755
(-29.9425952, 37.6914522, 1.4131377, 0.3010958, -0.0463455, 0.0270665, 0.9520824)    0    0   22.27080111  2 0.640 29.38962491
(-29.9355433, 38.1074133, 2.0216321, 0.3012085, -0.0463244, 0.0271102, 0.9520465)    0    0   20.98968194  6 0.320 27.33396739
(-32.1944579, 32.5341955, -3.9510647, 0.2869230, 0.3455840, 0.7620009, 0.4664778)    0    0   -16.93246580  3 1.360 -22.99201603
(-35.0299118, 33.7317305, -4.2517224, 0.2869226, 0.3455824, 0.7619981, 0.4664837)    0    0   -9.34331001  7 0.680 -10.51040938
(-31.3362290, 32.9480068, -4.5316853, 0.2869230, 0.3455844, 0.7620015, 0.4664765)    0    0   -14.93338332  6 1.640 -19.06431271
(-27.7683370, 35.9385569, -8.7896191, 0.4518344, 0.2546144, 0.6117588, 0.5973009)    0    0   -3.85810569  17 3.240 -2.27800110
(-30.4365181, 37.7583499, 1.7605872, 0.3011403, -0.0463372, 0.0270838, 0.9520682)    0    0   17.96070009  19 0.000 20.77341631
(-25.2393736, 38.7318693, 0.3959808, 0.4904544, 0.0307750, 0.1048736, 0.8645860)    0    0   23.76441607  2 5.000 29.79027604
(-25.9556809, 28.5138741, -6.2203976, 0.4544559, 0.2837113, 0.6995812, 0.4728254)    0    0   -126.13410026  0 0.400 -155.50271487
(-32.0534577, 32.7199966, -4.3503459, 0.2869230, 0.3455841, 0.7620010, 0.4664776)    0    0   -15.27019244  1 1.280 -17.75101732
(-30.3501316, 38.1145092, 1.3640143, 0.3016332, -0.0462447, 0.0272749, 0.9519112)    0    0   19.81378968  1 0.480 27.21191062
(-26.9665456, 35.7368276, -10.4809478, 0.4525312, 0.2555889, 0.6134930, 0.5945722)    0    0   2.54649669  0 1.560 5.40638688
(-34.2021193, 33.2733114, -4.8724573, 0.2869228, 0.3455831, 0.7619996, 0.4664807)    0    0   -13.36500690  4 0.960 -14.22895319
(-18.2710624, 30.4129963, -6.7963716, 0.5458919, 0.2262798, 0.5331337, 0.6054485)    0    0   -101.34648962  9 4.680 -134.20302519
(-21.7641768, 39.2570075, -3.3716724, 0.5811412, 0.0899222, 0.1454831, 0.7956278)    0    0   28.31350192  0 0.400 40.27464707
(-30.1067201, 37.8212738, 1.7278371, 0.3013745, -0.0456436, 0.0284193, 0.9519887)    0    0   18.57067751  0 0.400 26.63309562
(-30.0559236, 36.7103728, 1.3505138, 0.3147712, -0.0091373, 0.0983928, 0.9440098)    0    0   -37.92933090  6 0.880 -23.36628051
(-21.2577178, 38.9072912, -3.0024633, 0.5811409, 0.0899220, 0.1454830, 0.7956280)    0    0   30.22626356  6 0.320 40.31500073
(-30.6294585, 32.3408372, 1.2061964, 0.3484987, 0.2319865, 0.5406675, 0.7296640)    0    0   -168.99367950  4 1.040 -238.36901801
(-30.0800486, 37.8470714, 1.6528386, 0.3012083, -0.0463245, 0.0271101, 0.9520466)    0    0   18.03414137  0 0.400 21.65650650
