#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6747245, 37.4314403, 2.0942601, 0.3062893, -0.0453878, 0.0290900, 0.9504108)    0    0   7.31400143  25 0.000 6.63992462
(-27.3132839, 34.6787197, -9.2745613, 0.4526318, 0.2557247, 0.6137338, 0.5941887)    0    0   -7.41266827  2 1.000 -4.66203465
(-27.1962196, 34.9340907, -8.8519962, 0.4506902, 0.2536563, 0.6101202, 0.6002418)    0    0   -9.63009126  0 0.680 -6.63336428
(-30.6323970, 37.5590065, 1.8543309, 0.3004231, -0.0464807, 0.0268190, 0.9522952)    0    0   17.69674491  5 0.440 22.86604416
(-22.8413826, 38.1018511, -2.4594684, 0.5782075, 0.0879459, 0.1441516, 0.7982243)    0    0   12.29894112  7 0.200 26.41009895
(-28.0572299, 30.5379114, -0.1750503, 0.3484587, 0.2323698, 0.5409384, 0.7293603)    0    0   -196.25163425  0 0.680 -236.29555168
(-22.7828160, 37.9747193, -2.7263672, 0.5815674, 0.0902756, 0.1458125, 0.7952159)    0    0   13.48296844  3 0.440 23.70816251
(-25.9447632, 26.6686830, -5.6316801, 0.4544052, 0.2838244, 0.6998946, 0.4723422)    0    0   -211.79303525  6 0.360 -254.59863468
(-26.1891848, 27.0063702, -5.6357217, 0.4544592, 0.2837002, 0.6995500, 0.4728750)    0    0   -193.60610105  5 3.160 -221.76586154
(-30.4808826, 37.6384739, 1.9159207, 0.3008926, -0.0464411, 0.0268751, 0.9521474)    0    0   16.31051783  0 0.400 25.16525204
(-30.3881845, 37.8970705, 1.6497743, 0.3002768, -0.0465090, 0.0267649, 0.9523415)    0    0   17.18738888  11 0.040 23.42233972
(-30.5032294, 37.7206677, 1.8791377, 0.3003291, -0.0465042, 0.0267820, 0.9523248)    0    0   15.91418274  10 0.040 20.72705595
(-27.5083383, 34.1862694, -9.3470330, 0.4517286, 0.2551792, 0.6128386, 0.5960317)    0    0   -15.43488065  1 0.600 -16.41707827
