#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1342401, 38.4556957, 2.4903654, 0.3013931, -0.0459611, 0.0278114, 0.9519854)    0    0   25.12498404  0 5.000 31.40623055
(-21.9948465, 38.8515466, -3.3248373, 0.5796708, 0.0889190, 0.1448071, 0.7969354)    0    0   30.52966387  3 0.560 39.57183093
(-29.8769934, 37.8826887, 1.8846394, 0.3013942, -0.0459606, 0.0278125, 0.9519851)    0    0   19.66074316  0 0.400 26.31802307
(-21.3133718, 38.8280245, -3.4107985, 0.5788506, 0.0883601, 0.1444303, 0.7976618)    0    0   31.70166060  4 0.560 40.06268985
(-27.4713257, 30.2869265, -5.9094195, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -40.63691706  0 0.880 -53.10209026
(-27.4740708, 31.0895098, -6.2761518, 0.4544541, 0.2837121, 0.6995822, 0.4728253)    0    0   -37.47538913  6 0.560 -46.84584254
(-30.6770177, 38.3827555, 2.5432028, 0.3013953, -0.0459588, 0.0278160, 0.9519847)    0    0   21.30913088  0 0.400 27.03814671
(-30.5539275, 38.5533644, 2.5493834, 0.3013939, -0.0459606, 0.0278124, 0.9519852)    0    0   20.79127487  0 0.400 28.84342479
(-29.9719828, 38.6174253, 2.7586533, 0.3013943, -0.0459602, 0.0278133, 0.9519851)    0    0   22.42001032  9 0.080 29.18709997
(-23.3493266, 35.3488714, -14.1106301, 0.4526208, 0.2557140, 0.6137153, 0.5942208)    0    0   24.82626408  8 0.240 30.93730018
