#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2159688, 32.3645125, 0.6756756, 0.5507889, 0.0770375, 0.1074336, 0.8241085)    0    0   -281.22885619  2 3.000 -325.81371998
(-26.9146582, 28.6522876, 2.4399017, 0.3851563, 0.1400846, 0.3329171, 0.8492332)    0    0   -530.04948961  5 3.240 -619.92137576
(-30.3603952, 36.5529004, 2.0012162, 0.2949017, -0.0497506, 0.0253393, 0.9538951)    0    0   6.01477428  0 4.200 7.51970779
(-27.6089153, 34.4957303, -9.4128088, 0.4540402, 0.2561917, 0.6148130, 0.5917924)    0    0   -9.41827332  0 4.200 -11.79045928
(-31.7923491, 33.0299732, -7.7669247, 0.3249773, 0.2797996, 0.6503769, 0.6269863)    0    0   -71.90355785  5 2.760 -81.36807801
(-30.4881862, 33.4906964, 5.2418988, 0.3433694, -0.1037240, -0.0908432, 0.9290244)    0    0   -160.46693367  4 2.600 -169.89027766
(-21.1910446, 35.9129267, -2.0050283, 0.5827495, 0.0898693, 0.1436161, 0.7947961)    0    0   -30.71120599  0 4.200 -38.43264288
(-26.2103803, 27.2632305, -0.0213132, 0.3639699, 0.2071372, 0.4743007, 0.7743764)    0    0   -611.77898169  9 2.920 -652.73611743
(-19.2544218, 32.0298493, 0.1894877, 0.5506019, 0.0739026, 0.1088796, 0.8243307)    0    0   -315.40438716  5 2.600 -368.27019241
(-22.4804567, 22.7458734, -4.8793633, 0.5872275, 0.2210126, 0.5218849, 0.5778871)    0    0   -536.02173688  3 2.680 -654.15566279
(-23.7915895, 24.8940545, -8.0339174, 0.4981168, 0.2798669, 0.6979834, 0.4317098)    0    0   -255.84378007  3 3.480 -313.13617816
(-30.6194611, 30.2460350, 5.4343731, 0.2998037, -0.0128302, 0.0372787, 0.9531859)    0    0   -351.25026544  4 3.560 -418.70310943
(-30.4825062, 33.4733333, 5.2130648, 0.3466226, -0.1102317, -0.1009163, 0.9260225)    0    0   -157.86911348  3 3.080 -171.00600354
(-33.8391095, 35.0450726, 0.0879346, 0.3416067, 0.0763746, 0.1090857, 0.9303613)    0    0   -25.43062123  0 3.880 -24.95302180
(-28.8497373, 27.2625375, -8.1984486, 0.4130238, 0.2830698, 0.6964795, 0.5140030)    0    0   -208.52962523  2 3.720 -241.36630631
