#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0226251, 29.9433145, -5.4345005, 0.6266459, 0.2070911, 0.4942560, 0.5658084)    0    0   192.37017303  10 0.000 238.08743509
(-5.6119902, 31.3256509, -3.7852508, 0.6505003, 0.1636180, 0.4128158, 0.6161669)    0    0   185.34342219  10 0.160 221.50959703
(-5.8191973, 29.3771442, 2.5556272, 0.7448206, 0.0264799, 0.1113069, 0.6573825)    0    0   61.01344037  2 0.800 81.02945916
(-19.3545021, 38.4383996, 2.8858542, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   55.24732704  1 2.160 70.30747707
(-23.0831477, 28.1816592, 0.6738204, 0.7593905, 0.0733369, 0.1226995, 0.6347381)    0    0   27.03448248  1 0.640 35.41003551
(-5.6695773, 31.4048292, -4.0597411, 0.6505298, 0.1635528, 0.4126928, 0.6162355)    0    0   175.81991364  0 0.400 204.42623798
(-7.0594875, 29.7352440, -5.5923462, 0.6266478, 0.2070882, 0.4942506, 0.5658121)    0    0   191.85101847  0 0.400 250.89446796
(-5.7099727, 31.3861146, -3.7196121, 0.6505149, 0.1635858, 0.4127550, 0.6162008)    0    0   186.12698030  5 0.400 224.06190380
(-19.3852947, 38.3247663, 2.9156084, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   47.46770434  12 0.000 53.66181762
(-6.8021554, 29.9915688, -5.4965959, 0.6266593, 0.2070706, 0.4942179, 0.5658344)    0    0   192.32928722  13 0.000 238.09351990
