#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0550914, 29.9932129, -6.8100420, 0.6263922, 0.2072912, 0.4946334, 0.5656863)    0    0   14.78995712  7 2.760 41.00835927
(-8.0741167, 29.8030752, -4.6213353, 0.6272010, 0.2062349, 0.4926643, 0.5668932)    0    0   165.03844404  0 0.400 203.33009105
(-7.8765371, 29.5017038, -4.5732183, 0.6265442, 0.2072470, 0.4945458, 0.5656108)    0    0   163.95717529  17 0.000 202.80938768
(-6.1930183, 30.8995044, -3.0951143, 0.6512888, 0.1618615, 0.4094991, 0.6180083)    0    0   179.70012544  0 0.400 225.26212316
(-7.8921121, 29.5483838, 1.8703547, 0.7449005, 0.0262614, 0.1108206, 0.6573830)    0    0   -35.20564352  5 0.280 -34.31691348
(-19.9216154, 35.8010019, 0.0297907, 0.4686192, 0.0198488, 0.1552109, 0.8694318)    0    0   -59.59958987  5 0.520 -68.29711680
(-22.8207867, 27.2445723, -4.4703128, 0.5495969, 0.2551794, 0.6088245, 0.5120152)    0    0   -168.77441845  3 5.000 -211.95425541
(-6.2403400, 30.4937512, -2.9323569, 0.6510108, 0.1624810, 0.4106699, 0.6173614)    0    0   181.56366919  9 0.080 227.79357768
(-7.6214340, 29.3414117, -4.5452156, 0.6265490, 0.2072389, 0.4945307, 0.5656216)    0    0   169.93187526  0 0.400 221.15322726
(-5.9248054, 30.6812652, -3.3304509, 0.6509544, 0.1626066, 0.4109072, 0.6172299)    0    0   182.00794777  17 1.160 228.39980144
(-19.6080206, 36.6594498, -0.2190646, 0.4686192, 0.0198488, 0.1552109, 0.8694318)    0    0   -42.95016497  3 1.640 -48.26463055
(-8.5543510, 29.4916513, -5.2946292, 0.6265553, 0.2072297, 0.4945133, 0.5656332)    0    0   130.19919097  12 0.360 170.53493030
