#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1673767, 29.5016416, -7.8149475, 0.6265688, 0.2070910, 0.4942379, 0.5659096)    0    0   -48.00455157  7 3.800 -46.05450922
(-18.6375642, 25.0658361, -8.9739571, 0.6018977, 0.2216851, 0.5235282, 0.5607969)    0    0   -482.87535425  2 4.200 -559.02136091
(-8.8578906, 29.5479624, -5.6378031, 0.6265621, 0.2072773, 0.4945978, 0.5655343)    0    0   129.86912028  8 0.160 167.90700290
(-9.0082611, 29.2607757, -5.9812441, 0.6265272, 0.2072690, 0.4945874, 0.5655852)    0    0   147.48343833  1 3.720 198.69647754
(-6.8173917, 31.6147845, -2.2883788, 0.6617316, 0.1350065, 0.3585783, 0.6444425)    0    0   116.42860146  13 0.600 143.25534717
(-9.9359392, 27.1596437, 2.8439928, 0.7449793, 0.0257370, 0.1098657, 0.6574747)    0    0   -231.64339364  3 2.440 -296.04679251
(-18.4123569, 33.3833755, -1.0137611, 0.4686177, 0.0198476, 0.1552099, 0.8694328)    0    0   -95.50193205  5 1.080 -119.29292786
(-22.8207971, 27.2446185, -4.4702971, 0.5496085, 0.2551909, 0.6088452, 0.5119724)    0    0   -168.62849355  0 5.000 -209.17671511
(-6.8544565, 31.6015493, -2.3677639, 0.6595735, 0.1412172, 0.3703942, 0.6386147)    0    0   127.94932879  4 1.080 161.95714471
(-9.3044436, 26.6782829, -7.4879229, 0.6272330, 0.2071961, 0.4943709, 0.5650185)    0    0   -211.19922286  11 2.920 -182.37628208
(-6.6989488, 31.4774716, -2.0821480, 0.6637510, 0.1287710, 0.3466908, 0.6501216)    0    0   119.46685131  3 0.600 161.54244329
(-18.9320685, 33.7961595, -1.2993561, 0.4686165, 0.0198464, 0.1552083, 0.8694338)    0    0   -94.22213878  1 1.720 -115.75020118
(-15.5081616, 29.7471844, -8.1356593, 0.6206230, 0.2105456, 0.5010683, 0.5651798)    0    0   -87.27176566  4 1.000 -97.51675517
