#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3118779, 29.6665479, -5.5153584, 0.6266185, 0.2071342, 0.4943343, 0.5657545)    0    0   100.59530951  3 0.600 164.51367416
(-15.2489017, 28.4652116, -8.2370733, 0.6255639, 0.2077263, 0.4954774, 0.5657047)    0    0   -161.89403145  7 3.720 -179.67534045
(-7.9182726, 29.3369727, -4.9600850, 0.6265373, 0.2072610, 0.4945717, 0.5655905)    0    0   175.32022405  1 3.280 219.33080215
(-8.1821282, 29.3969694, -5.3530259, 0.6265475, 0.2072387, 0.4945306, 0.5656234)    0    0   167.16927607  3 0.560 211.38331557
(-6.6825036, 30.8863249, -2.5961325, 0.6528546, 0.1582685, 0.4027126, 0.6217351)    0    0   169.98786589  0 0.560 214.70962405
(-8.9681063, 27.7985251, 2.2034603, 0.7449495, 0.0261439, 0.1105711, 0.6573742)    0    0   -148.59285977  4 5.000 -164.85902404
(-18.5466858, 33.8994767, -1.1768702, 0.4686211, 0.0198501, 0.1552120, 0.8694306)    0    0   -83.73092723  0 1.320 -101.06811267
(-22.8207971, 27.2446185, -4.4702971, 0.5495971, 0.2551796, 0.6088248, 0.5120145)    0    0   -168.60721557  2 5.000 -211.62232046
(-6.3552515, 31.0118732, -2.4745344, 0.6535732, 0.1565838, 0.3995260, 0.6234602)    0    0   164.45529606  0 0.400 204.78890344
(-8.5329940, 29.4336881, -5.2637070, 0.6265995, 0.2071712, 0.4944030, 0.5657021)    0    0   127.48121493  15 0.000 188.22652906
(-6.4672590, 30.8981075, -2.5096721, 0.6504364, 0.1637574, 0.4130795, 0.6160206)    0    0   179.34230464  0 2.280 225.64049172
(-19.2469518, 34.3748603, -0.8932778, 0.4686204, 0.0198495, 0.1552115, 0.8694310)    0    0   -85.05211318  1 0.600 -102.71707092
(-11.4140593, 29.2959810, -7.1186081, 0.6265843, 0.2071369, 0.4943356, 0.5657903)    0    0   -18.84659043  3 1.880 -8.37867695
