#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3267944, 38.6313903, 2.7807710, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   53.61689982  4 0.560 68.62771680
(-7.0907263, 29.9991531, -6.1589085, 0.6266934, 0.2070182, 0.4941204, 0.5659010)    0    0   178.01996122  28 0.000 218.51400219
(-6.8829471, 29.6032077, -5.6091932, 0.6266884, 0.2070258, 0.4941345, 0.5658913)    0    0   172.03847252  39 0.000 211.59268413
(-19.3565480, 38.6682168, 2.8100587, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   56.94045171  0 5.000 71.18783316
(-7.0442475, 29.7253760, -6.0878170, 0.6266731, 0.2070493, 0.4941783, 0.5658615)    0    0   195.89667667  0 0.400 251.10968165
(-7.1527642, 29.8766504, -5.4186402, 0.6266976, 0.2070116, 0.4941082, 0.5659093)    0    0   179.83702823  0 0.400 208.27325623
(-6.4419464, 30.2347983, -5.5398829, 0.6266983, 0.2070106, 0.4941063, 0.5659106)    0    0   179.75419414  11 0.000 216.63019601
(-6.7967788, 30.0750504, -5.7917079, 0.6266978, 0.2070113, 0.4941077, 0.5659097)    0    0   182.24903866  0 0.400 235.84763031
(-6.9743843, 30.0347463, -5.9154927, 0.6266836, 0.2070332, 0.4941482, 0.5658820)    0    0   195.06895019  0 0.400 261.57910038
(-5.5957455, 31.0314695, -3.9779834, 0.6459569, 0.1732339, 0.4309350, 0.6058257)    0    0   200.47347280  4 0.560 247.12777846
(-19.1660240, 38.7178691, 3.0856290, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   55.60889038  5 0.520 70.49354542
(-19.5532669, 38.6792678, 2.7715843, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   48.08927759  1 0.720 52.49180788
(-7.1016446, 29.7005433, -5.8893146, 0.6266900, 0.2070234, 0.4941301, 0.5658943)    0    0   171.89300060  23 0.000 210.09066748
(-5.5819058, 31.2895307, -3.6444303, 0.6476081, 0.1698357, 0.4245384, 0.6095299)    0    0   188.02203245  17 0.000 232.69794779
(-7.0001942, 30.0671389, -5.3515649, 0.6267045, 0.2070011, 0.4940886, 0.5659227)    0    0   169.68259521  0 0.400 219.78533406
(-6.8008904, 30.0030570, -5.6730852, 0.6266992, 0.2070093, 0.4941038, 0.5659123)    0    0   192.82917669  10 0.000 247.17125806
(-5.4251634, 30.8764047, -3.7101304, 0.6458238, 0.1735033, 0.4314418, 0.6055297)    0    0   185.54242515  12 0.000 212.13751897
(-5.6519470, 31.0455398, -3.9988387, 0.6457017, 0.1737499, 0.4319057, 0.6052584)    0    0   191.62386132  18 0.080 221.38370995
(-23.6643181, 29.1038644, 0.6819261, 0.7593905, 0.0733370, 0.1226999, 0.6347381)    0    0   27.16735553  3 0.880 33.90547277
(-23.5732070, 28.8527431, 0.7271577, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   27.73048330  2 1.920 34.68071318
(-19.5263275, 38.7521332, 3.3134664, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   46.93376009  1 0.640 51.75770060
(-5.8225056, 29.0098361, 3.1218674, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   58.23221193  0 0.400 71.44787720
(-5.7450117, 29.0640656, 2.8658832, 0.7448205, 0.0264802, 0.1113077, 0.6573825)    0    0   59.72598758  0 0.560 73.36461329
(-7.0641753, 30.1093615, -6.0808958, 0.6266801, 0.2070385, 0.4941582, 0.5658752)    0    0   169.53492035  28 0.000 206.55421366
(-23.1141002, 28.9867507, 0.6050784, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   24.85634198  5 0.360 30.05280457
(-6.9374842, 29.6094987, -5.5681348, 0.6267264, 0.2069673, 0.4940259, 0.5659655)    0    0   177.62458978  6 0.320 205.77022028
(-6.8173040, 29.8722642, -5.6061274, 0.6266946, 0.2070163, 0.4941170, 0.5659033)    0    0   201.99614211  2 0.640 257.72445203
(-5.8121923, 29.2349501, 3.0461787, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   63.53143907  0 0.400 84.40258205
(-23.8279429, 28.9416772, 0.8591114, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   26.47724047  5 5.000 30.30943110
(-6.6725706, 29.6278715, -5.9738128, 0.6266788, 0.2070405, 0.4941619, 0.5658726)    0    0   188.89946522  0 0.400 227.77515137
(-19.7112755, 38.7950897, 2.7491807, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   54.95634497  6 0.680 68.84577663
(-6.7687617, 30.1423665, -5.5663005, 0.6267070, 0.2069973, 0.4940815, 0.5659275)    0    0   178.24989553  0 0.400 238.94441673
(-5.9360367, 30.8033667, -4.2976069, 0.6473496, 0.1703747, 0.4255535, 0.6089460)    0    0   170.70066235  6 0.160 177.87463668
(-5.7128798, 29.3954013, 3.0252968, 0.7448205, 0.0264803, 0.1113079, 0.6573825)    0    0   74.11831839  0 5.000 92.64789802
(-6.7881691, 29.8946628, -5.7801346, 0.6266955, 0.2070149, 0.4941143, 0.5659051)    0    0   178.44430215  18 0.000 220.18338628
(-5.9865987, 29.4375385, 2.8710811, 0.7448205, 0.0264803, 0.1113079, 0.6573825)    0    0   63.37912661  2 0.640 82.37183921
(-7.1369023, 29.9076871, -6.0157980, 0.6266885, 0.2070257, 0.4941343, 0.5658915)    0    0   161.99608129  26 0.000 195.90198900
(-5.6435573, 29.1993812, 2.8489533, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   62.13104389  0 0.480 80.90082899
(-23.0061582, 28.7976277, 0.6002743, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   25.79468022  0 0.560 33.08329119
(-5.3308174, 29.2335800, 2.6706935, 0.7448205, 0.0264802, 0.1113077, 0.6573825)    0    0   57.29908745  18 0.000 63.49156535
(-5.8092526, 31.2178803, -3.7806914, 0.6486861, 0.1675596, 0.4202500, 0.6119804)    0    0   186.19814983  9 0.000 228.56922589
(-13.1710555, 28.8220116, -11.4093404, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   57.87984502  6 1.000 69.93547402
(-6.7567697, 30.1355666, -5.6012456, 0.6266831, 0.2070340, 0.4941499, 0.5658809)    0    0   168.19071077  30 0.000 205.28694316
(-6.0474538, 29.4358139, 3.1575493, 0.7448205, 0.0264803, 0.1113077, 0.6573825)    0    0   51.08146646  0 0.400 51.81254972
(-7.2204817, 29.7418946, -5.0925788, 0.6267060, 0.2069988, 0.4940843, 0.5659256)    0    0   204.20603805  1 0.480 262.92899354
(-5.6364622, 31.0694734, -4.0090499, 0.6476090, 0.1698339, 0.4245350, 0.6095319)    0    0   202.59047387  0 0.400 259.21522048
(-7.0418140, 30.0858828, -5.5349687, 0.6267054, 0.2069996, 0.4940858, 0.5659246)    0    0   171.02513188  4 0.480 209.91484533
(-19.5167216, 38.6290322, 2.6091687, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   56.10423169  3 1.840 70.19224167
(-13.0882661, 28.9040548, -11.3387861, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   60.14320913  2 0.840 76.74051218
(-5.5869828, 29.2233130, 3.0906048, 0.7448205, 0.0264803, 0.1113079, 0.6573825)    0    0   63.65346857  2 0.960 80.41012838
(-6.6180690, 30.0023605, -5.3017187, 0.6267034, 0.2070028, 0.4940918, 0.5659205)    0    0   181.12587965  0 0.400 230.38852523
(-6.8815472, 29.9624289, -5.8052985, 0.6266963, 0.2070136, 0.4941119, 0.5659068)    0    0   204.60804208  1 0.800 259.94446226
(-5.4237895, 30.8932594, -3.7143558, 0.6473710, 0.1703302, 0.4254696, 0.6089943)    0    0   188.45494801  0 0.400 255.24432912
(-5.7412939, 29.2646202, 2.7579952, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   59.37160759  0 0.400 77.15486142
(-6.8201195, 30.7108734, -5.6362251, 0.6267346, 0.2069547, 0.4940024, 0.5659815)    0    0   203.08784704  4 0.480 269.50954824
(-23.0312728, 28.3756887, 0.6917952, 0.7593905, 0.0733370, 0.1226997, 0.6347381)    0    0   26.24750324  6 3.320 30.76689353
(-5.7977915, 29.3407710, 3.3552718, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   59.55823087  8 0.080 71.61957037
(-7.3364828, 29.9859223, -5.3500955, 0.6266852, 0.2070307, 0.4941437, 0.5658851)    0    0   184.58719748  3 0.320 251.04678076
(-5.4723839, 31.0612591, -3.8490366, 0.6477017, 0.1696399, 0.4241696, 0.6097416)    0    0   185.16784339  8 0.160 208.94859017
(-5.8087423, 30.8166339, -4.2221748, 0.6365243, 0.1909356, 0.4641366, 0.5856259)    0    0   210.29837671  2 2.640 263.16182237
(-6.8512375, 30.4994633, -5.8462322, 0.6267143, 0.2069859, 0.4940605, 0.5659419)    0    0   191.91987272  22 0.000 266.75148611
(-5.4241679, 30.8990558, -3.8155634, 0.6473765, 0.1703187, 0.4254480, 0.6090068)    0    0   185.71242078  1 0.480 212.56874778
(-5.9655851, 29.5133852, 2.8968729, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   61.46675282  6 0.320 82.34996168
(-5.7186669, 29.8153689, 2.8729908, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   55.37409128  3 0.400 61.76797896
(-13.2820800, 28.7491074, -11.4863307, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   48.83766234  9 4.680 46.38930050
(-6.8848922, 29.9317434, -5.5514651, 0.6267000, 0.2070079, 0.4941013, 0.5659140)    0    0   163.26243809  49 0.000 153.55349922
(-19.1770097, 38.4627649, 2.6370004, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   53.82960831  8 0.760 69.77402726
(-13.0037987, 29.0088966, -11.2465312, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   55.84476593  7 2.520 77.17820193
(-22.9993135, 28.5258948, 0.8716168, 0.7593905, 0.0733369, 0.1226996, 0.6347381)    0    0   22.94187067  5 0.400 27.95480820
(-6.0517282, 29.6731279, 2.9238894, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   50.40245868  16 0.000 65.17631928
(-6.9803778, 29.6195065, -6.0508569, 0.6266904, 0.2070227, 0.4941288, 0.5658953)    0    0   192.85896573  6 0.320 246.26792342
(-22.9268356, 28.6727138, 0.8739793, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   24.85342865  17 0.080 28.62581644
(-5.5276009, 31.1078186, -3.7646644, 0.6485911, 0.1677622, 0.4206317, 0.6117634)    0    0   196.44333673  0 0.400 258.77200217
(-19.6076891, 38.6162174, 2.5118036, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   53.50161274  10 2.520 69.16891507
(-7.0956353, 30.3156093, -5.3746186, 0.6267105, 0.2069918, 0.4940713, 0.5659345)    0    0   183.00777234  0 0.720 216.27655439
(-6.9163212, 30.0858823, -5.7071479, 0.6267295, 0.2069625, 0.4940170, 0.5659716)    0    0   201.37597119  8 0.480 246.99681076
(-13.0857729, 28.9067078, -11.3364834, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   61.43216123  0 3.200 76.92383920
(-5.8342780, 29.1894313, 2.9556622, 0.7448205, 0.0264802, 0.1113077, 0.6573825)    0    0   55.36907190  0 0.400 80.24031357
(-23.0490655, 28.7688327, 0.9328717, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   25.09977353  10 0.360 30.26979663
(-19.5158276, 38.6080998, 2.6013074, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   47.30637706  3 0.640 49.23267335
(-14.9685541, 29.2225949, 8.1514749, 0.7143367, -0.1300660, -0.1765423, 0.6645590)    0    0   -159.83986438  1 5.000 -199.06531541
(-23.5417131, 28.7523678, 1.0172785, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   25.20219747  11 0.320 32.68505031
(-5.4794829, 30.7910292, -3.8574864, 0.6479052, 0.1692132, 0.4233659, 0.6102025)    0    0   200.68114343  0 0.400 255.32385385
(-6.7372168, 30.1149820, -5.7125294, 0.6266909, 0.2070219, 0.4941274, 0.5658962)    0    0   181.29798258  0 0.480 235.99111167
(-5.5548218, 29.2144709, 3.0807939, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   61.06747027  9 0.240 77.19483640
(-5.6041141, 31.0119847, -3.8949713, 0.6465885, 0.1719463, 0.4285121, 0.6072357)    0    0   182.51470794  18 0.000 220.99753557
(-23.8594032, 28.9100841, 0.9053426, 0.7593905, 0.0733370, 0.1226999, 0.6347381)    0    0   28.48034119  1 1.600 35.95503520
(-5.7290393, 31.1182092, -3.6827949, 0.6470743, 0.1709456, 0.4266284, 0.6083261)    0    0   191.34224846  3 0.400 227.52514454
(-6.7441158, 30.0279930, -5.7565808, 0.6266954, 0.2070150, 0.4941144, 0.5659051)    0    0   196.58623510  9 0.080 249.86797284
(-23.4874133, 28.7468536, 1.0092194, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   26.48546279  1 0.960 34.38988824
(-6.7596787, 29.5340712, -5.3513968, 0.6267145, 0.2069857, 0.4940600, 0.5659422)    0    0   182.41350524  0 0.400 208.76455938
(-23.0270989, 28.2612674, 0.6457010, 0.7593905, 0.0733369, 0.1226996, 0.6347381)    0    0   23.06971050  12 0.160 27.76847739
(-5.9117116, 31.1529114, -3.7446536, 0.6479265, 0.1691683, 0.4232813, 0.6102510)    0    0   195.47712996  12 0.000 250.65122572
(-5.5657280, 30.8703223, -4.0128828, 0.6477471, 0.1695450, 0.4239908, 0.6098442)    0    0   199.11452010  5 0.400 246.72999077
(-5.7258104, 29.5621108, 3.0000050, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   60.39427676  0 0.400 78.72818299
(-13.4630742, 28.4994028, -11.6868005, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   54.97936040  8 2.360 77.68691169
(-5.7932382, 29.1642484, 3.0015053, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   60.26453280  11 0.160 69.90571629
(-6.8938818, 30.0540320, -5.7016300, 0.6267054, 0.2069997, 0.4940860, 0.5659245)    0    0   193.50197609  0 0.400 263.78438950
(-5.5151293, 29.4323009, 3.1043529, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   52.65689517  14 0.000 68.58887422
(-7.2113707, 30.2583338, -5.8224663, 0.6266989, 0.2070097, 0.4941046, 0.5659118)    0    0   176.69786987  0 0.400 212.53065386
(-12.7913653, 29.0626929, -11.1832051, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   59.46347339  4 4.360 76.92348247
(-6.6960249, 30.2434175, -5.4271764, 0.6267176, 0.2069808, 0.4940510, 0.5659484)    0    0   203.46928091  3 0.640 266.12013044
(-5.5548043, 30.8062149, -4.0065240, 0.6460203, 0.1731053, 0.4306930, 0.6059669)    0    0   202.12881560  4 0.560 251.72877017
(-23.4926933, 28.7288220, 0.8138271, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   25.10760672  9 0.320 31.68281119
(-5.7316642, 29.1465689, 2.6478298, 0.7448205, 0.0264803, 0.1113077, 0.6573825)    0    0   55.73882762  0 0.400 70.88627473
(-23.8075474, 28.9284733, 0.8545102, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   25.98359787  8 1.120 31.16369740
(-6.9709873, 29.5695005, -5.5223074, 0.6266761, 0.2070448, 0.4941699, 0.5658672)    0    0   187.52970539  0 0.400 251.56106006
(-6.7184664, 29.9471355, -5.8878470, 0.6266839, 0.2070327, 0.4941474, 0.5658826)    0    0   183.27648216  0 0.400 237.30820887
(-19.3215233, 38.7250907, 2.7216261, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   49.99628172  4 0.480 64.79289686
(-19.2577955, 38.6912292, 2.9331457, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   56.33966779  2 2.160 70.48485986
(-23.5131414, 28.6550828, 0.8793071, 0.7593905, 0.0733369, 0.1226997, 0.6347381)    0    0   25.42111532  6 0.400 33.78560428
(-7.1958032, 29.9710830, -5.6642969, 0.6267006, 0.2070070, 0.4940997, 0.5659151)    0    0   174.82607289  0 0.400 207.48021978
(-22.9448902, 28.2915829, 0.5781529, 0.7593905, 0.0733369, 0.1226996, 0.6347381)    0    0   24.08325616  1 0.720 27.14131620
(-5.3370190, 30.9654246, -3.5567271, 0.6471203, 0.1708504, 0.4264492, 0.6084295)    0    0   186.24515130  0 0.400 217.02580076
(-6.8623171, 30.2225739, -5.6839399, 0.6267365, 0.2069518, 0.4939971, 0.5659852)    0    0   215.53385686  0 5.000 269.41732261
(-5.7246106, 30.9297780, -4.1940678, 0.6474641, 0.1701363, 0.4251044, 0.6092045)    0    0   202.56304621  0 0.400 255.67765439
(-14.6868994, 29.2938951, 8.2634723, 0.7143367, -0.1300660, -0.1765423, 0.6645590)    0    0   -156.74923078  0 5.000 -195.93653847
(-6.8532796, 30.4085772, -5.6870331, 0.6267140, 0.2069864, 0.4940613, 0.5659414)    0    0   207.45108700  2 0.720 264.24216742
(-6.9518900, 29.9688478, -5.7792965, 0.6266927, 0.2070191, 0.4941222, 0.5658998)    0    0   188.18918226  0 0.400 262.43905486
(-19.4773671, 38.6317225, 2.4788185, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   54.12211788  1 0.760 65.84698318
(-23.0942879, 28.5314772, 0.6645159, 0.7593905, 0.0733369, 0.1226996, 0.6347381)    0    0   24.37255425  2 0.560 29.07986322
(-6.0579616, 29.5051838, 2.8275159, 0.7448205, 0.0264802, 0.1113077, 0.6573825)    0    0   54.38268383  0 0.400 67.80099691
(-19.7165248, 38.7168133, 2.4913324, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   56.40411521  1 1.480 70.94990088
(-7.0717630, 30.2356166, -6.1009405, 0.6266985, 0.2070103, 0.4941057, 0.5659110)    0    0   195.52117818  12 0.000 252.33087188
(-7.2853582, 29.8829753, -5.7994826, 0.6266884, 0.2070258, 0.4941345, 0.5658914)    0    0   171.87544984  15 0.000 210.80825941
(-7.0322202, 29.8983914, -5.7972720, 0.6267077, 0.2069961, 0.4940794, 0.5659290)    0    0   178.71702575  0 0.400 257.60716251
(-13.2810343, 28.5572798, -11.5159063, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   48.64927555  7 0.280 53.78672373
(-5.8500722, 29.0922529, 3.0969094, 0.7448205, 0.0264803, 0.1113077, 0.6573825)    0    0   53.34400703  0 0.400 66.33911610
(-13.1616286, 28.7188419, -11.4337540, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   45.77812178  3 0.680 49.95299009
(-6.8944196, 29.7730356, -5.4709128, 0.6267365, 0.2069518, 0.4939971, 0.5659852)    0    0   213.11603892  1 5.000 269.22907580
(-23.7873731, 28.9025823, 0.8509146, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   24.62287232  18 0.000 28.34761574
(-5.9109592, 29.6048306, 2.9598111, 0.7448205, 0.0264803, 0.1113078, 0.6573825)    0    0   60.00881636  0 0.400 75.14134430
(-5.5649278, 30.4491636, -3.7793826, 0.6495234, 0.1657585, 0.4168541, 0.6139024)    0    0   186.80798518  0 0.400 247.34413463
(-23.0695493, 28.3224418, 0.5619366, 0.7593905, 0.0733369, 0.1226996, 0.6347381)    0    0   22.97843357  9 0.320 27.58447051
(-5.8299911, 30.9363223, -3.7070772, 0.6483946, 0.1681799, 0.4214189, 0.6113151)    0    0   193.06390008  0 0.400 250.73691450
(-5.1678558, 31.1254877, -3.4786877, 0.6478710, 0.1692851, 0.4235012, 0.6101250)    0    0   189.56461909  16 0.000 249.89452851
(-7.3988186, 30.0672892, -5.8449282, 0.6266871, 0.2070278, 0.4941383, 0.5658888)    0    0   191.50336069  4 0.320 230.46286532
(-7.1407479, 30.4021913, -5.6079925, 0.6266843, 0.2070321, 0.4941463, 0.5658833)    0    0   180.55182706  0 0.400 213.56799179
(-6.9556538, 29.7355387, -5.7577443, 0.6266902, 0.2070230, 0.4941294, 0.5658948)    0    0   192.56896826  14 0.000 238.18801394
(-13.0526951, 28.9414796, -11.3062538, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   61.41769278  1 4.440 76.77748639
(-13.0226016, 28.9732826, -11.2785877, 0.7582086, 0.2094570, 0.5207453, 0.3317707)    0    0   59.42154047  5 2.280 76.32237014
(-23.5086852, 28.7838976, 0.9283357, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   25.93302248  8 0.560 33.27755721
(-6.8192292, 30.2725244, -5.3832754, 0.6267114, 0.2069904, 0.4940687, 0.5659363)    0    0   192.88816661  8 0.080 233.56592574
(-7.3212970, 29.8342341, -5.6983847, 0.6266843, 0.2070321, 0.4941463, 0.5658833)    0    0   172.40309339  0 0.400 204.11485370
(-6.8965737, 29.7946877, -5.4959649, 0.6266997, 0.2070084, 0.4941023, 0.5659134)    0    0   159.00272491  34 0.000 184.80053177
(-19.3938404, 38.4187492, 3.0576481, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   44.65140563  11 0.000 52.95359740
(-7.2803317, 29.8434851, -5.6151993, 0.6266762, 0.2070445, 0.4941694, 0.5658675)    0    0   181.63997820  23 0.000 232.62734792
(-6.8638523, 30.2207347, -5.6840177, 0.6267028, 0.2070036, 0.4940934, 0.5659194)    0    0   198.42447899  11 0.160 251.97693059
(-6.7555269, 30.2976153, -5.4828941, 0.6267159, 0.2069835, 0.4940559, 0.5659450)    0    0   198.54728626  6 0.320 266.99210848
(-7.2217339, 30.0164917, -5.8676821, 0.6266974, 0.2070120, 0.4941089, 0.5659088)    0    0   177.35845816  0 0.400 207.02650549
(-6.6803463, 30.2373713, -6.1230303, 0.6267012, 0.2070061, 0.4940980, 0.5659163)    0    0   174.71548349  5 0.240 185.58726010
