#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1673104, 30.0598878, -4.9149899, 0.6265475, 0.2072421, 0.4945366, 0.5656168)    0    0   178.94958272  3 0.560 231.00099536
(-7.0366448, 29.6248351, -5.6359777, 0.6265451, 0.2072460, 0.4945439, 0.5656117)    0    0   187.74581241  7 0.400 228.70980193
(-5.2102921, 31.2194768, -3.8259998, 0.6505908, 0.1634175, 0.4124374, 0.6163779)    0    0   188.67801824  0 0.480 226.83404253
(-5.9314863, 29.8021763, 2.2684525, 0.7448980, 0.0262657, 0.1108306, 0.6573840)    0    0   39.75064048  10 0.120 63.08231596
(-19.4919207, 37.6900830, 0.9598534, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   14.68106633  7 0.280 22.87303305
(-22.2103996, 26.8018809, -4.1573627, 0.7292160, 0.1233527, 0.2540158, 0.6233010)    0    0   -57.22334753  2 3.880 -77.88716069
(-5.5225228, 31.3471668, -3.8786292, 0.6505325, 0.1635468, 0.4126814, 0.6162418)    0    0   181.43951511  24 0.000 221.36366533
(-6.8843550, 29.6782777, -5.1295894, 0.6265450, 0.2072461, 0.4945440, 0.5656117)    0    0   191.21117297  0 0.480 242.72362862
(-4.9948373, 31.2375744, -3.7212046, 0.6505158, 0.1635838, 0.4127513, 0.6162028)    0    0   191.38191682  0 0.680 231.86310180
(-19.7183136, 37.2848505, 0.7679380, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   10.78745989  11 0.200 12.04945538
(-6.9268874, 29.5323778, -5.7304564, 0.6265450, 0.2072463, 0.4945443, 0.5656115)    0    0   177.56234148  34 0.000 205.83569358
