#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4025046, 23.5059254, -22.9896855,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 100.04040026  2 0.640  66.93264915
(-15.1161075, 26.7593874, -17.4792545,  0.6815193,  0.0947937,  0.6878940,  0.2309708)    0    0  79.90420355  2 3.240  53.50868393
(-11.1082495, 25.9797462, -25.0610972,  0.6047107, -0.3796668, -0.5753939,  0.3988732)    0    0  56.43458273  0 0.560  40.34339983
(-10.9551438, 26.0522707, -24.5125394,  0.6083684, -0.4024741, -0.5748444,  0.3705605)    0    0  59.32939529  0 0.400  41.01713876
(-15.9160832, 29.0512800, -17.1499145,  0.4706646,  0.3984334,  0.2873298,  0.7329170)    0    0  69.25467491 14 2.760  46.18596448
(-10.6832131, 26.0206260, -24.1615747,  0.6082778, -0.4015691, -0.5749162,  0.3717654)    0    0  61.11494253  5 0.800  41.19421291
(-10.8171352, 26.0597581, -24.1360391,  0.6083446, -0.4020286, -0.5748978,  0.3711839)    0    0  61.22501342  4 0.880  41.29313614
(-17.5068168, 20.2054075, -27.9236571,  0.7305984, -0.4590957, -0.1626645,  0.4785366)    0    0  62.43138614  3 0.640  42.02954775
(-12.1531270, 27.5374467, -24.2933103, -0.3865314, -0.1221901,  0.4395056, -0.8015596)    0    0  61.83619973  0 0.880  42.39500514
(-21.3637922, 23.2744433, -22.7324642,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0  98.43276705  0 0.400  67.39511716
