#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0635894, 25.2151132, -25.6479683,  0.4352846, -0.0172363,  0.8363856,  0.3327000)    0    0  59.23824327  4 1.240  43.94539991
(-15.5740185, 34.2202059, -22.6679468, -0.0651038, -0.8972261, -0.2775700, -0.3371784)    0    0  37.85048062  1 4.200  25.98517462
(-17.7445358, 32.2296602, -24.5281165,  0.0570826,  0.6009975, -0.4092141, -0.6841691)    0    0  33.02329538  5 2.360  23.85376736
(-19.1922011, 30.8251790, -25.2652270,  0.0558866,  0.5836034, -0.4170679, -0.6945057)    0    0  39.64637931  2 5.000  26.19066863
(-10.2368244, 26.3167090, -22.4741347,  0.6088559, -0.4039265, -0.5738683,  0.3698815)    0    0  49.87267657 19 0.040  37.97110624
(-17.4098525, 20.2658504, -28.8336565,  0.7305303, -0.4591523, -0.1629586,  0.4784858)    0    0  57.86505477  9 0.760  39.50136715
(-16.4544489, 26.3447736, -19.1236215,  0.6823105,  0.0853311,  0.6937072,  0.2143391)    0    0  53.39557129  6 1.480  38.58373786
(-23.0235763, 23.8904721, -22.2309832,  0.3577012, -0.0314949,  0.8549891,  0.3742343)    0    0  91.41554798  5 0.600  62.01894992
(-9.9890420, 26.5311092, -22.6011389,  0.6087081, -0.4048473, -0.5745155,  0.3680299)    0    0  48.95276612 20 0.000  36.51123259
(-18.9161318, 24.8154051, -25.0613086,  0.3844902, -0.0397632,  0.8451902,  0.3688562)    0    0  62.44866449  7 3.800  43.60644202
(-22.4872744, 23.7757601, -22.4164199,  0.3582386, -0.0316182,  0.8548353,  0.3740603)    0    0  92.77428599  6 0.760  63.54050477
(-12.1239548, 22.1902477, -30.4869090, -0.3577390,  0.5537125,  0.1379400, -0.7391601)    0    0  -8.94032541 17 1.960  -1.04595641
(-21.6164760, 23.4334541, -22.6969112,  0.3703973, -0.0383472,  0.8495571,  0.3736146)    0    0  95.98531446  7 0.520  65.48704711
(-12.4367374, 22.3519568, -32.3971637, -0.3523590,  0.5569104,  0.1379562, -0.7393659)    0    0  34.23551614  8 0.440  24.67880237
(-12.2640991, 22.8658595, -32.4844020, -0.3524829,  0.5568308,  0.1378487, -0.7393869)    0    0  30.49851356  2 0.680  22.79460269
(-21.6091919, 23.9367994, -23.0995200,  0.3722166, -0.0393268,  0.8487923,  0.3734369)    0    0  93.17830777  0 0.400  63.79378439
(-11.9596022, 16.8927203, -27.2982333,  0.2031625,  0.3144824,  0.7759275, -0.5077029)    0    0 -33.43755900  0 5.000 -20.59537062
(-8.7037950, 27.1853205, -26.4038845, -0.3832221, -0.1264819,  0.4364220, -0.8041617)    0    0  50.89226696  0 0.400  34.87207642
(-17.5419777, 20.4095372, -28.6152434,  0.7303694, -0.4592869, -0.1636654,  0.4783614)    0    0  59.17218927  4 3.880  39.92018756
(-12.3039511, 22.7316968, -32.4373810, -0.3523037,  0.5569189,  0.1380396, -0.7393704)    0    0  36.60057572  0 3.720  24.75657875
(-16.6874061, 25.7751294, -18.3833926,  0.6793941,  0.1190634,  0.6709663,  0.2721247)    0    0 -51.12727680  5 0.520  40.36026742
(-15.4818690, 34.3454411, -22.8365110, -0.0678502, -0.9228737, -0.2468446, -0.2876947)    0    0  35.22853695  3 2.360  26.63481151
(-21.7314933, 23.5747695, -22.7197578,  0.3694424, -0.0377573,  0.8499827,  0.3736519)    0    0  95.68177956  8 4.760  64.31308780
(-18.5599745, 24.9279493, -25.2972396,  0.3952225, -0.0375299,  0.8429399,  0.3631018)    0    0  62.60513186  1 2.600  43.67749847
(-19.2405313, 30.8908533, -25.6691415,  0.0558850,  0.5836107, -0.4170671, -0.6945001)    0    0  38.72384133  7 3.320  25.82484364
(-17.4068319, 20.3808632, -28.5154265,  0.7339891, -0.4563992, -0.1420896,  0.4824627)    0    0  50.08955179 11 0.280  37.20506488
(-21.6038423, 23.3233044, -23.2489863,  0.3736716, -0.0403950,  0.8480164,  0.3735896)    0    0  95.03209677  0 0.600  65.50497615
(-9.8962375, 26.8770136, -22.4015202,  0.6101487, -0.4152707, -0.5744363,  0.3539656)    0    0  54.67151767  4 4.280  36.68290844
(-17.3006378, 20.3437922, -29.0104943,  0.7306934, -0.4590435, -0.1622698,  0.4785756)    0    0  57.89824920  8 0.760  39.89920077
(-21.6396982, 24.1193570, -23.0041234,  0.3687277, -0.0373507,  0.8502967,  0.3736820)    0    0  96.19204377  5 1.160  66.28939987
(-7.8775698, 27.1674767, -26.5012075, -0.3820485, -0.1289886,  0.4360247, -0.8045391)    0    0  50.89266430  2 0.640  34.62943852
(-8.8888744, 26.9888312, -26.7994722, -0.4269122, -0.0581263,  0.4702643, -0.7702070)    0    0  36.90032924 20 0.280  26.08924248
(-17.3068468, 20.3561599, -28.5222496,  0.7310202, -0.4588140, -0.1608541,  0.4787658)    0    0  56.76529387  9 0.360  39.59662147
(-21.4055303, 23.2508680, -22.6944157,  0.3718642, -0.0392484,  0.8488403,  0.3736867)    0    0  94.96835282 10 0.040  64.97221267
(-12.3301327, 22.6319452, -32.4355093, -0.3524259,  0.5568744,  0.1378979, -0.7393721)    0    0  34.07160723 10 2.120  22.19965499
(-10.0097197, 26.6839798, -22.5124720,  0.6101552, -0.4153914, -0.5744534,  0.3537851)    0    0  53.68844183  6 0.440  35.05969782
(-17.8569404, 20.5231215, -28.5118744,  0.7365083, -0.4537474, -0.1230793,  0.4863335)    0    0  47.16713282 16 0.040  35.40033185
(-16.9309071, 25.9981028, -19.0713140,  0.6821763,  0.0882912,  0.6918531,  0.2194560)    0    0  48.97659752  3 0.520  42.73752997
(-12.2429746, 23.0277453, -32.4844157, -0.3523367,  0.5569118,  0.1379923, -0.7393688)    0    0  33.79638473 12 2.200  21.95543191
(-21.6597143, 23.5604570, -22.7525785,  0.3698142, -0.0379665,  0.8498397,  0.3735884)    0    0  94.26911057 19 1.000  64.15260525
(-14.4003048, 30.1750007, -18.1274373,  0.0004864,  0.4807219, -0.2716447,  0.8337300)    0    0  50.59519638 11 3.480  35.92168158
(-22.8562559, 23.6281854, -22.1603525,  0.3546713, -0.0326006,  0.8552711,  0.3763544)    0    0  86.59248169  5 0.600  61.27714638
(-19.1738564, 30.8807447, -25.2072601,  0.0558868,  0.5836023, -0.4170680, -0.6945065)    0    0  40.25326797  0 5.000  26.83553154
(-15.7683709, 34.0232746, -23.0521813, -0.0688879, -0.9322010, -0.2341037, -0.2673036)    0    0  34.26822084  4 1.880  25.41186508
(-18.4201337, 20.5457930, -28.9072250,  0.7394336, -0.4507511, -0.1028113,  0.4893784)    0    0  41.08719457  0 0.400  36.14596064
(-15.1056380, 30.0475216, -17.8029010,  0.0005881,  0.4813779, -0.2714825,  0.8334066)    0    0  54.37659581 11 3.000  38.18602560
(-17.0442863, 29.5308764, -17.0202240,  0.0013345,  0.4833249, -0.2710563,  0.8324204)    0    0  64.79709453  5 5.000  43.14129273
(-20.0354239, 24.3427037, -24.1093408,  0.3728944, -0.0394711,  0.8485130,  0.3733571)    0    0  70.56461480  8 2.280  52.44846655
(-9.8637167, 26.5225103, -22.6325758,  0.6084837, -0.4089016, -0.5752841,  0.3625939)    0    0  52.28057490  0 0.520  37.42455279
(-21.6119504, 23.6791282, -22.7464638,  0.3685957, -0.0372740,  0.8503704,  0.3736525)    0    0  94.30248713 17 1.640  62.34272430
(-12.0833906, 16.9373561, -26.8362593,  0.2031663,  0.3144831,  0.7759270, -0.5077018)    0    0 -35.01458784  1 5.000 -20.22071183
(-21.9834773, 23.8611035, -22.7690741,  0.3640629, -0.0350045,  0.8522382,  0.3740089)    0    0  94.42068427  8 0.680  64.19164988
(-16.5016773, 26.3099906, -19.1266233,  0.6823268,  0.0852628,  0.6937381,  0.2142146)    0    0  53.47912106  5 0.680  37.88591152
(-16.8686496, 20.2727712, -28.5801366,  0.7307641, -0.4589932, -0.1619487,  0.4786212)    0    0  57.99333254  7 1.160  39.72159745
(-16.2620616, 26.4067364, -19.2358132,  0.6824873,  0.0847134,  0.6939660,  0.2131770)    0    0  52.66426268  7 2.360  36.38942690
(-12.1558854, 22.6318885, -32.2245123, -0.3524388,  0.5568537,  0.1379120, -0.7393789)    0    0  34.91173616  6 4.280  24.37068079
(-16.8024912, 25.8470908, -19.0531360,  0.6823804,  0.0856202,  0.6934443,  0.2148502)    0    0  51.69548935  1 0.840  34.51611063
(-19.0873866, 31.0674978, -25.0111248,  0.0558855,  0.5836103, -0.4170674, -0.6945002)    0    0  38.66159236  8 0.520  25.64986213
(-12.0091550, 16.9104298, -27.1129052,  0.2031846,  0.3144881,  0.7759256, -0.5076935)    0    0 -35.77866616  2 5.000 -23.58579637
(-9.9103254, 26.2943521, -22.7581759,  0.6099362, -0.4134619, -0.5744281,  0.3564413)    0    0  53.97659539  1 0.600  37.23136451
(-8.4622567, 27.1821898, -26.2944733, -0.4050206, -0.0934245,  0.4536854, -0.7882891)    0    0  42.21142409 14 0.040  34.86370642
(-10.0130418, 26.7738357, -22.7854401,  0.6097952, -0.4121935, -0.5745025,  0.3580044)    0    0  52.50941332  7 0.280  35.68503934
(-19.2310034, 24.6268326, -24.7069877,  0.3799048, -0.0423813,  0.8455957,  0.3723958)    0    0  61.15202975  9 3.160  44.15803054
(-16.9871036, 20.2562597, -28.5038763,  0.7310442, -0.4588042, -0.1607402,  0.4787761)    0    0  57.25288977 10 0.360  39.76413341
(-22.8894730, 23.7164359, -21.8631592,  0.3557985, -0.0315344,  0.8554020,  0.3750930)    0    0  87.64717330  9 0.600  60.20352246
(-16.9218070, 26.1809092, -19.2306311,  0.6820897,  0.0862838,  0.6932489,  0.2161249)    0    0  53.81498457  4 2.120  37.56105570
(-12.1926981, 23.1135904, -32.4713487, -0.3523853,  0.5568995,  0.1379249, -0.7393674)    0    0  34.76773122  7 4.840  22.54427595
(-9.9665759, 26.8194892, -22.4990821,  0.6095739, -0.4105973, -0.5746002,  0.3600079)    0    0  53.40994142  8 0.280  37.08713076
(-8.3915361, 27.4564590, -26.2812440, -0.3820670, -0.1289749,  0.4360539, -0.8045167)    0    0  51.12735994  3 3.160  34.08431199
(-10.7250072, 24.2612885, -23.6733882,  0.6079607, -0.3925819, -0.5690839,  0.3903931)    0    0  21.04028276 14 2.440  20.03081361
(-22.4046822, 23.8023949, -22.5151109,  0.3611259, -0.0332589,  0.8535793,  0.3740013)    0    0  93.24904542  2 0.760  61.88879592
(-17.1055554, 25.7387309, -19.0701704,  0.6819622,  0.0867332,  0.6930561,  0.2169718)    0    0  55.53332199  2 1.200  39.22603945
(-22.8455223, 23.4604642, -22.0013641,  0.3572671, -0.0315545,  0.8550559,  0.3744901)    0    0  90.88862647  4 0.760  62.08791699
(-8.2927691, 27.5353359, -26.0222889, -0.3828322, -0.1276661,  0.4365265, -0.8041054)    0    0  50.26402584 14 0.000  33.89082907
(-9.9825657, 26.6011654, -22.5476749,  0.6100686, -0.4153091, -0.5745105,  0.3539382)    0    0  53.65635057 11 0.680  36.33374117
(-10.8788753, 22.5536851, -23.9172805,  0.6186214, -0.3741242, -0.5278066,  0.4458239)    0    0 -57.14141085  7 2.280 -13.12898938
(-21.6120621, 23.4635237, -22.7224745,  0.3689266, -0.0374480,  0.8502246,  0.3736397)    0    0  95.54002592  9 0.840  64.46442727
(-21.2355049, 23.7209253, -23.1149799,  0.3687995, -0.0374475,  0.8502806,  0.3736388)    0    0  96.14301372  6 0.600  65.55834929
(-12.0374963, 23.7811598, -23.6245484,  0.6057809, -0.3893683, -0.5680532,  0.3984186)    0    0  11.26031710  6 3.000  17.98063123
(-17.2682381, 20.3895411, -28.4794780,  0.7461649, -0.4328426, -0.0031702,  0.5058411)    0    0  41.53854824 21 1.720  26.46814009
(-11.0122359, 22.7548912, -24.0289712,  0.6237006, -0.3833534, -0.5147073,  0.4462222)    0    0 -22.34423991  7 2.280   3.28651190
(-10.1648741, 26.7976362, -22.6617829,  0.6066079, -0.3903117, -0.5753582,  0.3855472)    0    0  49.25894913  0 0.400  35.49596387
(-10.2769248, 26.8897315, -22.8739080,  0.6101546, -0.4152727, -0.5744281,  0.3539666)    0    0  55.81548085  1 4.040  38.18935391
(-19.2203244, 30.7653585, -25.2270301,  0.0558851,  0.5836084, -0.4170675, -0.6945019)    0    0  38.91616514  5 2.760  25.71469339
(-21.6222571, 23.4993564, -22.7245331,  0.3662960, -0.0362828,  0.8512712,  0.3739438)    0    0  95.46297229 11 0.280  65.03952654
(-18.2686531, 24.9535951, -25.5324867,  0.4270904, -0.0276690,  0.8360160,  0.3433738)    0    0  61.19714874  2 1.320  44.70862117
(-16.8096567, 26.9180143, -18.5647037,  0.2575361,  0.4740694,  0.0125961,  0.8418876)    0    0 -53.15292575 25 2.680 -142.96870395
(-8.6587415, 27.1066488, -26.6198920, -0.3822143, -0.1287335,  0.4361637, -0.8044255)    0    0  50.53162108  0 0.400  34.26015214
(-8.3727562, 27.3085772, -26.2276813, -0.3823636, -0.1285192,  0.4362806, -0.8043252)    0    0  50.88716575  7 1.000  33.92648449
(-19.0675254, 31.2376748, -24.9641046,  0.0558868,  0.5836024, -0.4170680, -0.6945065)    0    0  40.05108086  1 5.000  26.95098615
(-12.6175882, 22.6472290, -32.6251209, -0.3522967,  0.5569225,  0.1380471, -0.7393696)    0    0  35.90582052  3 4.840  24.59393536
(-9.3658138, 26.2837983, -22.8645178,  0.6100281, -0.4140757, -0.5744200,  0.3555855)    0    0  52.75830201  1 0.360  37.45885978
(-17.1331496, 29.5185596, -16.9941512,  0.0013087,  0.4832590, -0.2710704,  0.8324537)    0    0  65.41063644  0 5.000  43.84920081
(-8.2138886, 27.1635529, -26.2013732, -0.3824107, -0.1284428,  0.4362800, -0.8043160)    0    0  50.66964647 10 0.600  34.10051933
(-21.6064461, 23.4995218, -22.6691398,  0.3696323, -0.0379437,  0.8498887,  0.3736594)    0    0  97.29076908  0 5.000  66.44315770
(-8.5482743, 27.2088568, -26.2107681, -0.3827927, -0.1276169,  0.4363854, -0.8042084)    0    0  50.51813359  0 0.400  34.24868716
(-16.8822133, 25.9539577, -19.0883324,  0.6820485,  0.0862738,  0.6932952,  0.2161103)    0    0  55.58615625  1 3.080  38.40339529
(-17.8986594, 20.5584419, -28.6426011,  0.7350558, -0.4556666, -0.1426753,  0.4813571)    0    0  52.05981507  5 0.840  38.13023183
(-22.1721672, 23.7981997, -22.6425805,  0.3655896, -0.0355282,  0.8516982,  0.3737243)    0    0  94.15174766  4 0.840  63.78946777
(-12.5538804, 22.7364566, -32.7200721, -0.3523712,  0.5568863,  0.1379758, -0.7393746)    0    0  36.28377353  1 1.160  25.03679335
(-8.6293833, 27.0175679, -26.3612820, -0.3818163, -0.1291632,  0.4357663, -0.8047614)    0    0  50.51166873 12 0.000  34.11770220
(-16.7901889, 29.5980562, -17.1049830,  0.0012295,  0.4830703, -0.2711119,  0.8325502)    0    0  64.91193247  4 2.600  43.87020058
(-10.7234063, 24.6465432, -23.4148752,  0.6079808, -0.3894281, -0.5684641,  0.3944030)    0    0  22.18311593  5 2.280  23.78180910
(-21.6244433, 23.4215465, -22.5783566,  0.3697125, -0.0380035,  0.8498519,  0.3736578)    0    0  97.26044436  1 4.040  66.02286889
(-15.5634523, 29.9369920, -17.6333803,  0.0011080,  0.4827255, -0.2711803,  0.8327279)    0    0  56.78233755 10 3.000  40.74713414
(-21.6114370, 23.4578381, -22.7191763,  0.3697210, -0.0379664,  0.8498328,  0.3736964)    0    0  95.38259339 12 0.360  64.26069871
(-17.9221523, 25.5587434, -25.8042834,  0.4220921, -0.0319160,  0.8362895,  0.3484817)    0    0  56.76095071  8 3.000  40.11078950
(-8.2875423, 27.4955773, -26.0715952, -0.3828644, -0.1276077,  0.4365291, -0.8040978)    0    0  50.74758337  0 0.640  34.49627917
(-22.8707857, 23.9611669, -22.3355184,  0.3564273, -0.0320101,  0.8550871,  0.3751779)    0    0  89.83871277  4 0.520  62.02926925
(-10.0106095, 26.6715244, -22.5169638,  0.6101181, -0.4152809, -0.5744757,  0.3539422)    0    0  57.14066349  0 5.000  38.67751003
(-21.5660206, 23.7514411, -22.3160437,  0.3698738, -0.0380667,  0.8497776,  0.3736605)    0    0  97.00236702  2 3.000  66.00745306
(-16.7537766, 25.7766590, -18.8221934,  0.6825698,  0.0838229,  0.6944552,  0.2116472)    0    0  48.67864735  3 0.840  32.99634448
(-7.9626179, 27.1146908, -26.6719603, -0.3825519, -0.1282062,  0.4363537, -0.8042467)    0    0  49.41520866  2 0.920  33.14845064
(-12.3331466, 22.6315165, -32.4284623, -0.3523535,  0.5569062,  0.1379707, -0.7393690)    0    0  35.75949215  4 1.080  24.86375690
(-17.6374337, 20.3360430, -28.8559355,  0.7303828, -0.4592568, -0.1635988,  0.4783927)    0    0  59.42714700  2 3.880  40.17160854
(-22.7125629, 23.6466240, -22.0756014,  0.3570238, -0.0309591,  0.8553261,  0.3741554)    0    0  89.47496461  3 0.640  61.21623256
(-12.2451430, 22.5767997, -31.8642544, -0.3541965,  0.5558471,  0.1377715, -0.7393195)    0    0  15.07335389 13 0.760  14.67698709
(-17.2287321, 29.4872329, -16.9655553,  0.0013995,  0.4835123, -0.2710183,  0.8323238)    0    0  64.43976976  8 4.520  43.60987237
(-14.6454914, 30.1981283, -18.0261249,  0.0002313,  0.4803040, -0.2716788,  0.8339574)    0    0  51.72598226 10 3.320  36.60409765
(-18.4572660, 25.1271907, -25.2361568,  0.3962234, -0.0363938,  0.8430260,  0.3619251)    0    0  61.06039532  5 2.680  42.34852604
(-12.0085190, 16.9181858, -27.1353703,  0.2031479,  0.3144781,  0.7759286, -0.5077098)    0    0 -35.77950813  3 5.000 -22.25963995
(-10.4059670, 25.8150573, -22.9017608,  0.6095864, -0.4086281, -0.5730096,  0.3645914)    0    0  41.85799965 11 1.000  34.40099841
(-16.9691422, 20.3061921, -28.3425611,  0.7303808, -0.4592559, -0.1636041,  0.4783948)    0    0  59.54279950  1 5.000  40.24209709
(-12.1976899, 22.7748645, -32.3397039, -0.3523677,  0.5568880,  0.1379796, -0.7393743)    0    0  35.11054555  5 5.000  22.31073915
(-12.1611557, 22.9644148, -32.3761531, -0.3523752,  0.5568997,  0.1379420, -0.7393690)    0    0  34.20902806  9 0.440  23.93043624
(-19.2320066, 30.6759415, -25.3159053,  0.0558867,  0.5836035, -0.4170680, -0.6945055)    0    0  39.07665725  4 3.000  26.19232155
(-17.3430958, 20.3627783, -28.5580928,  0.7310177, -0.4587847, -0.1608364,  0.4788034)    0    0  56.72666353 11 0.440  39.16452608
(-22.7619594, 23.7022651, -22.0585425,  0.3564877, -0.0312475,  0.8553436,  0.3746001)    0    0  88.66468043  6 0.440  59.69698191
(-19.1560844, 30.9217362, -25.1169076,  0.0558865,  0.5836044, -0.4170679, -0.6945049)    0    0  38.73405077  6 2.600  24.85765053
(-22.4361231, 23.8191916, -22.2558091,  0.3597836, -0.0325008,  0.8541605,  0.3740341)    0    0  92.49156824  9 0.840  61.57800265
(-12.1768165, 22.2647712, -31.1658026, -0.3556130,  0.5550622,  0.1378296, -0.7392148)    0    0   5.93008317 12 1.480   9.90939902
(-22.8734752, 23.5300451, -22.0898250,  0.3545569, -0.0333264,  0.8550103,  0.3770072)    0    0  89.19524148 11 0.400  60.98035706
(-17.2727176, 20.2953100, -28.6308108,  0.7320932, -0.4580008, -0.1560479,  0.4794376)    0    0  55.36709544 10 0.120  39.10967544
(-17.2949568, 20.2937160, -28.3858561,  0.7362709, -0.4544951, -0.1312388,  0.4838551)    0    0  48.90854993  3 0.360  36.32228342
(-23.0056161, 23.7047457, -22.0277206,  0.3563785, -0.0314206,  0.8552844,  0.3748257)    0    0  87.45027375  9 0.400  59.53881699
(-17.3809330, 20.2799649, -28.7634070,  0.7303858, -0.4592476, -0.1635801,  0.4784033)    0    0  58.69744974  5 1.320  39.59530213
(-10.6511357, 25.0544174, -23.2175544,  0.6076252, -0.3920156, -0.5705399,  0.3893580)    0    0  31.57005124  9 1.880  29.99558388
(-12.9225374, 23.0821509, -30.2469380, -0.3755213,  0.5445982,  0.1108584, -0.7416919)    0    0 -49.39211261 17 2.120 -23.58236483
(-17.6157817, 20.4985869, -28.7675878,  0.7349226, -0.4557085, -0.1429770,  0.4812266)    0    0  52.58169221  4 0.680  38.26651833
(-10.0329863, 26.5333954, -22.5629396,  0.6100454, -0.4153404, -0.5745014,  0.3539563)    0    0  53.88571882  9 1.160  36.06853732
(-17.2389307, 20.3236840, -28.5386066,  0.7304130, -0.4592617, -0.1634937,  0.4783779)    0    0  58.52310085  6 1.640  39.47100643
(-19.1130827, 31.0421530, -24.9432826,  0.0558861,  0.5836066, -0.4170676, -0.6945032)    0    0  39.11761420  3 4.280  26.00285655
(-16.7409371, 26.0882390, -19.1003476,  0.6822854,  0.0858324,  0.6933795,  0.2152759)    0    0  53.88672764  3 1.080  37.89686171
(-10.9688490, 23.2288343, -23.9679916,  0.6117441, -0.3737655, -0.5421091,  0.4383905)    0    0 -15.38274234  6 2.280   4.80693273
(-22.0876076, 23.8150559, -22.6592994,  0.3657130, -0.0356894,  0.8516080,  0.3737965)    0    0  93.16458470  5 0.560  63.62452317
(-17.8384981, 20.4522581, -28.7167663,  0.7357823, -0.4550749, -0.1391394,  0.4817432)    0    0  51.79164658  5 0.680  37.93580920
(-17.3400047, 29.4770653, -16.9529481,  0.0012686,  0.4831589, -0.2710923,  0.8325052)    0    0  65.24042069  1 4.440  43.81236725
(-9.9254186, 26.8358268, -22.3746291,  0.6099337, -0.4134237, -0.5744976,  0.3563779)    0    0  54.58849167  5 0.920  38.47578303
(-10.1163185, 26.4211733, -22.6031422,  0.6098621, -0.4138606, -0.5745902,  0.3558481)    0    0  54.49953221  6 0.600  37.16670488
(-9.9726376, 26.6156311, -22.5013650,  0.6091454, -0.4094553, -0.5747032,  0.3619046)    0    0  51.71333576  0 0.400  36.87840711
(-8.3536902, 27.3955135, -26.3280355, -0.3820740, -0.1289555,  0.4360573, -0.8045146)    0    0  50.88979848  5 0.520  34.36662612
(-8.6541993, 27.1531605, -26.5865017, -0.3822770, -0.1286830,  0.4362024, -0.8043829)    0    0  50.57206959 11 3.000  33.39046896
(-12.0436223, 22.8287510, -32.5095406, -0.3526569,  0.5567297,  0.1378420, -0.7393813)    0    0  24.16151587  9 0.200  21.53414290
(-8.8146890, 26.7007800, -26.5902973, -0.3822477, -0.1285422,  0.4360762, -0.8044877)    0    0  48.99903944  0 0.600  31.47434822
(-8.1681604, 27.1235914, -26.5212591, -0.4269118, -0.0580942,  0.4704054, -0.7701235)    0    0  36.59645312 20 0.040  24.23880009
(-16.9599298, 25.6189790, -18.7934458,  0.6823530,  0.0852837,  0.6936752,  0.2143261)    0    0  52.42088762  1 0.520  36.97422150
(-17.3425085, 29.4705757, -16.9257697,  0.0013224,  0.4832983, -0.2710625,  0.8324338)    0    0  65.09007713  3 5.000  43.65264814
(-17.1447645, 25.5865654, -18.9770361,  0.6824444,  0.0839239,  0.6944860,  0.2119171)    0    0  49.79635686  0 0.600  35.22216955
(-22.4873535, 23.7762544, -22.4579259,  0.3580876, -0.0317340,  0.8548240,  0.3742209)    0    0  93.24304793  4 0.880  63.60223091
(-10.8669506, 23.1183294, -23.9558150,  0.6102017, -0.3744627, -0.5433238,  0.4384413)    0    0  -3.53686778  5 2.200  -0.79197047
(-17.2822067, 29.4787023, -16.9494099,  0.0013397,  0.4833463, -0.2710526,  0.8324092)    0    0  65.10459971  2 5.000  43.50853089
(-12.1257773, 23.1243538, -32.3796410, -0.3524266,  0.5568555,  0.1379265, -0.7393807)    0    0  33.86190890  5 0.440  23.66413775
(-15.8407095, 34.0721458, -23.4774901, -0.0711956, -0.9523940, -0.2020988, -0.2164215)    0    0  33.24632971  5 1.800  24.64605355
(-15.5721953, 34.2356300, -22.7747318, -0.0652732, -0.8987265, -0.2758941, -0.3344585)    0    0  37.86952832  0 3.480  26.57988622
(-21.7306512, 23.5989101, -22.7295096,  0.3696303, -0.0378905,  0.8498874,  0.3736696)    0    0  95.52537078 10 1.800  64.34066967
(-10.0449605, 26.4965063, -22.4285923,  0.6103680, -0.4147079, -0.5736768,  0.3554733)    0    0  50.66873590  0 0.520  35.00178605
(-21.8554243, 23.9070385, -22.8002220,  0.3655930, -0.0358990,  0.8515623,  0.3739983)    0    0  94.72719245  4 0.800  64.08843894
(-15.6215277, 34.2098001, -23.0679226, -0.0692151, -0.9351878, -0.2297986, -0.2604335)    0    0  33.09647524  6 2.440  24.03735986
(-10.3267189, 26.5289061, -22.5509986,  0.6082091, -0.3999773, -0.5745517,  0.3741526)    0    0  48.07463924 12 0.000  33.28938940
(-12.3687297, 22.4448077, -32.4037171, -0.3523256,  0.5569142,  0.1380083, -0.7393693)    0    0  36.17520637  2 2.040  24.62945831
(-16.5736133, 26.1831127, -19.1239025,  0.6792499,  0.1193375,  0.6709208,  0.2724765)    0    0 -62.39054093 14 0.000  33.83867889
