#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6726576, 26.8225657, -28.7083568, -0.2210325, -0.0699579,  0.4767237, -0.8479299)    0    0  22.82378624  0 4.200  15.28814366
(-22.4966530, 21.9169046, -28.9418858, -0.2758781, -0.1337742, -0.9380718, -0.1612983)    0    0  37.27196695  1 3.960  27.44141053
(-14.5425368, 22.1491470, -22.5679891, -0.1508080,  0.2038370,  0.7368543, -0.6267002)    0    0 -240.48677683  4 2.840 -106.08193556
(-13.0736128, 22.6812931, -32.4790381, -0.4726653,  0.5407168, -0.0486081, -0.6941543)    0    0  -0.16221751  6 2.440  -9.72492743
(-11.5561667, 24.4419215, -22.2251165,  0.5957772, -0.6652192, -0.4425085,  0.0819707)    0    0 -121.72379325  6 3.160 -68.89987785
(-22.6203191, 22.0527370, -28.9307462, -0.2755931, -0.1183442, -0.9388843, -0.1689358)    0    0  40.45553131  0 3.960  29.57369531
(-17.9786116, 23.1449235, -16.4416437,  0.5086523,  0.0311135,  0.8352933,  0.2063731)    0    0 -181.68160295  4 3.320 -83.29160947
(-14.3972269, 22.5616985, -31.8649699, -0.4264884,  0.5673525,  0.0148297, -0.7042719)    0    0  13.73435292  3 3.720  -6.19116390
(-23.1672789, 25.4074871, -22.1482279,  0.3448221, -0.0424307,  0.8526851,  0.3901608)    0    0  73.58898326  0 4.200  49.33749173
(-8.3322716, 30.1129669, -21.9099547,  0.7544096, -0.1708606,  0.3561026,  0.5242745)    0    0   3.92572990  2 3.720  31.90089438
(-17.5459087, 28.2009883, -21.7161739,  0.4970602, -0.6643042, -0.5494062,  0.0989138)    0    0 -19.46805682  5 3.240  10.39201199
(-19.1738564, 30.8807447, -25.2072601,  0.0558868,  0.5836023, -0.4170680, -0.6945065)    0    0  39.45067972  0 4.040  26.83553154
(-15.5002424, 33.5880938, -23.6169165,  0.0790740, -0.9612835, -0.0818261, -0.2509696)    0    0  11.95110653  5 2.600  17.38760355
(-17.5940167, 19.7620355, -30.0534582,  0.6977474, -0.5939753, -0.3995485,  0.0265144)    0    0 -75.98180096  2 3.240 -36.41700575
(-9.0266400, 32.4586848, -21.6730054,  0.7517821, -0.0285096,  0.3392494,  0.5647307)    0    0  30.35335165  0 4.200  20.33839085
(-11.0709015, 31.0415454, -18.6556555,  0.4394770,  0.8824594,  0.1423798, -0.0886186)    0    0  16.50026569  4 3.400  37.95026482
(-14.8373888, 27.5692374, -27.3793837,  0.4209113,  0.3119721,  0.8517651,  0.0018334)    0    0  27.88335099  2 3.800  17.83068032
(-12.9398557, 24.2766684, -18.9393539,  0.0304598,  0.3370858,  0.9338938,  0.1152720)    0    0 -130.60655252  3 3.480 -67.59205984
(-23.1288476, 25.6583098, -22.2938463,  0.3215429,  0.0107701,  0.8628277,  0.3899007)    0    0  -6.99255067  5 2.920  55.49679017
(-12.3835666, 16.9068693, -26.3701682,  0.1191796,  0.4283591,  0.6874720, -0.5741837)    0    0 -161.18636187  2 3.640 -74.47992196
(-19.2171301, 25.1274110, -21.0908501,  0.0400810,  0.2017696,  0.8434899, -0.4961929)    0    0 -90.89358925  3 2.920  11.08577617
(-14.0329446, 22.9633202, -15.5036458,  0.3761935,  0.0222330,  0.8418741,  0.3863058)    0    0 -242.71965383  6 2.040 -109.49337054
(-18.0946052, 21.6052472, -23.8670197, -0.3157125,  0.1354240, -0.9278450, -0.1452223)    0    0 -252.07214933  6 3.000 -220.24738234
(-17.0108708, 25.6304893, -18.6667059,  0.6848833,  0.0941123,  0.6931540,  0.2035113)    0    0  24.03190555  1 3.720  27.18677692
(-12.6907498, 22.5321722, -32.3087182, -0.3820892,  0.5548460,  0.1067200, -0.7312760)    0    0  20.87077026  1 3.560  16.55590679
(-17.2829978, 25.3346559, -18.5027428,  0.6848246,  0.0801665,  0.6947620,  0.2046812)    0    0  47.23942284  0 4.200  31.66425481
(-18.1851687, 33.9895969, -27.2858655,  0.0088151, -0.9958797, -0.0866089, -0.0253947)    0    0  19.08172546  0 4.200  12.77826017
(-12.3358812, 16.9571582, -25.8109183,  0.1987422,  0.3041252,  0.7467579, -0.5571015)    0    0 -102.83544149  1 3.880 -64.44868480
(-12.0459072, 20.2572701, -23.7513658,  0.2949710, -0.7069295, -0.0744886, -0.6385093)    0    0 -96.61655330  1 3.320 -46.24100957
(-8.2992755, 29.0756395, -27.2161051, -0.3053335, -0.1260271,  0.5942187, -0.7333436)    0    0 -66.82504657  5 3.560 -68.52292491
(-7.6075621, 27.3516292, -20.1969282,  0.0213264,  0.4473664,  0.8797663, -0.1594357)    0    0 -46.88294262  2 3.640  31.29332784
(-16.0967795, 26.9258342, -26.8854530,  0.4352067,  0.2951235,  0.8505804, -0.0032019)    0    0  22.89875045  3 3.320  16.52227973
(-18.8374962, 22.3110566, -25.3787223,  0.5643681, -0.1424585,  0.7124423,  0.3919441)    0    0 -14.24941112  0 3.880  15.86598978
(-18.7540169, 23.2664403, -21.4051430, -0.0143185,  0.0528271, -0.6203270,  0.7824313)    0    0 -353.23318283  5 2.680 -341.52891563
(-17.9815119, 24.1586858, -17.7599563,  0.6194918,  0.0836859,  0.7536748,  0.2029800)    0    0 -24.82854510  3 3.560  -0.41385082
(-12.5643280, 22.5954522, -31.6311804, -0.4573340,  0.4872028,  0.0036909, -0.7439525)    0    0   8.14116076  4 2.920  -7.49017028
(-13.3091728, 29.8402194, -23.1383763,  0.4530798,  0.6473574,  0.5949899, -0.1470150)    0    0  35.06681189  1 3.640  26.53352075
(-7.4541736, 25.6203757, -28.5576874, -0.3225310, -0.3839648,  0.2365158, -0.8322289)    0    0 -62.24585002  4 3.080  -5.23276233
(-7.2539144, 20.0855066, -22.8731715,  0.3601892,  0.4327681,  0.2776431, -0.7783892)    0    0 -177.94923916  0 3.560 -104.76047844
(-21.0837170, 25.4025887, -21.3209489,  0.2887919,  0.0405132,  0.9422735,  0.1645558)    0    0  30.93190131  5 3.240  27.63056139
(-17.3711927, 25.4319864, -18.3730325,  0.6289385,  0.0655341,  0.7415754,  0.2240704)    0    0   7.11416122  2 3.480  38.01351743
(-18.3955673, 24.3515099, -22.1623407,  0.0396380, -0.0653917, -0.8804666,  0.4679010)    0    0 -70.82637940  5 3.720 -85.85476576
(-7.3995999, 24.5950203, -25.6680558, -0.1862806, -0.2994772,  0.2677861, -0.8966067)    0    0 -130.50786480  1 2.600 -50.95303039
(-7.6798067, 26.2037259, -19.6882922,  0.0609706,  0.3573406,  0.8923468, -0.2689004)    0    0 -289.38001243  2 3.800 -100.16302346
(-14.0559969, 16.7142245, -18.6018820,  0.3071890, -0.1495285, -0.9384625,  0.0506383)    0    0 -571.55374049  2 3.480 -322.01705644
(-23.7473517, 24.5012204, -21.7756418,  0.3412742, -0.0443860,  0.9347944,  0.0878709)    0    0  13.18599531  6 3.480   9.74251748
(-23.0655797, 20.8194425, -22.3819504,  0.6763465,  0.4731672,  0.5476687,  0.1368475)    0    0 -41.81385388  1 3.800 -19.29142889
(-15.5916962, 22.8227883, -22.6542472, -0.2929205,  0.4484539, -0.8415054,  0.0703936)    0    0 -191.65453689  4 3.000 -91.97733154
(-17.1803849, 19.7922009, -29.7471146,  0.7301237, -0.4585089, -0.1635466,  0.4795221)    0    0  51.76416181  0 4.200  34.69909799
(-10.2601140, 19.8453264, -18.3751128, -0.6631226,  0.0840353, -0.7072982,  0.2300776)    0    0 -502.59725398  1 3.560 -293.57690999
(-12.1185059, 27.5416798, -24.4370128,  0.0935972,  0.5188714,  0.8243918, -0.2058888)    0    0   0.46248810  7 3.480  35.34975319
(-10.3600924, 25.7041653, -21.8214868,  0.6321148, -0.5543146, -0.5081350,  0.1869892)    0    0 -135.96960826  4 2.840 -24.70181815
(-18.9755419, 32.7914088, -22.2980635,  0.6306820, -0.5535932,  0.4904873,  0.2349404)    0    0  13.89156723  1 3.960  12.72101814
(-19.4244359, 28.6341750, -20.1510361,  0.3910006, -0.5055421, -0.7478845, -0.1794840)    0    0  29.28953441  1 3.640  24.30299995
(-13.9836549, 26.1474330, -26.8940899,  0.3605097,  0.8562923,  0.3486522,  0.1234417)    0    0 -103.58282966  7 2.280 -75.90998445
(-14.1799602, 23.1217592, -15.3956100,  0.4067237,  0.0458169,  0.8361284,  0.3651930)    0    0 -103.85237792  0 3.960 -40.35660316
(-7.9474322, 23.0582984, -25.8910366,  0.1293018, -0.4543316,  0.1791974, -0.8629902)    0    0 -205.27007719  6 3.160 -185.45680182
(-7.7617544, 27.2736837, -20.7063726,  0.3249611, -0.4656943, -0.7766737,  0.2725932)    0    0  31.31169136  1 4.120  20.98117063
(-19.2677367, 30.4195003, -25.0880107,  0.0546284,  0.5901774, -0.4129737, -0.6914392)    0    0  37.18687993  1 3.720  26.34690105
(-12.3958708, 22.6492589, -31.3429937, -0.3551055,  0.4888670,  0.1570890, -0.7811736)    0    0  19.57977599  2 3.160  19.21966183
(-13.7203080, 29.8260469, -23.0980133,  0.5451076,  0.6222108,  0.5557820, -0.0825702)    0    0   1.26672446  2 3.080  35.00512329
(-10.4596286, 27.8756371, -17.5069890,  0.2622517,  0.9049095,  0.1666287, -0.2908570)    0    0 -249.45841123  2 3.960 -296.20703732
(-10.7586096, 29.0709627, -29.1361766,  0.2434328, -0.9591911,  0.0747036,  0.1229324)    0    0  12.51894958  2 3.960   4.95616983
(-22.9322681, 25.7514820, -22.7250111,  0.3476472, -0.0230439,  0.8646649,  0.3618910)    0    0  44.93969157  1 3.800  37.20693905
(-9.4451313, 28.1614993, -30.2648770,  0.3165964, -0.9474560, -0.0384042, -0.0248784)    0    0   6.74137564  4 3.400  -4.83770415
(-13.9810266, 23.1966363, -15.5278849,  0.3793929,  0.0080575,  0.8495405,  0.3664384)    0    0 -205.53693907  3 2.280 -74.06458390
(-19.3462744, 24.1503898, -29.3522336,  0.1211388, -0.4123830, -0.7123171, -0.5548603)    0    0 -48.16897258  4 2.680   5.37747569
(-21.2083891, 25.0936956, -24.3322293,  0.3436106,  0.1618742,  0.7989050,  0.4663466)    0    0 -178.62289778  5 2.840 -235.21864797
(-12.3988736, 21.7948856, -26.6803342, -0.8585539, -0.3891961, -0.2978053, -0.1507435)    0    0   7.55648317  0 4.200   5.04802353
(-9.7881252, 27.1264019, -30.9935839,  0.3604567, -0.9310007, -0.0570644,  0.0072376)    0    0   9.65673896  2 3.000  17.20118513
(-10.9018335, 26.6508790, -17.2656837,  0.6620696, -0.7400934,  0.0981190,  0.0655612)    0    0 -214.36058112  0 3.720 -92.10810023
(-7.7147509, 20.0462640, -22.8994438,  0.2877735,  0.2338919,  0.1909971, -0.9088460)    0    0 -202.29272994  1 3.800 -156.92780347
(-18.4017213, 19.8715084, -20.9009877,  0.1868024, -0.4469734, -0.6110811,  0.6260188)    0    0 -155.22906416  0 4.120 -99.37233170
(-10.0275584, 33.5303314, -21.7885416,  0.7690561, -0.1395156, -0.2938043,  0.5502428)    0    0  29.43767911  1 3.720  21.26194325
(-17.7787720, 21.1871845, -23.2744909,  0.3326696, -0.1777591,  0.8770426,  0.2975382)    0    0 -192.20942187  4 3.080 -58.10989343
(-16.3138490, 26.5347165, -27.4923686,  0.4373554,  0.2877523,  0.8516452, -0.0248872)    0    0  28.74548185  1 3.880  20.69876275
(-9.5184952, 27.1686536, -30.7197866,  0.3681578, -0.9283688, -0.0457188, -0.0199947)    0    0  28.16102034  1 3.640  20.48023964
(-17.7801546, 28.3963535, -21.6604451,  0.4721264, -0.5991351, -0.6460268,  0.0279851)    0    0 -23.44130267  5 2.760  14.17666014
(-7.4452960, 29.0842797, -22.6777058,  0.7716740, -0.3762985,  0.4435885,  0.2571923)    0    0 -40.99339151  2 3.880  39.50669568
(-19.8723287, 23.9684016, -24.9371664,  0.4365389,  0.2086927,  0.6501013,  0.5858750)    0    0 -138.34110751  2 3.320 -73.51205873
(-13.3298702, 22.5639111, -15.9014057,  0.3905521,  0.0188979,  0.8336054,  0.3901461)    0    0 -315.13005148  7 2.440 -132.58050129
(-7.7157822, 21.9827795, -25.8690725, -0.4516413,  0.5489776,  0.3114559,  0.6305862)    0    0 -76.02142577  2 3.720 -26.97700552
(-13.5089373, 23.2509408, -31.1686905, -0.4901458,  0.6235414, -0.1336317, -0.5942186)    0    0  -9.93585312  7 2.760 -20.15002970
(-15.7246485, 20.2946076, -29.1787384,  0.9006961, -0.2386976,  0.3630012, -0.0004297)    0    0 -118.62798162  5 3.320 -39.15863987
(-20.0185184, 28.2382445, -20.4684450, -0.0151691,  0.2639276,  0.9114445,  0.3152477)    0    0  38.69980334  1 4.120  25.93654185
(-11.6021391, 21.9585983, -24.1369800,  0.4286863, -0.7881281, -0.0450275, -0.4393799)    0    0 -134.52067915 10 3.000 -148.92415827
(-13.2856932, 30.6323791, -20.0052455,  0.5186949,  0.3167060,  0.3188758, -0.7273040)    0    0  19.52124635  3 3.480  43.04332177
(-8.4752661, 31.2465751, -21.0283298,  0.8014275, -0.0683976,  0.3223544,  0.4991225)    0    0   9.31499190  1 3.880  31.00488248
(-14.9635439, 26.9545740, -27.0735604,  0.4426009,  0.2226089,  0.8659282, -0.0686877)    0    0  -9.36873140  5 2.680  22.24345011
(-12.3354461, 16.9572592, -25.8127639,  0.2078659,  0.3091778,  0.7843799, -0.4959324)    0    0 -48.05536625  0 4.200 -32.25208223
(-11.2526763, 18.6066475, -20.9437234,  0.3301002,  0.2958865,  0.8009959, -0.4023563)    0    0 -466.34760083 10 3.320 -435.72802717
(-16.2266641, 20.1033402, -29.3860884,  0.8420708, -0.4080229,  0.0258237,  0.3518056)    0    0 -17.70241459  2 3.720  -6.70276969
(-12.2284152, 22.3287876, -32.0641478, -0.3520897,  0.5569773,  0.1382603, -0.7393871)    0    0  29.92666759  0 4.200  20.05220435
(-9.9178761, 20.7241120, -28.6433531, -0.1534611, -0.8172627,  0.2191132, -0.5104123)    0    0 -42.11272807  0 4.200 -28.26622247
(-19.0792337, 31.1556784, -24.7976707,  0.0265583,  0.5633220, -0.4377391, -0.7002481)    0    0  14.25865041  4 3.000  19.11215891
(-22.1394232, 21.9278332, -28.9474020, -0.2723407, -0.0877715, -0.9376814, -0.1971810)    0    0  27.25474200  2 2.840  35.26880953
(-18.2649403, 28.3886701, -21.3960989,  0.4330927, -0.5661726, -0.6922253, -0.1127094)    0    0  -7.19158420  5 3.320   4.85840555
(-19.3865546, 30.6528397, -25.4378900,  0.0879467,  0.4608222, -0.5066471, -0.7233374)    0    0 -15.92538563  5 2.600  16.64994014
(-24.0354954, 24.1264317, -21.5079734,  0.3193589, -0.0818886,  0.9292742, -0.1665939)    0    0  13.07101154  4 3.480  14.10599832
(-12.5324257, 20.4556370, -23.2549349, -0.1960577, -0.1686023,  0.1215429, -0.9583120)    0    0 -163.32947084  6 3.000 -100.07178328
(-18.9020229, 27.3753241, -21.5146447,  0.3791866, -0.4632821, -0.7674744,  0.2292821)    0    0 -18.28194810  6 3.160 -11.08975433
(-20.7470491, 23.4225878, -29.7115576,  0.0771966, -0.4921766, -0.3521054, -0.7923539)    0    0 -19.16051513  4 2.760   5.77633963
(-17.2943135, 19.5955310, -30.3383686,  0.7369637, -0.5079389, -0.1863266,  0.4051727)    0    0  27.36447238  1 3.960  19.22731534
(-18.0766809, 24.1781269, -22.3864883, -0.1227771,  0.1221950, -0.9321941,  0.3178179)    0    0 -180.29290902  2 2.840 -98.69852573
(-20.1567708, 17.4336268, -25.7269617,  0.0727456,  0.5009094,  0.2194394,  0.8340529)    0    0 -125.03762668  2 3.560 -68.68734093
(-8.1439335, 20.0146106, -23.0384300,  0.1835787,  0.0248899,  0.0892307, -0.9785355)    0    0 -224.94259007  2 3.640 -163.84935038
(-13.7296920, 24.8792815, -27.4523156,  0.3479773,  0.7755941,  0.5219142,  0.0705059)    0    0 -40.49251228  9 2.840  -0.85785922
(-20.3209645, 23.1665195, -29.2238529, -0.0195898, -0.4379179, -0.6568439, -0.6135146)    0    0 -55.16284635  5 2.680 -40.48312452
(-13.9953575, 29.7630200, -22.4324568,  0.4415368,  0.7000953,  0.5611412, -0.0056789)    0    0 -118.35793554  4 3.000 -106.13995655
(-22.2460191, 21.9627700, -28.3319096, -0.3134003, -0.1523288, -0.9095109, -0.2266408)    0    0 -105.66634053  6 2.920 -40.22627665
(-19.3521198, 30.4483854, -25.1685594,  0.1419145,  0.5751367, -0.4379035, -0.6762534)    0    0  24.00478709  3 3.640  18.58735207
(-13.7714215, 22.6198510, -15.6821524,  0.2167956,  0.1275821,  0.9062352,  0.3397944)    0    0 -259.00202528  8 2.680 -201.18179302
(-14.0408743, 17.0732287, -19.1843351,  0.2744958,  0.1995727,  0.9392651, -0.0510290)    0    0 -393.05005243  1 4.120 -263.64770051
(-21.1328676, 27.0915694, -18.8950559,  0.4365429, -0.3932054, -0.7217804, -0.3658590)    0    0 -27.32101301  4 3.640  -8.44327741
(-21.0062593, 23.5687945, -29.5138616, -0.1097902, -0.3384681, -0.7432109, -0.5665890)    0    0  -3.56994499  1 3.720  11.79508807
(-13.8922737, 31.1324036, -21.3047849, -0.0416265,  0.2135163, -0.5207197,  0.8255477)    0    0   0.82265535  5 3.400 -25.93879220
(-11.5293901, 25.2779878, -22.0860038,  0.6045847, -0.5835485, -0.5018305,  0.2052185)    0    0 -119.36302547  2 3.320 -52.92774953
(-10.5713772, 30.5978359, -24.0350292,  0.0042839, -0.7691854,  0.6380980, -0.0313896)    0    0  29.39775245  1 3.720  21.73385824
(-13.5754161, 30.0466504, -23.4563758,  0.4491942,  0.6491342,  0.5956675, -0.1484240)    0    0  39.12152017  0 4.200  26.21939672
(-7.4122768, 26.6157390, -27.7814092, -0.3395433, -0.2957908,  0.4269240, -0.7841901)    0    0 -86.93030777  6 2.520 -32.49169206
(-8.5129027, 26.6700874, -28.8045862, -0.2321951, -0.0774297,  0.4774582, -0.8437567)    0    0  21.82965122  1 3.720  18.01473808
(-12.1938502, 20.3517109, -24.3490574, -0.7324792, -0.4528310, -0.2824447, -0.4226622)    0    0 -124.08810993  5 3.720 -134.72688668
(-8.3727497, 22.5803901, -25.6799518, -0.4782228,  0.4580889,  0.3495552,  0.6627735)    0    0 -60.02060026  0 3.240 -22.12170471
(-8.1261576, 27.0008160, -27.1314171, -0.3871666, -0.1311214,  0.4344631, -0.8025902)    0    0  16.68231712  2 3.640  32.86050527
(-14.0715978, 23.3757140, -17.0977898,  0.1575040,  0.3138717,  0.9269478,  0.1320787)    0    0 -235.43887925 11 2.600 -173.66382374
(-15.3550658, 30.7238046, -17.4116797,  0.0803815,  0.4249860, -0.2589777,  0.8636297)    0    0  48.80003746  0 4.200  32.71099379
(-13.9877241, 23.1890610, -15.5333987,  0.3425385, -0.0106788,  0.8525786,  0.3945417)    0    0 -221.95356738  4 2.440 -85.46775671
(-21.3696261, 27.9947282, -21.1145232, -0.0284703,  0.2499168,  0.9018501,  0.3512797)    0    0  28.96569262  5 3.320  25.10569643
(-9.7513317, 19.9720651, -19.0835610,  0.4284610,  0.0458159,  0.6076278, -0.6671660)    0    0 -408.48865293  1 4.120 -274.00271364
(-18.1462144, 29.0627887, -16.7160686, -0.2265015,  0.6297741, -0.2825269,  0.6872120)    0    0  26.60506877  1 4.120  17.82433406
(-9.9287196, 20.8382647, -28.8122547, -0.1692564, -0.7993502,  0.2467191, -0.5210769)    0    0 -54.93555209  1 3.800 -27.95903226
(-15.7841166, 34.7065064, -23.7202284, -0.0629860, -0.8540802, -0.3222570, -0.4033983)    0    0  34.56886240  0 3.960  23.52578579
(-15.6136456, 34.6332893, -23.3521544, -0.0520385, -0.8752710, -0.2813930, -0.3898854)    0    0  27.26686020  2 3.640  20.90971147
(-22.5642313, 25.8642585, -23.2180583,  0.3741104,  0.0289936,  0.8658655,  0.3308740)    0    0  24.97574740  4 2.760  36.60987221
(-12.6255917, 19.3629599, -23.3917103, -0.1446944, -0.4683170, -0.1070515, -0.8650334)    0    0 -257.88377617  6 2.840 -135.19023201
(-18.6694854, 24.3002975, -22.1112074,  0.0960795, -0.0865914, -0.8107827,  0.5708783)    0    0 -134.33173795  5 3.000 -95.28151529
(-14.9878861, 32.2486291, -28.5689446,  0.2699863, -0.4973125, -0.3413386, -0.7505169)    0    0  14.67401737  2 3.800   9.47896804
