#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6516210, 20.3348821, -27.7053735,  0.7318474, -0.4579140, -0.1534844,  0.4806914)    0    0  57.98057837  0 0.400  41.52924095
(-21.0291101, 22.9764387, -22.3780783,  0.3717403, -0.0391786,  0.8488993,  0.3736900)    0    0  96.30433880  0 0.400  62.03859286
(-10.2806323, 26.4230422, -23.6517938,  0.6099160, -0.4134861, -0.5743681,  0.3565572)    0    0  58.41686690  4 2.320  39.12402573
(-8.6919331, 28.0214948, -25.3165048, -0.3851602, -0.1242682,  0.4384400, -0.8024783)    0    0  55.05781491  3 0.480  36.71183349
(-17.7119574, 20.4053399, -27.5453836,  0.7305956, -0.4590978, -0.1626775,  0.4785346)    0    0  61.99146112  5 1.080  41.67973283
(-21.3505229, 23.3104458, -22.8411311,  0.3716865, -0.0391422,  0.8489263,  0.3736859)    0    0  96.79160787 26 0.000  65.38842772
(-15.3993072, 34.2908886, -21.8847986, -0.0665114, -0.9105183, -0.2623369, -0.3125891)    0    0  43.47228954  4 4.280  28.88301959
(-18.6776200, 31.0580553, -24.9617048,  0.0563597,  0.5904127, -0.4140279, -0.6905196)    0    0  39.80128543  2 2.440  26.57148335
(-18.5610938, 31.5287365, -24.3492245,  0.0563690,  0.5905459, -0.4139679, -0.6904409)    0    0  39.47755952  3 2.760  26.46476140
(-10.4768685, 26.5379338, -23.2899029,  0.6099157, -0.4134832, -0.5743679,  0.3565615)    0    0  58.70800548  2 3.520  39.29358072
(-17.6184010, 20.2976181, -27.7716687,  0.7305975, -0.4590964, -0.1626693,  0.4785358)    0    0  62.29818332  2 2.280  41.69065232
(-15.1540795, 26.6519267, -19.5414661,  0.6819152,  0.0868666,  0.6930123,  0.2172093)    0    0  68.12491106  3 1.640  45.78800557
(-21.5814246, 23.5179447, -23.0775189,  0.3718367, -0.0392325,  0.8488554,  0.3736882)    0    0 101.66244057  1 2.080  67.86383622
(-10.6763042, 26.2081142, -23.5822794,  0.6099271, -0.4135839, -0.5743758,  0.3564123)    0    0  57.13079498  4 0.560  37.75983920
(-21.5148846, 23.2526737, -22.8636054,  0.3717106, -0.0391620,  0.8489128,  0.3736905)    0    0  99.01850845  5 0.400  65.94334831
(-21.3111768, 23.1585830, -22.5823849,  0.3717774, -0.0391993,  0.8488824,  0.3736893)    0    0  99.94390255  9 1.280  66.74230751
(-12.0308252, 22.7482075, -32.3119352, -0.3523375,  0.5569026,  0.1380075, -0.7393725)    0    0  34.67478031  5 0.320  23.56548857
(-21.1269709, 23.3007970, -22.7959902,  0.3717560, -0.0391867,  0.8488925,  0.3736889)    0    0  99.76011826 12 0.000  67.17966353
(-12.2517065, 22.6859797, -32.3261125, -0.3523375,  0.5569026,  0.1380076, -0.7393725)    0    0  36.19303097  3 2.360  24.96011143
(-12.6519189, 22.9141913, -32.3597332, -0.3523378,  0.5569025,  0.1380074, -0.7393725)    0    0  34.10343305  8 0.280  22.00929243
(-21.1479321, 23.0625221, -22.3778693,  0.3718244, -0.0392255,  0.8488611,  0.3736881)    0    0 100.58159145  3 1.120  67.34242588
(-10.8247999, 15.7453193, -29.6759277,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  23.46516582  0 5.000  19.27903885
(-9.0348472, 28.2305198, -25.6146959, -0.3844311, -0.1253738,  0.4378735, -0.8029686)    0    0  54.57291585  0 0.400  36.02960741
(-17.4605613, 20.0214746, -27.6965074,  0.7312364, -0.4585174, -0.1580901,  0.4796244)    0    0  60.10799930 11 0.000  40.60729784
(-12.2851226, 22.8471809, -32.5927048, -0.3523386,  0.5569022,  0.1380069, -0.7393724)    0    0  34.06738284  0 0.440  23.94078561
(-15.7309983, 26.9014780, -19.2010241,  0.6819158,  0.0868540,  0.6930200,  0.2171877)    0    0  68.12311999  4 1.160  45.42062532
(-15.5059579, 34.1951745, -22.0177040, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.37020453  0 5.000  29.64130740
(-21.5398876, 23.3806848, -22.9129456,  0.3718239, -0.0392252,  0.8488614,  0.3736879)    0    0  97.69846160 23 0.000  64.61568041
(-21.3870564, 23.2483063, -22.7082765,  0.3716906, -0.0391450,  0.8489245,  0.3736856)    0    0  98.86865768  0 0.400  67.69620187
(-16.3707523, 33.4079670, -22.8415628, -0.0667355, -0.9126098, -0.2597930, -0.3084958)    0    0  41.36239067  8 2.200  28.36874459
(-17.6735833, 20.3461993, -27.6607610,  0.7305942, -0.4590987, -0.1626830,  0.4785340)    0    0  61.15196805  7 0.240  41.21101160
(-21.2982006, 23.6743113, -22.8425843,  0.3717631, -0.0391908,  0.8488890,  0.3736892)    0    0 100.09070494  7 0.240  67.14347860
(-10.0732201, 26.5163778, -23.1143556,  0.6099503, -0.4137640, -0.5743832,  0.3561515)    0    0  56.59957661  6 0.320  37.53805638
(-17.6301777, 20.5540968, -27.8427785,  0.7305958, -0.4590964, -0.1626580,  0.4785422)    0    0  59.51215306  4 0.320  39.41060495
(-21.3957051, 23.3020839, -22.6908551,  0.3716371, -0.0391203,  0.8489467,  0.3736910)    0    0  97.29301961  9 0.080  64.09389956
(-8.8198531, 27.9893096, -25.0968147, -0.3836904, -0.1264937,  0.4372964, -0.8034630)    0    0  53.91807343  0 0.400  36.13380574
(-8.9396300, 28.0492119, -25.6482667, -0.3837378, -0.1264224,  0.4373337, -0.8034313)    0    0  54.59238440  0 0.400  37.07618609
(-17.6671341, 20.3384793, -27.9598218,  0.7305957, -0.4590976, -0.1626753,  0.4785354)    0    0  59.04161762  8 0.160  39.02833000
(-21.4055303, 23.2508680, -22.6944157,  0.3718642, -0.0392484,  0.8488403,  0.3736867)    0    0 101.82304289  0 5.000  67.88219568
(-11.9973901, 22.8224686, -32.4395535, -0.3523383,  0.5569023,  0.1380073, -0.7393724)    0    0  33.12266157 11 0.040  21.42098154
(-9.9473814, 26.4144579, -23.1992280,  0.6099395, -0.4136949, -0.5743834,  0.3562500)    0    0  57.69833387  8 0.400  38.31076908
(-17.7519931, 20.4217665, -27.3592370,  0.7305894, -0.4591020, -0.1627026,  0.4785315)    0    0  59.97505852  9 0.080  39.97765200
(-15.6159193, 26.9753627, -19.2458198,  0.6819159,  0.0868519,  0.6930212,  0.2171841)    0    0  68.44539722  1 2.360  45.60072232
(-11.9612723, 22.7769375, -32.3147349, -0.3523379,  0.5569024,  0.1380074, -0.7393725)    0    0  34.92746212  4 0.480  23.49770706
(-21.2121983, 23.3842186, -23.0897388,  0.3717227, -0.0391682,  0.8489075,  0.3736898)    0    0  98.49100184 10 0.240  64.34717352
(-15.7763837, 29.5340035, -16.7561757,  0.0013230,  0.4833032, -0.2710617,  0.8324313)    0    0  68.10537903  3 0.920  45.06732479
(-21.3100054, 23.6789094, -23.2258463,  0.3718432, -0.0392361,  0.8488525,  0.3736878)    0    0  99.34039012  8 0.160  65.44837927
(-18.3582529, 31.4067643, -24.6422065, -0.0781237, -0.9448079,  0.1298629,  0.2904656)    0    0  33.23416353  9 1.080  21.28931106
(-15.5130719, 34.1791178, -21.9643894, -0.0665115, -0.9105195, -0.2623355, -0.3125868)    0    0  43.14980401  6 3.800  28.68359582
(-17.6114214, 20.3760834, -27.7648167,  0.7305913, -0.4591007, -0.1626950,  0.4785324)    0    0  59.80570391 11 0.000  39.83975389
(-15.4784677, 29.4263839, -17.0987614,  0.0013230,  0.4833032, -0.2710617,  0.8324313)    0    0  65.63521030  1 0.760  41.84679823
(-15.8843548, 29.5454361, -16.7558579,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  67.98954062  5 0.440  45.04839295
(-21.6612245, 23.1332104, -22.6566191,  0.3718026, -0.0392129,  0.8488713,  0.3736879)    0    0  98.66353816  6 0.320  64.24060345
(-10.4394919, 26.5336830, -23.2085690,  0.6099198, -0.4135212, -0.5743708,  0.3565057)    0    0  58.45561674  3 1.040  39.57308353
(-21.4030014, 23.1811452, -23.0091695,  0.3716514, -0.0391280,  0.8489401,  0.3736909)    0    0  98.76006091  0 0.400  65.37145077
(-10.7500424, 15.7088225, -29.9309162,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  17.62301310  3 5.000  15.52390794
(-21.2877151, 23.2577232, -22.8760780,  0.3717287, -0.0391713,  0.8489050,  0.3736893)    0    0  99.83182665  9 0.080  66.49320010
(-15.4277972, 27.3583606, -18.9113209,  0.6816004,  0.0921720,  0.6896793,  0.2263150)    0    0  60.87716169  2 0.520  46.52192180
(-17.5814884, 20.2485765, -27.8725464,  0.7305982, -0.4590957, -0.1626655,  0.4785362)    0    0  62.58042989  0 5.000  41.72259507
(-15.5363215, 26.9804747, -19.2271147,  0.6812742,  0.0969936,  0.6866055,  0.2345859)    0    0  60.08472329  9 0.200  48.63610835
(-12.2321327, 22.8940948, -32.3779509, -0.3523384,  0.5569022,  0.1380071, -0.7393724)    0    0  34.09382970 13 0.160  20.56311065
(-15.4009574, 26.8693697, -19.2145560,  0.6819165,  0.0868413,  0.6930278,  0.2171658)    0    0  68.92813132  0 3.880  45.97656976
(-18.8909311, 31.2876582, -24.5632356,  0.0714333,  0.8198433, -0.2734990, -0.4979484)    0    0  37.60086585  5 2.760  22.34716788
(-10.9346119, 15.7694822, -29.2272809,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  21.74244747  1 5.000  19.56851220
(-10.7187784, 26.3829590, -23.0817459,  0.6099282, -0.4135928, -0.5743752,  0.3564011)    0    0  58.10290516  5 0.400  39.06139316
(-9.3718024, 27.5273067, -24.6134792,  0.5836617, -0.2897063, -0.5705002,  0.4999388)    0    0  40.93419825  0 0.800  25.71289650
(-9.7149435, 26.4230269, -22.8456990,  0.6099477, -0.4137430, -0.5743808,  0.3561844)    0    0  57.82707244  1 0.640  38.77232312
(-21.3688121, 23.0724315, -22.5091043,  0.3716649, -0.0391354,  0.8489342,  0.3736902)    0    0  99.30777136 12 0.000  66.53763093
(-17.6466559, 20.2395598, -27.6289998,  0.7305958, -0.4590976, -0.1626755,  0.4785352)    0    0  60.83651967  9 0.120  40.79055858
(-21.5886933, 23.5397508, -22.9280912,  0.3716577, -0.0391347,  0.8489360,  0.3736933)    0    0  98.05090663  0 0.400  65.74835215
(-15.2706598, 26.9210187, -19.2345864,  0.6819144,  0.0868815,  0.6930031,  0.2172350)    0    0  68.06479528  4 0.760  45.76773347
(-11.9694279, 23.6238511, -32.9982926, -0.3523398,  0.5569016,  0.1380063, -0.7393724)    0    0  34.68291689  4 0.440  23.88345079
(-10.4099394, 26.7299984, -23.3240544,  0.6099288, -0.4135993, -0.5743755,  0.3563919)    0    0  56.93805838  0 0.400  38.20566185
(-9.1440344, 28.0441079, -25.4688005, -0.3848219, -0.1247832,  0.4381780, -0.8027084)    0    0  54.62850934  1 0.440  36.01643856
(-10.6247530, 26.4413492, -23.2410625,  0.6099390, -0.4136938, -0.5743832,  0.3562523)    0    0  56.69126520 10 0.000  37.90246788
(-21.3497406, 23.3452823, -22.9193253,  0.3717979, -0.0392104,  0.8488734,  0.3736881)    0    0  99.81356389 10 0.080  66.37242512
(-15.1703392, 29.4087764, -17.0233354,  0.0503502,  0.4870541, -0.2198301,  0.8437522)    0    0 -18.91062028  9 0.400  25.98115075
(-21.3922737, 23.3352406, -22.6260693,  0.3714493, -0.0390206,  0.8490289,  0.3737015)    0    0  97.85104743  0 0.400  66.75548227
(-8.8661191, 27.9903667, -25.5514595, -0.3844858, -0.1252923,  0.4379166, -0.8029331)    0    0  54.74183469 10 1.280  35.53768206
(-10.8747047, 26.3325219, -23.7439303,  0.6099335, -0.4136430, -0.5743797,  0.3563264)    0    0  56.87855992 13 0.000  37.83420279
(-10.2511301, 26.8009062, -23.4731137,  0.6099373, -0.4136638, -0.5743789,  0.3562969)    0    0  57.20219224 13 0.000  38.42530480
(-21.1510240, 23.2602571, -22.6940596,  0.3717779, -0.0391989,  0.8488827,  0.3736881)    0    0 100.30913606  3 0.640  67.30934421
(-21.5788770, 23.1616000, -22.3502725,  0.3717685, -0.0391939,  0.8488868,  0.3736887)    0    0 100.23836496  5 0.640  67.50269053
(-10.0206574, 26.6654160, -23.2176255,  0.6099568, -0.4138320, -0.5743891,  0.3560519)    0    0  57.30206525  4 0.480  38.65334970
(-17.3502163, 20.0711799, -28.2600246,  0.7305972, -0.4590966, -0.1626702,  0.4785358)    0    0  62.06870009  3 1.440  41.68050808
(-10.2266672, 26.6524796, -22.9815375,  0.6099167, -0.4134912, -0.5743682,  0.3565498)    0    0  58.22936594  6 0.720  38.83142640
(-10.8450036, 26.5361207, -22.9452292,  0.6099531, -0.4138185, -0.5743940,  0.3560656)    0    0  57.09311149 14 0.000  38.43844794
(-10.2690088, 26.7169381, -23.4452624,  0.6250794, -0.4111825, -0.5570335,  0.3604420)    0    0  51.59720350  0 0.400  35.77327213
(-18.1464822, 31.7445731, -24.3136602, -0.0770395, -0.9926742, -0.0861601, -0.0352037)    0    0  37.54160589  7 2.920  22.43838588
(-21.8897327, 23.4277701, -22.7271803,  0.3716879, -0.0391472,  0.8489243,  0.3736886)    0    0  98.29540787  0 0.400  65.97965667
(-21.4972370, 22.9686912, -22.4643877,  0.3716160, -0.0391070,  0.8489564,  0.3736913)    0    0  97.89740511  0 0.400  64.79815015
(-15.1197056, 27.0349457, -19.4152375,  0.6819140,  0.0868901,  0.6929978,  0.2172497)    0    0  67.00464749 11 0.200  44.62893132
(-8.7728075, 27.6465444, -25.4970227, -0.3950851, -0.1090764,  0.4461251, -0.7956020)    0    0  53.41174938  0 0.400  38.31498831
(-8.6294555, 28.1229631, -25.1745866, -0.3837774, -0.1263636,  0.4373652, -0.8034045)    0    0  54.91490470  3 0.320  37.29904792
(-18.0890441, 31.4426197, -24.6943313, -0.0763253, -0.9063638,  0.1855212,  0.3718347)    0    0  35.64547972  8 1.880  23.69287261
(-11.9180399, 22.6104926, -32.2088369, -0.3523381,  0.5569024,  0.1380073, -0.7393724)    0    0  36.34420602  1 3.000  24.49084904
(-10.4238112, 26.6044222, -23.4466415,  0.6099391, -0.4136915, -0.5743826,  0.3562558)    0    0  57.64237013  5 0.400  38.76215744
(-15.8873343, 28.4477292, -18.1193637,  0.6649724,  0.1769518,  0.6237842,  0.3706657)    0    0  -6.62475405  2 1.080  54.22100829
(-8.9101657, 28.1844318, -25.3031370, -0.3836841, -0.1265030,  0.4372914, -0.8034672)    0    0  54.51418190  0 0.400  36.89458737
(-21.3181776, 23.4736752, -22.7421630,  0.3716937, -0.0391537,  0.8489198,  0.3736924)    0    0  96.42801688 17 0.000  63.59431721
(-8.8141656, 27.8027690, -25.4864866, -0.3841084, -0.1258629,  0.4376228, -0.8031843)    0    0  55.03605141  6 0.560  36.43315878
(-15.3303443, 26.9018978, -19.1779620,  0.6818672,  0.0878024,  0.6924329,  0.2188164)    0    0  68.22868923  2 1.040  45.45750292
(-17.4278607, 20.0760821, -28.2366578,  0.7305966, -0.4590971, -0.1626733,  0.4785352)    0    0  62.01671304  4 3.800  41.34577692
(-21.3931211, 23.2237873, -22.6631091,  0.3717297, -0.0391719,  0.8489046,  0.3736892)    0    0  98.83074146 25 0.000  66.27298729
(-12.2227266, 22.7301499, -32.3455092, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.53410443  0 5.000  25.02277092
(-8.9192033, 27.8893210, -25.4413342, -0.3844705, -0.1253146,  0.4379045, -0.8029422)    0    0  55.03980029  2 0.720  36.51982086
(-15.8972262, 29.5183518, -16.8275022,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  68.17267468  2 3.800  45.10010912
(-10.8394009, 26.2850013, -23.7518573,  0.6099348, -0.4136556, -0.5743807,  0.3563079)    0    0  56.59074779 22 0.000  37.85447147
(-21.3287048, 23.3209266, -22.7981304,  0.3718139, -0.0392205,  0.8488654,  0.3736894)    0    0  99.03643914  0 0.400  66.61379601
(-16.0562922, 29.4898242, -17.0358731,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  67.80278176  0 0.640  45.32795480
(-21.4129057, 23.5522412, -22.6339267,  0.3716684, -0.0391383,  0.8489323,  0.3736907)    0    0  98.57754469  6 0.160  65.80874122
(-21.4796076, 23.4682789, -22.3709746,  0.3716352, -0.0391158,  0.8489487,  0.3736888)    0    0  99.86994803  0 0.480  66.70445967
(-8.8703848, 27.9739119, -25.3756333, -0.3838035, -0.1263242,  0.4373856, -0.8033871)    0    0  55.84402034  0 2.640  37.28394778
(-21.0376534, 23.4174803, -22.9459583,  0.3717460, -0.0391829,  0.8488963,  0.3736907)    0    0  97.85811970  4 0.480  64.91227516
(-10.4789307, 26.6184893, -23.4183679,  0.6135310, -0.4090554, -0.5698847,  0.3624796)    0    0  53.12854203  8 0.160  36.48532736
(-21.7148731, 23.5176270, -22.8631976,  0.3715729, -0.0390865,  0.8489743,  0.3736957)    0    0  98.37264872 18 0.000  65.35790902
(-15.7538107, 26.8210551, -19.3213711,  0.6818647,  0.0878493,  0.6924039,  0.2188970)    0    0  67.50225379 10 1.960  44.50904750
(-8.9302854, 28.0560357, -25.7582955, -0.3847828, -0.1248421,  0.4381472, -0.8027349)    0    0  54.10270686 16 0.000  36.83448279
(-12.2647125, 23.5694106, -33.0528779, -0.3523405,  0.5569013,  0.1380062, -0.7393723)    0    0  34.38996370  3 0.480  23.67129663
(-17.3622172, 20.0015171, -28.3975732,  0.7305958, -0.4590976, -0.1626765,  0.4785348)    0    0  61.98298342  6 0.600  41.67500127
(-21.5245593, 22.8311102, -22.7512564,  0.3715444, -0.0390653,  0.8489896,  0.3736916)    0    0  97.46530014  0 0.400  63.05379895
(-12.0438328, 22.8721037, -32.4680913, -0.3523379,  0.5569025,  0.1380073, -0.7393724)    0    0  35.50834894  1 0.720  23.91439444
(-15.5157518, 29.4950536, -16.8598955,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  68.37388465  1 1.480  45.49751306
(-16.0447127, 29.2786912, -17.1619509,  0.0013230,  0.4833032, -0.2710617,  0.8324313)    0    0  67.00516665  3 0.800  44.31920886
(-21.3122720, 23.2960469, -22.8502989,  0.3717052, -0.0391571,  0.8489159,  0.3736895)    0    0  99.52314486 11 0.000  67.20318236
(-10.9581667, 15.8634259, -29.3543703,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  21.15405761  2 5.000  19.59895113
(-10.3849846, 26.8812401, -23.1828086,  0.6099687, -0.4139494, -0.5744007,  0.3558762)    0    0  56.90600336  0 0.400  37.77051341
(-17.4029365, 20.1706116, -27.9122405,  0.7306011, -0.4590933, -0.1626440,  0.4785419)    0    0  60.59990678  5 0.320  40.24470342
(-11.9967071, 22.9996995, -32.4079935, -0.3523389,  0.5569020,  0.1380068, -0.7393725)    0    0  35.42013267  2 0.640  23.96208265
(-12.3584561, 22.6143648, -32.2810469, -0.3523381,  0.5569024,  0.1380072, -0.7393724)    0    0  35.66683535  4 0.480  24.39755945
(-18.6817664, 31.0877801, -24.9210835,  0.0714708,  0.8204631, -0.2729759, -0.4972087)    0    0  37.65295937  5 3.640  22.85454080
(-17.5058850, 20.1456960, -28.0688572,  0.7305831, -0.4591064, -0.1627276,  0.4785283)    0    0  60.62225645  8 0.160  40.68829929
(-21.8080910, 23.4668758, -23.2999580,  0.3715767, -0.0390866,  0.8489742,  0.3736922)    0    0  98.90641909  0 0.480  66.42211700
(-18.4309698, 30.9832253, -25.1115031,  0.0563666,  0.5905125, -0.4139829, -0.6904606)    0    0  39.89729027  1 2.680  26.75489570
(-21.2355036, 23.2141769, -22.8890662,  0.3718251, -0.0392263,  0.8488604,  0.3736888)    0    0 100.12785667  5 0.400  67.03605793
(-11.9757224, 23.1122112, -32.5140802, -0.3523381,  0.5569024,  0.1380074, -0.7393724)    0    0  34.88842331  9 0.400  22.31555482
(-21.5919533, 23.0647674, -22.8887216,  0.3718489, -0.0392393,  0.8488499,  0.3736877)    0    0  98.45621963 24 0.000  65.25877599
(-17.5042141, 20.1533987, -28.0627070,  0.7305918, -0.4591004, -0.1626933,  0.4785324)    0    0  61.41458915  6 0.440  40.76449054
(-17.4527279, 20.0670446, -28.0656318,  0.7305875, -0.4591033, -0.1627099,  0.4785306)    0    0  59.56195459 16 0.000  40.57967818
(-21.2742458, 23.1807452, -22.9529302,  0.3716204, -0.0391143,  0.8489521,  0.3736958)    0    0  99.29013595 14 0.000  66.58157208
(-17.5783177, 20.2447454, -27.8805390,  0.7305983, -0.4590959, -0.1626659,  0.4785363)    0    0  62.45234676  1 4.360  41.61045674
(-10.5058475, 26.5320135, -23.3219267,  0.6099226, -0.4135442, -0.5743721,  0.3564720)    0    0  57.31825644  7 0.320  37.94507816
(-12.2062222, 23.2068473, -32.7955164, -0.3523384,  0.5569022,  0.1380070, -0.7393725)    0    0  35.35977665  8 0.400  23.56980478
(-17.8062336, 20.5847022, -28.0874961,  0.7305857, -0.4591046, -0.1627169,  0.4785297)    0    0  60.97033278  6 0.120  41.29525013
(-10.2648334, 26.6266712, -23.0729921,  0.6099236, -0.4135525, -0.5743723,  0.3564604)    0    0  58.24819126  5 0.640  38.67300821
(-17.5922940, 20.6828377, -27.7875124,  0.7305900, -0.4591016, -0.1627010,  0.4785314)    0    0  59.63672739 13 0.000  39.24234630
(-18.7620268, 31.3257359, -24.5688230,  0.0761648,  0.9032431, -0.1894005, -0.3774631)    0    0  35.91558334  7 2.440  22.66040601
(-15.4404759, 26.6591933, -19.1534241,  0.6819159,  0.0868521,  0.6930212,  0.2171844)    0    0  67.71975143  6 0.520  45.01479762
(-10.4776897, 26.5922226, -23.3069110,  0.6099346, -0.4136279, -0.5743729,  0.3563531)    0    0  57.85213887  1 0.720  38.82337514
(-21.4194914, 23.1260505, -22.5524376,  0.3717334, -0.0391748,  0.8489021,  0.3736907)    0    0  97.99635049  0 0.400  65.20964152
(-17.7482899, 20.1359165, -27.5858326,  0.7305928, -0.4590997, -0.1626891,  0.4785331)    0    0  61.37583533  7 0.400  41.39957571
(-15.6305648, 28.4154329, -17.8450588,  0.6632849,  0.1817371,  0.6192502,  0.3787395)    0    0  11.41812794  1 1.480  45.67673910
(-10.7197677, 26.3970903, -23.6766757,  0.6099156, -0.4134830, -0.5743679,  0.3565618)    0    0  58.77846914  1 2.600  39.34890590
(-10.8830513, 26.5775626, -23.0016670,  0.8874606, -0.2243119,  0.0814696,  0.3942850)    0    0  59.14523306  1 5.000  39.43429802
(-10.3244858, 26.5221259, -23.4572902,  0.6099165, -0.4134903, -0.5743684,  0.3565509)    0    0  57.54355161  5 0.320  38.61832707
(-8.8587603, 27.9654839, -25.2933447, -0.3844803, -0.1252998,  0.4379123, -0.8029357)    0    0  55.09249232  3 0.920  36.47715517
(-8.9718378, 28.2074226, -25.6739578, -0.3851439, -0.1242956,  0.4384285, -0.8024931)    0    0  54.43681212  0 0.400  36.09777362
(-11.9016280, 23.1038387, -32.4373496, -0.3523384,  0.5569023,  0.1380070, -0.7393724)    0    0  34.95558994  3 0.560  23.16105552
(-8.8703053, 27.9798763, -25.5315847, -0.3841491, -0.1258015,  0.4376546, -0.8031571)    0    0  54.99743020  7 2.720  36.24283286
(-8.9060887, 27.9057994, -25.3868568, -0.3844672, -0.1253196,  0.4379020, -0.8029444)    0    0  54.55962802  9 0.240  35.80024909
(-15.6081077, 27.2850609, -19.2973065,  0.6819120,  0.0869303,  0.6929731,  0.2173188)    0    0  67.42986159  4 0.360  45.03897642
(-15.5197860, 27.9548182, -18.2601602,  0.6763856,  0.1334271,  0.6607447,  0.2968437)    0    0  28.76124401  1 1.800  54.35872845
(-15.1355100, 27.1230721, -19.5289619,  0.6819106,  0.0869553,  0.6929578,  0.2173618)    0    0  66.93474604  0 0.680  43.84132642
(-21.8315082, 23.3015838, -22.6042152,  0.3715545, -0.0390739,  0.8489838,  0.3736937)    0    0  98.78584077  0 0.400  65.76972101
(-10.8660925, 26.2762164, -23.4105348,  0.6099273, -0.4135808, -0.5743749,  0.3564170)    0    0  58.02882475  6 0.320  39.48728964
(-15.5774521, 29.4752538, -16.9386174,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  69.24823459  0 5.000  46.17390934
(-12.2456898, 22.3677443, -32.3027482, -0.3523379,  0.5569024,  0.1380074, -0.7393725)    0    0  36.33737455  2 1.240  24.69855270
(-15.9278389, 33.7626768, -22.1967304, -0.0665114, -0.9105181, -0.2623372, -0.3125896)    0    0  43.55416670  3 2.840  29.12791166
(-15.8377882, 33.8469340, -22.1064396, -0.0665113, -0.9105176, -0.2623378, -0.3125905)    0    0  43.22904084  5 4.920  28.76852129
(-21.3693546, 23.3381085, -22.8791175,  0.3718147, -0.0392197,  0.8488659,  0.3736876)    0    0  99.70534282  0 0.480  66.71316454
(-10.4732325, 26.4986541, -23.4588776,  0.6099256, -0.4135685, -0.5743734,  0.3564366)    0    0  57.41580768  6 0.320  38.44827377
(-21.7522895, 23.2791120, -22.7833978,  0.3717313, -0.0391729,  0.8489038,  0.3736892)    0    0  98.88305924  9 0.080  66.15713967
(-15.6562492, 34.0454029, -22.1091697, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.14938190  7 3.960  28.48590765
(-10.4344070, 26.6444601, -22.9837806,  0.6099172, -0.4134963, -0.5743689,  0.3565420)    0    0  57.52024869  6 0.160  38.36849904
(-12.1784169, 23.1748306, -32.4714511, -0.3523379,  0.5569025,  0.1380074, -0.7393725)    0    0  34.86693802 10 0.160  22.59604195
(-15.2096110, 26.7723097, -19.1983390,  0.6819152,  0.0868668,  0.6930121,  0.2172097)    0    0  68.08713604  5 1.280  45.58265770
