#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9115466, 24.4495733, -29.9269090, -0.6802068, -0.3157188,  0.6589585, -0.0584308)    0    0   5.00000000  0 0.200   0.00000000
(-10.5426021, 20.3879328, -26.0125754,  0.2429179, -0.9581403,  0.1366422, -0.0654748)    0    0   5.00000000  0 0.200   0.00000000
(-19.3394368, 20.5557892, -19.6961556, -0.4930726, -0.4574533, -0.4954381,  0.5496881)    0    0   5.00000000  0 0.200   0.00000000
(-12.9454612, 16.9155647, -27.4548490, -0.0830127,  0.9158700,  0.0881862, -0.3827718)    0    0   5.00000000  0 0.200   0.00000000
(-8.3448648, 24.3897157, -31.1944890, -0.1861710, -0.3695783,  0.8619362,  0.2929475)    0    0   5.00000000  0 0.200   0.00000000
(-20.0949828, 17.0831239, -25.7357415,  0.0832758,  0.4461458,  0.1658584,  0.8755056)    0    0   5.00000000  0 0.200   0.00000000
(-14.9380843, 22.4163477, -33.0154131,  0.0288490, -0.7367782,  0.3313108,  0.5886924)    0    0   5.00000000  0 0.200   0.00000000
(-18.3997583, 20.9458463, -16.2633968, -0.7128506,  0.4733076,  0.2782190,  0.4363693)    0    0   5.00000000  0 0.200   0.00000000
(-15.8226019, 31.9309484, -27.2328851,  0.7544042,  0.5991954,  0.2059820,  0.1714951)    0    0   5.00000000  0 0.200   0.00000000
(-23.6901800, 21.1703791, -22.1037949, -0.6904693, -0.5062345, -0.3038926, -0.4178852)    0    0   5.00000000  0 0.200   0.00000000
(-17.2198875, 24.9687653, -30.3415939,  0.1914812,  0.5272939, -0.7951314,  0.2303522)    0    0   5.00000000  0 0.200   0.00000000
(-17.9664493, 31.9933547, -23.1936465, -0.6998952,  0.3326048, -0.5785790, -0.2544936)    0    0   5.00000000  0 0.200   0.00000000
(-15.0934601, 20.2090951, -28.7976026, -0.8248386,  0.1170761, -0.5127184,  0.2074954)    0    0   5.00000000  0 0.200   0.00000000
(-21.2916720, 20.4294967, -18.4583908,  0.5252648,  0.3216956, -0.7628611,  0.1966004)    0    0   5.00000000  0 0.200   0.00000000
(-10.6909861, 30.6121829, -24.0535103,  0.0063535, -0.7632724,  0.6456645, -0.0221892)    0    0   5.00000000  0 0.200   0.00000000
(-20.2543034, 20.7801819, -29.8188531,  0.9739915,  0.0009549,  0.1767012, -0.1418317)    0    0   5.00000000  0 0.200   0.00000000
(-24.1337883, 24.2075830, -23.8569719, -0.6326969,  0.5777091, -0.5154107, -0.0172784)    0    0   5.00000000  0 0.200   0.00000000
(-8.0724224, 23.0995574, -26.1941239, -0.1838617, -0.7155171, -0.6239559, -0.2547729)    0    0   5.00000000  0 0.200   0.00000000
(-8.6726576, 26.8225657, -28.7083568, -0.2210325, -0.0699579,  0.4767237, -0.8479299)    0    0   5.00000000  0 0.200   0.00000000
(-23.5046243, 23.0240405, -28.8510895, -0.2755759, -0.2404167, -0.9246023, -0.1066224)    0    0   5.00000000  0 0.200   0.00000000
(-15.5368573, 22.1640950, -22.9664875,  0.1452381, -0.7961632,  0.3397039, -0.4791987)    0    0   5.00000000  0 0.200   0.00000000
(-12.9643323, 21.8293176, -31.1614871, -0.3822349,  0.3002632,  0.5892083,  0.6454239)    0    0   5.00000000  0 0.200   0.00000000
(-12.3515050, 24.0766901, -21.7738340, -0.0858028, -0.6917488,  0.2349083, -0.6774508)    0    0   5.00000000  0 0.200   0.00000000
(-21.6123477, 20.9456011, -29.0215424,  0.1412980, -0.6695151,  0.5664461,  0.4592637)    0    0   5.00000000  0 0.200   0.00000000
(-16.9922226, 23.0693056, -15.3076800,  0.3567649, -0.7964132,  0.4179016, -0.2525929)    0    0   5.00000000  0 0.200   0.00000000
(-16.2356300, 22.5986481, -31.3965139,  0.3653113, -0.1393958,  0.8801794, -0.2690737)    0    0   5.00000000  0 0.200   0.00000000
(-23.1672789, 25.4074871, -22.1482279,  0.3448221, -0.0424307,  0.8526851,  0.3901608)    0    0   5.00000000  0 0.200   0.00000000
(-7.9084939, 28.6813594, -22.0545665,  0.3460458, -0.9031138,  0.2541798, -0.0055155)    0    0   5.00000000  0 0.200   0.00000000
(-15.8380996, 26.6986550, -20.6639275,  0.5139994, -0.8199088,  0.2507621, -0.0259326)    0    0   5.00000000  0 0.200   0.00000000
(-19.2196047, 31.1071129, -26.1802269, -0.3274383, -0.2706670, -0.3178368,  0.8476457)    0    0   5.00000000  0 0.200   0.00000000
(-14.8484435, 32.6236715, -24.6874765,  0.0987144,  0.4983773,  0.4239630, -0.7497539)    0    0   5.00000000  0 0.200   0.00000000
(-18.1175256, 19.4837453, -29.6715859, -0.6672559, -0.1741365,  0.5891956,  0.4210636)    0    0   5.00000000  0 0.200   0.00000000
(-9.0266400, 32.4586848, -21.6730054,  0.7517821, -0.0285096,  0.3392494,  0.5647307)    0    0   5.00000000  0 0.200   0.00000000
(-11.8297732, 31.4428516, -18.0273923,  0.2696205, -0.7699398, -0.3810761, -0.4350615)    0    0   5.00000000  0 0.200   0.00000000
(-13.4424471, 28.7739799, -28.1557426,  0.5185067, -0.2282499, -0.6413893,  0.5173708)    0    0   5.00000000  0 0.200   0.00000000
(-13.2036037, 23.3373088, -17.9422943, -0.3162414,  0.1019943,  0.6870902, -0.6461389)    0    0   5.00000000  0 0.200   0.00000000
(-24.2017427, 25.6223135, -21.8259330, -0.3061912,  0.2501932,  0.1507143,  0.9060549)    0    0   5.00000000  0 0.200   0.00000000
(-13.9141205, 16.0848722, -26.3471105,  0.4856722, -0.6361547, -0.2766442, -0.5318813)    0    0   5.00000000  0 0.200   0.00000000
(-18.3502146, 23.9757623, -20.2022658, -0.1120407,  0.7287210, -0.3444363, -0.5811852)    0    0   5.00000000  0 0.200   0.00000000
(-14.8669101, 21.6160982, -15.8954472,  0.7011441,  0.4419948, -0.5201977, -0.2059898)    0    0   5.00000000  0 0.200   0.00000000
(-17.8238072, 20.0074217, -24.0102074,  0.2222311, -0.0564559, -0.0507408, -0.9720347)    0    0   5.00000000  0 0.200   0.00000000
(-16.3840138, 26.3119551, -19.0444026,  0.4356731,  0.8271519,  0.3491428,  0.0640937)    0    0   5.00000000  0 0.200   0.00000000
(-14.7503700, 23.4382152, -33.3982368, -0.7301645,  0.0490825, -0.6794697,  0.0526454)    0    0   5.00000000  0 0.200   0.00000000
(-17.2829978, 25.3346559, -18.5027428,  0.6848246,  0.0801665,  0.6947620,  0.2046812)    0    0   5.00000000  0 0.200   0.00000000
(-18.1851687, 33.9895969, -27.2858655,  0.0088151, -0.9958797, -0.0866089, -0.0253947)    0    0   5.00000000  0 0.200   0.00000000
(-11.8776857, 17.0635038, -27.7548183,  0.0257286, -0.0694793,  0.1374892,  0.9877284)    0    0   5.00000000  0 0.200   0.00000000
(-11.4852206, 20.2895927, -21.8421830,  0.6036174,  0.7906854,  0.0735733,  0.0710608)    0    0   5.00000000  0 0.200   0.00000000
(-7.7749269, 29.7987760, -27.0225809, -0.6412459,  0.4298564,  0.5116977, -0.3770843)    0    0   5.00000000  0 0.200   0.00000000
(-8.6963892, 27.8800292, -19.3107854,  0.2265156,  0.5605228,  0.0958851,  0.7907661)    0    0   5.00000000  0 0.200   0.00000000
(-14.7662776, 24.9403644, -26.1655484, -0.7181105,  0.6689963, -0.0687113,  0.1789972)    0    0   5.00000000  0 0.200   0.00000000
(-18.7601448, 21.6713336, -25.9469565, -0.7681179,  0.5930259, -0.1166313, -0.2114528)    0    0   5.00000000  0 0.200   0.00000000
(-18.9545548, 21.6074511, -20.1843123, -0.4596840,  0.3658045,  0.6506045,  0.4812396)    0    0   5.00000000  0 0.200   0.00000000
(-18.6521916, 23.0246338, -17.0429497, -0.0570331,  0.0230355, -0.9857221, -0.1567437)    0    0   5.00000000  0 0.200   0.00000000
(-12.9970450, 21.6888206, -33.0567102,  0.2117873, -0.2416811,  0.2957528, -0.8995925)    0    0   5.00000000  0 0.200   0.00000000
(-14.7459210, 30.9541978, -24.8544202, -0.8460026, -0.3289710, -0.4170638, -0.0459932)    0    0   5.00000000  0 0.200   0.00000000
(-7.9444617, 25.1904430, -30.0628404,  0.0915000, -0.1918289,  0.4364541, -0.8742638)    0    0   5.00000000  0 0.200   0.00000000
(-9.6400145, 19.7198978, -22.4964999, -0.3553706,  0.0272039,  0.7561360, -0.5488443)    0    0   5.00000000  0 0.200   0.00000000
(-20.8435273, 24.6565851, -20.9548170, -0.6871788, -0.5756193, -0.4425715, -0.0240467)    0    0   5.00000000  0 0.200   0.00000000
(-17.9494580, 25.7325012, -17.6563788,  0.4355009,  0.3644996, -0.7662075, -0.3006742)    0    0   5.00000000  0 0.200   0.00000000
(-17.7821634, 23.7954130, -22.7204723,  0.2964317, -0.2136528,  0.9240217,  0.1125375)    0    0   5.00000000  0 0.200   0.00000000
(-6.2081246, 24.8068644, -24.9128386,  0.7536222,  0.1882754, -0.5683010,  0.2713668)    0    0   5.00000000  0 0.200   0.00000000
(-8.0989954, 25.0490261, -18.8306860,  0.2511535, -0.3887777,  0.4425573, -0.7680605)    0    0   5.00000000  0 0.200   0.00000000
(-14.4715530, 19.0283192, -19.4517518, -0.9621792, -0.2568289,  0.0904852,  0.0079094)    0    0   5.00000000  0 0.200   0.00000000
(-23.8237387, 23.9856153, -21.0219825,  0.2920538,  0.1051787, -0.8648618,  0.3945327)    0    0   5.00000000  0 0.200   0.00000000
(-21.2726557, 19.3514494, -23.3005832,  0.5517208, -0.8143508,  0.1474334, -0.1034423)    0    0   5.00000000  0 0.200   0.00000000
(-14.4432794, 22.8434426, -22.2673752,  0.4223900, -0.4812274,  0.2950147,  0.7092061)    0    0   5.00000000  0 0.200   0.00000000
(-17.1803849, 19.7922009, -29.7471146,  0.7301237, -0.4585089, -0.1635466,  0.4795221)    0    0   5.00000000  0 0.200   0.00000000
(-11.9254284, 19.6382893, -17.8521893,  0.2258498, -0.6059170,  0.5697148, -0.5072293)    0    0   5.00000000  0 0.200   0.00000000
(-11.9050284, 27.0790868, -24.5702640, -0.1492018, -0.2421589,  0.9575398,  0.0470682)    0    0   5.00000000  0 0.200   0.00000000
(-10.2445951, 25.1185042, -20.8303767, -0.9258188,  0.0897344,  0.2909618,  0.2239385)    0    0   5.00000000  0 0.200   0.00000000
(-20.0824669, 33.3959915, -21.5022605, -0.2167087, -0.4516959, -0.2873596, -0.8163532)    0    0   5.00000000  0 0.200   0.00000000
(-21.0791801, 28.0608289, -21.1170049,  0.3496537,  0.6663588, -0.4291777, -0.4995146)    0    0   5.00000000  0 0.200   0.00000000
(-13.2513356, 27.0264580, -26.3352409,  0.5431514,  0.6604194,  0.5167706,  0.0422017)    0    0   5.00000000  0 0.200   0.00000000
(-13.9037576, 23.9461607, -14.9015712,  0.8811156,  0.3383401,  0.3022719, -0.1333902)    0    0   5.00000000  0 0.200   0.00000000
(-8.3366040, 22.4572640, -25.6070614, -0.5031048,  0.4821184,  0.3055094,  0.6489310)    0    0   5.00000000  0 0.200   0.00000000
(-7.3876154, 27.2448906, -20.3759321,  0.0113759,  0.4261421,  0.8830538, -0.1961873)    0    0   5.00000000  0 0.200   0.00000000
(-18.7843875, 32.7942471, -25.7019741, -0.0142090, -0.7716998,  0.2734937,  0.5740024)    0    0   5.00000000  0 0.200   0.00000000
(-12.7605218, 23.6376084, -29.6543212, -0.1565333, -0.5247462,  0.6415925, -0.5371200)    0    0   5.00000000  0 0.200   0.00000000
(-14.0549180, 28.8963557, -22.9186047,  0.8232228,  0.4380133, -0.2185997, -0.2875114)    0    0   5.00000000  0 0.200   0.00000000
(-10.4370952, 26.9230704, -17.2034946,  0.7095182, -0.7001671,  0.0554390, -0.0572406)    0    0   5.00000000  0 0.200   0.00000000
(-11.3799115, 29.5006193, -28.5724290, -0.0047554,  0.7279393, -0.3203424, -0.6061868)    0    0   5.00000000  0 0.200   0.00000000
(-22.1065174, 26.9601670, -24.7516380,  0.2130120,  0.4718209,  0.6527660, -0.5530890)    0    0   5.00000000  0 0.200   0.00000000
(-9.2077782, 29.9707285, -29.4508699, -0.3701872, -0.7657073,  0.2307755, -0.4726483)    0    0   5.00000000  0 0.200   0.00000000
(-15.1333778, 20.9563285, -15.6421709, -0.0276472,  0.6448850, -0.4585412,  0.6108182)    0    0   5.00000000  0 0.200   0.00000000
(-18.3326908, 23.6669063, -29.8824021, -0.3332127,  0.8502449, -0.4068252, -0.0233695)    0    0   5.00000000  0 0.200   0.00000000
(-19.6198703, 24.1841347, -25.0672239,  0.5290204, -0.7879703, -0.3071483, -0.0700009)    0    0   5.00000000  0 0.200   0.00000000
(-12.3988736, 21.7948856, -26.6803342, -0.8585539, -0.3891961, -0.2978053, -0.1507435)    0    0   5.00000000  0 0.200   0.00000000
(-10.1923888, 28.6230673, -29.3616030, -0.5880083, -0.6642109, -0.3675721, -0.2792146)    0    0   5.00000000  0 0.200   0.00000000
(-12.1545501, 26.3375124, -17.6734594, -0.4426372,  0.5539770,  0.0896317, -0.6993911)    0    0   5.00000000  0 0.200   0.00000000
(-6.9889574, 20.1401204, -24.1997626, -0.8224382, -0.0707289, -0.2799590,  0.4901182)    0    0   5.00000000  0 0.200   0.00000000
(-18.1214837, 19.6670102, -21.2610535,  0.7767246, -0.2212581, -0.4324644,  0.4008968)    0    0   5.00000000  0 0.200   0.00000000
(-10.7649519, 33.6478276, -22.0049147,  0.3273843, -0.3905660, -0.8445645,  0.1642822)    0    0   5.00000000  0 0.200   0.00000000
(-16.7505348, 19.9944744, -21.5029489, -0.3205505, -0.0774126,  0.9440318,  0.0076601)    0    0   5.00000000  0 0.200   0.00000000
(-17.6162211, 25.9579486, -28.8963507,  0.3491130,  0.0975822, -0.4984676,  0.7874819)    0    0   5.00000000  0 0.200   0.00000000
(-10.4965754, 26.9254483, -31.8307368,  0.1174503, -0.2725864, -0.2493833,  0.9217972)    0    0   5.00000000  0 0.200   0.00000000
(-16.2473775, 28.7517954, -21.1634546, -0.0644906,  0.9581904,  0.2318060,  0.1548488)    0    0   5.00000000  0 0.200   0.00000000
(-6.7252062, 28.5872683, -23.8209834, -0.4375622,  0.0349557, -0.8080659,  0.3928700)    0    0   5.00000000  0 0.200   0.00000000
(-19.2266934, 23.9510757, -24.8563605, -0.4221103,  0.5555710, -0.1134804,  0.7073089)    0    0   5.00000000  0 0.200   0.00000000
(-12.2301728, 21.6002154, -16.8364656,  0.4672499,  0.0779014,  0.6894231,  0.5480006)    0    0   5.00000000  0 0.200   0.00000000
(-6.7154652, 21.1616554, -26.5563763,  0.1722318, -0.9004515,  0.2579575, -0.3049284)    0    0   5.00000000  0 0.200   0.00000000
(-14.2091945, 23.8450614, -30.5261481,  0.6768548, -0.6143353,  0.2682863,  0.3041089)    0    0   5.00000000  0 0.200   0.00000000
(-15.6927527, 21.7986045, -28.1355964,  0.7916528, -0.2133303,  0.1128988, -0.5612752)    0    0   5.00000000  0 0.200   0.00000000
(-19.6685568, 28.5495905, -20.2935435,  0.3850118, -0.5224714, -0.7417155, -0.1692564)    0    0   5.00000000  0 0.200   0.00000000
(-10.7414810, 22.6123013, -23.8528881,  0.6041363, -0.0665303, -0.7927111,  0.0469275)    0    0   5.00000000  0 0.200   0.00000000
(-13.8916326, 30.4567193, -20.9776388,  0.3026339, -0.5658928,  0.2676268, -0.7187168)    0    0   5.00000000  0 0.200   0.00000000
(-7.7298990, 29.6080015, -20.1568341,  0.6295453, -0.4316633, -0.1375703, -0.6312004)    0    0   5.00000000  0 0.200   0.00000000
(-15.5648240, 25.2603657, -25.7399005,  0.4415360, -0.1633602,  0.8218530,  0.3208067)    0    0   5.00000000  0 0.200   0.00000000
(-12.3354461, 16.9572592, -25.8127639,  0.2078659,  0.3091778,  0.7843799, -0.4959324)    0    0   5.00000000  0 0.200   0.00000000
(-11.1063223, 18.0803858, -20.4101229,  0.0312050,  0.0973020,  0.9641168, -0.2450252)    0    0   5.00000000  0 0.200   0.00000000
(-14.4198964, 19.6839897, -28.0924633,  0.7036804, -0.0770444,  0.5853392,  0.3953177)    0    0   5.00000000  0 0.200   0.00000000
(-12.2284152, 22.3287876, -32.0641478, -0.3520897,  0.5569773,  0.1382603, -0.7393871)    0    0   5.00000000  0 0.200   0.00000000
(-9.9178761, 20.7241120, -28.6433531, -0.1534611, -0.8172627,  0.2191132, -0.5104123)    0    0   5.00000000  0 0.200   0.00000000
(-19.5246477, 30.9580147, -26.3790383,  0.4168726,  0.7186259,  0.3395836,  0.4409956)    0    0   5.00000000  0 0.200   0.00000000
(-20.9290859, 21.8353830, -29.3199165, -0.4797629, -0.3641039, -0.4653891, -0.6485899)    0    0   5.00000000  0 0.200   0.00000000
(-16.7038217, 28.5127354, -22.2769971,  0.5339137, -0.3428960, -0.1959063,  0.7476491)    0    0   5.00000000  0 0.200   0.00000000
(-20.5650877, 30.0985959, -26.8335675, -0.2280337, -0.7008853, -0.6495752, -0.1865809)    0    0   5.00000000  0 0.200   0.00000000
(-24.6833407, 23.5445689, -21.5601308,  0.5915552, -0.0567529,  0.3464339, -0.7258272)    0    0   5.00000000  0 0.200   0.00000000
(-13.3498969, 18.9771063, -23.8671380,  0.7088642,  0.2895959,  0.2228406,  0.6033140)    0    0   5.00000000  0 0.200   0.00000000
(-18.4177501, 27.3880367, -22.5590638, -0.1545319,  0.9621408, -0.2147754,  0.0653945)    0    0   5.00000000  0 0.200   0.00000000
(-20.9685580, 23.1662969, -28.0685868,  0.2140975,  0.3279444, -0.7324752, -0.5568615)    0    0   5.00000000  0 0.200   0.00000000
(-17.5641008, 19.1298088, -31.7384820, -0.6121497,  0.7139528,  0.2922523,  0.1735880)    0    0   5.00000000  0 0.200   0.00000000
(-19.1917513, 22.9698318, -21.9609604, -0.1925578,  0.2569148, -0.7819236,  0.5343329)    0    0   5.00000000  0 0.200   0.00000000
(-17.8612947, 17.1390397, -25.8341480, -0.4917764, -0.7751637,  0.1451025, -0.3690833)    0    0   5.00000000  0 0.200   0.00000000
(-7.6704598, 20.0234557, -22.9700297,  0.2967398,  0.4828118,  0.2395625, -0.7883198)    0    0   5.00000000  0 0.200   0.00000000
(-13.1749347, 24.1548839, -27.0036216,  0.1577754,  0.9050597, -0.2476997,  0.3076016)    0    0   5.00000000  0 0.200   0.00000000
(-18.6783078, 22.4554145, -27.7782953, -0.6650782, -0.0199966,  0.5810767,  0.4686373)    0    0   5.00000000  0 0.200   0.00000000
(-14.7634117, 28.5231128, -20.8927267, -0.1599342,  0.6716551,  0.3604034,  0.6272239)    0    0   5.00000000  0 0.200   0.00000000
(-21.3715637, 21.5799908, -26.6363475, -0.5501719, -0.7267104,  0.0512660, -0.4081357)    0    0   5.00000000  0 0.200   0.00000000
(-19.8827677, 29.0593977, -25.3180322,  0.7054330,  0.2651483, -0.4674152, -0.4621511)    0    0   5.00000000  0 0.200   0.00000000
(-12.4031319, 22.5611793, -15.1046338,  0.5272780,  0.4903885,  0.5560281,  0.4151262)    0    0   5.00000000  0 0.200   0.00000000
(-14.1029428, 16.9756508, -18.6978929,  0.2710021, -0.1623252, -0.9473859,  0.0516563)    0    0   5.00000000  0 0.200   0.00000000
(-21.5088507, 26.5092673, -18.1974196,  0.4124154, -0.0650737, -0.5720585, -0.7059944)    0    0   5.00000000  0 0.200   0.00000000
(-20.5067318, 25.3056310, -28.5007253,  0.0035633, -0.6055577, -0.6847531,  0.4054631)    0    0   5.00000000  0 0.200   0.00000000
(-15.0375537, 31.9393887, -22.7353160,  0.8959632,  0.0242818,  0.1342593,  0.4226520)    0    0   5.00000000  0 0.200   0.00000000
(-13.1893440, 24.3003447, -21.2209845, -0.3118334,  0.9086427, -0.2729092, -0.0514675)    0    0   5.00000000  0 0.200   0.00000000
(-12.5341791, 30.8332721, -24.3383084, -0.1124771, -0.8383478,  0.0005587, -0.5334057)    0    0   5.00000000  0 0.200   0.00000000
(-13.5754161, 30.0466504, -23.4563758,  0.4491942,  0.6491342,  0.5956675, -0.1484240)    0    0   5.00000000  0 0.200   0.00000000
(-7.7491649, 27.0036612, -25.2452200, -0.0726237, -0.2021822,  0.8267097,  0.5199992)    0    0   5.00000000  0 0.200   0.00000000
(-10.1708189, 28.2524895, -27.8059283,  0.5455896,  0.2945162, -0.4547582,  0.6393646)    0    0   5.00000000  0 0.200   0.00000000
(-12.1192822, 19.8268208, -23.5011601, -0.0187902, -0.3842993, -0.0947824, -0.9181380)    0    0   5.00000000  0 0.200   0.00000000
(-8.1161510, 21.6172177, -25.6690116,  0.3391304, -0.1246074,  0.3639227,  0.8585009)    0    0   5.00000000  0 0.200   0.00000000
(-7.4134374, 26.9576817, -25.8254666,  0.9446212,  0.3014903,  0.0839712,  0.0987073)    0    0   5.00000000  0 0.200   0.00000000
(-14.3605203, 22.5828286, -15.7185748,  0.1386198, -0.0760422,  0.8635118,  0.4789045)    0    0   5.00000000  0 0.200   0.00000000
(-15.3550658, 30.7238046, -17.4116797,  0.0803815,  0.4249860, -0.2589777,  0.8636297)    0    0   5.00000000  0 0.200   0.00000000
(-12.2005509, 23.0233824, -17.0003180, -0.7539534,  0.2384888,  0.3759904,  0.4830203)    0    0   5.00000000  0 0.200   0.00000000
(-22.9259135, 28.2789169, -21.7549510,  0.1067323, -0.8761548, -0.2891627, -0.3706022)    0    0   5.00000000  0 0.200   0.00000000
(-9.6317222, 19.7438779, -18.6550471, -0.6712848,  0.0707686, -0.6857179,  0.2723224)    0    0   5.00000000  0 0.200   0.00000000
(-18.5687870, 28.8295586, -16.5855459,  0.4907984, -0.7325648,  0.2527230, -0.3982423)    0    0   5.00000000  0 0.200   0.00000000
(-10.0615092, 22.2361848, -30.8806323,  0.4456062, -0.1441927, -0.7609106,  0.4490642)    0    0   5.00000000  0 0.200   0.00000000
(-15.6472919, 33.8556350, -24.9479486,  0.2252896, -0.9187087,  0.3010275, -0.1208360)    0    0   5.00000000  0 0.200   0.00000000
(-14.6594011, 33.9806711, -21.7586162,  0.1311815, -0.9056985,  0.3965872, -0.0722505)    0    0   5.00000000  0 0.200   0.00000000
(-21.9474747, 25.3253551, -24.4293825, -0.5515283, -0.2652236, -0.3373889, -0.7152913)    0    0   5.00000000  0 0.200   0.00000000
(-13.1160817, 17.2975881, -22.5410980,  0.7428191,  0.2693661,  0.5378248,  0.2939493)    0    0   5.00000000  0 0.200   0.00000000
(-18.4735815, 22.6688475, -23.0137938,  0.1999509,  0.4089457, -0.8869791,  0.0777891)    0    0   5.00000000  0 0.200   0.00000000
(-15.7897830, 31.1540905, -29.2084339, -0.3420821, -0.3712889,  0.1680171,  0.8466963)    0    0   5.00000000  0 0.200   0.00000000
(-13.8808519, 20.0593432, -22.1290129,  0.5181979,  0.7250120, -0.0472185, -0.4512193)    0    0   5.00000000  0 0.200   0.00000000
(-14.7097818, 24.3168313, -28.9921709,  0.3983848,  0.5333455,  0.7430307, -0.0688300)    0    0   5.00000000  0 0.200   0.00000000
(-21.2042868, 25.3738069, -16.8877735,  0.3750783,  0.3374638, -0.0526743,  0.8617772)    0    0   5.00000000  0 0.200   0.00000000
