#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0776147, 26.9423582, -18.3025648,  0.6815216,  0.0947862,  0.6878958,  0.2309615)    0    0  75.50012562  3 0.520  50.55578919
(-15.5059579, 34.1951745, -22.0177040, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.46196108  0 5.000  29.64130740
(-21.7683973, 23.4460203, -22.9295902,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  99.09371261  0 0.400  65.68147090
(-21.7536399, 23.4988763, -23.4050788,  0.3718579, -0.0392445,  0.8488457,  0.3736878)    0    0  99.50744748 12 0.000  66.28734144
(-15.0414070, 34.6566032, -21.7247434, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.64390347  7 0.520  29.02763153
(-17.4868199, 20.1691362, -28.0224954,  0.7305983, -0.4590959, -0.1626657,  0.4785364)    0    0  61.95209077  4 1.200  41.18579821
(-21.1179180, 23.3789112, -22.8337188,  0.3718579, -0.0392445,  0.8488457,  0.3736878)    0    0  99.65502214 14 0.000  65.82670766
(-10.2977528, 26.4272030, -23.5621865,  0.6099174, -0.4134726, -0.5743652,  0.3565751)    0    0  58.44415517  2 0.400  39.18741220
(-17.5073137, 20.3316660, -27.7055786,  0.7305987, -0.4590955, -0.1626629,  0.4785370)    0    0  60.17227990 15 0.000  39.97828565
(-21.6556778, 23.5597716, -22.8617902,  0.3718579, -0.0392445,  0.8488457,  0.3736878)    0    0  98.85235167  2 0.560  64.55478783
(-10.2412751, 27.2780095, -24.9417229,  0.5367896, -0.1570044, -0.5460796,  0.6237015)    0    0  58.59899977  2 2.480  39.19574298
(-9.9991314, 27.6684856, -25.2339906, -0.3868054, -0.1217738,  0.4397182, -0.8013742)    0    0  57.83709661 11 1.920  38.13350739
(-17.3471572, 20.0179550, -28.3436183,  0.7305983, -0.4590958, -0.1626651,  0.4785365)    0    0  60.29093043  0 0.560  39.47930716
(-21.4055303, 23.2508680, -22.6944157,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.89583989  1 5.000  67.96075080
(-12.2999244, 22.9330716, -32.5510038, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.03569165  9 0.080  21.93367754
(-10.4570865, 26.2614440, -24.1131633,  0.6099159, -0.4134840, -0.5743679,  0.3565601)    0    0  59.52131143  4 0.960  39.91815257
(-17.2589212, 20.0269341, -28.1763351,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.25169078  3 4.880  41.82722227
(-15.1524873, 26.9918772, -18.0379600,  0.6815200,  0.0947834,  0.6879006,  0.2309531)    0    0  78.98273765  0 1.960  53.31628257
(-11.9536052, 22.6358873, -32.2429518, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.44658175  5 0.720  24.55142610
(-21.4653892, 23.3074477, -23.0151473,  0.3718578, -0.0392444,  0.8488457,  0.3736878)    0    0  98.44677672 10 0.000  65.20992618
(-15.7518925, 29.6313379, -16.6207050,  0.0014282,  0.4833138, -0.2709535,  0.8324601)    0    0  67.71690973  5 0.600  45.63352209
(-21.5652049, 23.4565081, -23.0168693,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.91140931  1 0.560  64.75582745
(-17.8165352, 31.4969516, -24.5589110,  0.0705597,  0.8055092, -0.2852849, -0.5145763)    0    0  36.59351033  9 2.840  22.60283237
(-15.7282066, 33.9768263, -22.1733016, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.04318034  4 1.960  29.47527779
(-17.6076593, 20.3155615, -27.6858600,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  61.85798680  6 1.040  41.15155382
(-15.6521541, 29.4967751, -16.8133436,  0.0498621,  0.4870238, -0.2203584,  0.8436610)    0    0 -19.96424197  4 0.680  26.67160206
(-15.4446971, 29.5238900, -16.8377684,  0.0055380,  0.4837144, -0.2667079,  0.8335577)    0    0  53.88440269  4 0.520  45.43519725
(-21.3167899, 23.1346427, -22.3415771,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.75518456  6 0.160  67.11636164
(-10.5922801, 26.6134849, -23.7761761,  0.6099148, -0.4134749, -0.5743683,  0.3565718)    0    0  58.50544367  0 0.400  38.70713245
(-21.7880956, 23.5586406, -23.1618512,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.65140546  5 0.800  67.31293390
(-10.4713215, 15.5727499, -30.8815996,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  43.70586313  0 5.000  29.13731842
(-21.4066825, 23.1170596, -22.5654479,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.78650019 27 0.000  66.42625747
(-15.1017296, 27.0130623, -18.0412543,  0.6815173,  0.0947814,  0.6879067,  0.2309440)    0    0  77.02310193  7 0.600  52.03608298
(-17.6029347, 20.3276690, -27.6678937,  0.7305983, -0.4590958, -0.1626651,  0.4785365)    0    0  61.32888658  5 0.400  41.14754723
(-14.9307117, 26.7175668, -18.3123828,  0.6815203,  0.0947855,  0.6878985,  0.2309575)    0    0  75.58319811  4 0.560  48.96637981
(-12.0714185, 22.5160601, -32.3120119, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  32.52048985  3 0.400  20.63080759
(-15.3162434, 26.3617976, -18.1568507,  0.6815192,  0.0947829,  0.6879023,  0.2309506)    0    0  75.59919757  0 0.560  49.82867537
(-18.3752974, 31.3213315, -24.6123385,  0.0621587,  0.6753524, -0.3716430, -0.6339692)    0    0  38.98141936  6 2.760  26.89210566
(-10.3128017, 15.3584251, -31.0777586,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  42.37652612  3 5.000  28.69078341
(-10.7925471, 26.4655063, -24.0164190,  0.6099447, -0.4134354, -0.5743317,  0.3566255)    0    0  57.69784797  0 0.560  38.82807965
(-10.5147401, 26.4759589, -23.7512526,  0.6099372, -0.4134715, -0.5743431,  0.3565781)    0    0  59.17286957  5 0.400  39.74612245
(-10.3980425, 26.6477163, -23.7704721,  0.6099346, -0.4134472, -0.5743440,  0.3566094)    0    0  55.96146889  0 0.400  37.26048046
(-21.7845561, 23.7770663, -23.3208681,  0.3718576, -0.0392443,  0.8488458,  0.3736878)    0    0  98.55629671  0 0.400  64.38357661
(-17.3522413, 20.1789968, -27.6115723,  0.7305993, -0.4590950, -0.1626583,  0.4785381)    0    0  60.01289668  6 0.320  40.09984113
(-21.6432856, 23.6290406, -22.8420747,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.11610131  4 0.480  67.16890078
(-15.0819552, 26.7207156, -18.4588443,  0.6815146,  0.0947770,  0.6879144,  0.2309305)    0    0  74.37483260  0 0.400  50.33529855
(-12.1748873, 22.9126075, -32.6679499, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.90962055  9 0.160  23.61484385
(-10.5153398, 26.2404238, -23.8665182,  0.6099585, -0.4134575, -0.5743182,  0.3565979)    0    0  58.37406798  0 0.400  39.75878504
(-9.9211891, 27.7485941, -25.0575786, -0.3866271, -0.1220448,  0.4395799, -0.8014949)    0    0  57.89988774  6 0.520  38.58399404
(-10.7062672, 26.4544518, -23.6245581,  0.6099479, -0.4134647, -0.5743306,  0.3565877)    0    0  58.01488624 14 0.000  38.66558402
(-21.2890535, 23.1871140, -22.5412879,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  99.04192937 24 0.000  66.04033543
(-15.0577235, 26.8848797, -18.1045466,  0.6805054,  0.1061153,  0.6804211,  0.2503578)    0    0  53.27448362 10 0.240  58.13753588
(-21.4145928, 23.6339920, -23.0797109,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  99.21424410  0 0.400  66.74065704
(-9.9818060, 27.6122731, -24.8339755, -0.3864598, -0.1222989,  0.4394500, -0.8016079)    0    0  57.46899492  1 0.560  38.40771869
(-10.8223476, 26.3062199, -24.0326852,  0.6099371, -0.4134701, -0.5743431,  0.3565799)    0    0  59.22093867  4 0.400  39.74266614
(-10.1435685, 26.3765787, -24.0032704,  0.6099155, -0.4134807, -0.5743681,  0.3565644)    0    0  59.20968512  6 0.320  40.00793659
(-21.7240900, 23.2014678, -22.5152935,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.00157188 27 0.000  65.97033341
(-21.6117823, 23.5599234, -23.1328994,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.89714816  3 1.360  67.21741443
(-10.6468977, 26.3669993, -23.8916374,  0.6099362, -0.4134621, -0.5743434,  0.3565902)    0    0  58.60774659  0 0.480  39.49406105
(-17.4913862, 20.2009316, -27.9148185,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.77665968  0 2.640  41.88266281
(-10.5687842, 26.4023409, -23.6445479,  0.6099595, -0.4134662, -0.5743179,  0.3565867)    0    0  59.19145690  6 0.400  39.36875678
(-10.5198890, 26.3620999, -23.7986270,  0.6099262, -0.4134749, -0.5743556,  0.3565727)    0    0  58.26094356 22 0.000  38.06699853
(-10.5565257, 26.4151630, -23.8996280,  0.6099357, -0.4134575, -0.5743435,  0.3565962)    0    0  57.27502376 18 0.000  37.65069989
(-17.3426858, 31.8050397, -24.3593944,  0.0770935,  0.9218357, -0.1650827, -0.3420866)    0    0  38.56581214 11 3.000  25.36846045
(-21.3520944, 23.5504848, -23.4306120,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.77816367  2 0.320  66.75464939
(-21.3142736, 23.6281441, -22.7059704,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.04662222  7 0.400  67.00504878
(-14.9324474, 26.5471514, -18.0514991,  0.6815196,  0.0947840,  0.6879008,  0.2309535)    0    0  76.06776509  3 0.600  50.40474982
(-9.9509019, 27.7472309, -25.0558329, -0.3876412, -0.1205004,  0.4403665, -0.8008041)    0    0  56.37726340 11 0.080  37.73321128
(-10.2386233, 27.2793264, -24.9382643,  0.5367756, -0.1569709, -0.5460712,  0.6237294)    0    0  58.67075274 15 1.680  39.18322397
(-17.4803049, 31.4206715, -24.7446117,  0.0599401,  0.6425103, -0.3890726, -0.6574270)    0    0  41.63319335  1 3.160  27.47887141
(-11.7309207, 22.7005687, -32.4212491, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.29738615  2 1.760  25.02514406
(-10.9758102, 26.4148652, -23.9312610,  0.6099159, -0.4134847, -0.5743679,  0.3565592)    0    0  59.88977045  1 2.160  40.13263654
(-15.2220043, 26.6048236, -18.2970494,  0.6815201,  0.0947833,  0.6879005,  0.2309532)    0    0  78.12903347  2 4.520  52.64426917
(-9.9742286, 27.5026826, -25.5350502, -0.3867943, -0.1217906,  0.4397096, -0.8013816)    0    0  57.84102315 10 0.560  38.75784917
(-21.8386756, 23.5545891, -23.3221710,  0.3718579, -0.0392445,  0.8488457,  0.3736878)    0    0  99.49232980 17 0.000  67.09177325
(-10.3581805, 27.8416375, -24.8323528, -0.3862480, -0.1226205,  0.4392856, -0.8017509)    0    0  57.58571212 10 0.000  38.97223465
(-15.4950976, 26.8017243, -18.0062234,  0.6815180,  0.0947809,  0.6879058,  0.2309445)    0    0  77.28274943  1 0.400  52.46837930
(-17.7253520, 20.2271633, -28.1867119,  0.7305983, -0.4590958, -0.1626651,  0.4785365)    0    0  61.02682261  0 0.480  41.08134629
(-21.6207987, 23.2992230, -23.0391022,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  98.92456333 15 0.000  65.59666455
(-12.2227266, 22.7301499, -32.3455092, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.53415639  0 5.000  25.02277092
(-10.3806250, 27.5441661, -25.4821762, -0.3867162, -0.1219093,  0.4396491, -0.8014346)    0    0  58.06157121  5 1.600  38.66942769
(-15.6896968, 29.6019894, -16.6816142,  0.0013243,  0.4833034, -0.2710603,  0.8324316)    0    0  68.34991938  0 2.120  45.71491694
(-10.4538040, 26.5342087, -23.6509732,  0.6099573, -0.4134459, -0.5743186,  0.3566128)    0    0  57.77371257  0 0.400  38.58537842
(-21.2726266, 23.2775474, -23.0379753,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.94601816  6 0.320  66.96596507
(-15.6872825, 29.0610684, -17.0879873,  0.3689833,  0.4445318,  0.1507317,  0.8021987)    0    0 -71.60346117 11 1.280 -78.47127976
(-21.2197973, 23.2210849, -22.8019544,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.37776608  2 0.640  67.18970415
(-21.5873644, 23.5269636, -23.0904559,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.63196053  2 5.000  67.67263903
(-10.3995028, 26.2402132, -24.1781394,  0.6099267, -0.4134794, -0.5743554,  0.3565670)    0    0  59.57154349  2 1.680  40.11335676
(-21.4098588, 23.4880886, -23.0637828,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  98.37492717  0 0.400  66.52058835
(-10.5435854, 26.4723613, -24.5046731,  0.6099148, -0.4134745, -0.5743683,  0.3565724)    0    0  58.82870447  1 0.480  39.43235685
(-21.6873628, 23.5153334, -22.9277833,  0.3718578, -0.0392444,  0.8488457,  0.3736878)    0    0  98.77045170  0 0.400  66.23962425
(-15.2916498, 26.6548754, -18.6607254,  0.6815185,  0.0947824,  0.6879039,  0.2309483)    0    0  73.65578383  1 0.600  48.20085705
(-9.8489318, 27.8357844, -24.9234133, -0.3865155, -0.1222143,  0.4394932, -0.8015702)    0    0  57.40237921 12 0.000  38.74582312
(-12.0079487, 22.5409879, -32.1917870, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.56729007  4 0.800  24.75531200
(-17.5398414, 20.3021975, -27.6294866,  0.7305983, -0.4590958, -0.1626651,  0.4785365)    0    0  61.02722771 12 1.160  41.12361743
(-21.5407404, 23.5592833, -23.0334662,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.99780318 10 0.080  65.65102622
(-12.2670717, 22.5909361, -32.3031174, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.00110360 10 0.000  24.45704053
(-16.1622081, 29.4704456, -17.1000517,  0.0013405,  0.4833050, -0.2710438,  0.8324360)    0    0  67.96463221  4 0.920  45.47730186
(-15.6625331, 29.5039235, -16.7901896,  0.0013891,  0.4833100, -0.2709936,  0.8324494)    0    0  66.78101159  3 0.640  45.05169997
(-21.7935469, 23.6281194, -22.9966678,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.60045349  0 0.400  66.47214263
(-10.3816424, 15.4523487, -30.9947068,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  43.16000415  1 5.000  29.05913275
(-10.6614708, 26.4670059, -23.3513174,  0.6099370, -0.4134693, -0.5743432,  0.3565809)    0    0  58.98433508 10 0.000  39.46712856
(-17.5552119, 20.2311788, -28.0686892,  0.7309273, -0.4588058, -0.1603581,  0.4790844)    0    0  59.35619025  8 0.160  39.32095307
(-12.3518112, 22.8411143, -32.4218205, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.82129668 13 0.480  21.07100224
(-12.1953776, 22.8864097, -32.3583082, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.36694004  5 0.400  23.04188035
(-18.0423172, 31.3165687, -24.6961699,  0.0635770,  0.6966138, -0.3595686, -0.6175739)    0    0  37.18613953  8 1.800  25.99924829
(-17.4998159, 20.2935087, -27.4796654,  0.7305996, -0.4590947, -0.1626566,  0.4785385)    0    0  60.27550967 15 0.000  40.64054456
(-21.6868280, 23.4998400, -23.1053827,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  99.61416569  0 0.400  67.12257706
(-17.7909885, 31.3260773, -24.7223707,  0.0605843,  0.6520107, -0.3841386, -0.6508064)    0    0  40.31157535  5 2.840  28.18094427
(-21.3687724, 23.2841098, -22.8147461,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 100.48578173  4 0.480  67.22354715
(-12.0497999, 22.4444829, -32.1794478, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.83998712 10 0.000  24.73215569
(-21.9379206, 23.6169788, -23.1956245,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.13533580 17 0.000  66.24319357
(-17.4711100, 20.1500801, -28.0644994,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.42877814  1 2.200  41.81808779
(-17.3846354, 20.2223510, -27.4624000,  0.7305983, -0.4590958, -0.1626651,  0.4785365)    0    0  60.92316575  5 0.160  41.77118438
(-21.6862400, 23.4855575, -23.3854979,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.82595465  0 0.400  66.74343983
(-17.4779340, 20.3833833, -27.5484676,  0.7305988, -0.4590954, -0.1626620,  0.4785372)    0    0  61.20183468  9 0.240  41.12396976
(-10.5218749, 26.3581318, -23.7955765,  0.6099160, -0.4134850, -0.5743679,  0.3565588)    0    0  60.07891927  0 4.960  40.06746207
(-12.0856803, 23.1483009, -32.4776529, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.36056541  7 0.320  22.75701922
(-17.5449470, 20.2713495, -27.7460857,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  61.15074605 10 1.880  40.02137610
(-10.2874586, 26.3907718, -23.8653820,  0.6155828, -0.4123221, -0.5678754,  0.3584515)    0    0  55.62149265  1 0.720  38.68652051
(-17.5064883, 20.1483408, -28.1306081,  0.7305990, -0.4590952, -0.1626606,  0.4785376)    0    0  61.72226992  7 0.640  41.10447924
(-17.3815499, 31.7127624, -24.4225667, -0.0789876, -0.9700851,  0.0792031,  0.2154592)    0    0  42.26431119  2 3.880  28.31587626
(-14.9396220, 26.7784739, -18.4062728,  0.6815175,  0.0947822,  0.6879057,  0.2309459)    0    0  76.52835234 10 2.240  52.59972058
(-10.4177718, 26.2167652, -23.7627797,  0.6104463, -0.4133427, -0.5737656,  0.3567852)    0    0  56.28993272 17 0.000  37.07735046
(-21.4682145, 23.4433538, -23.0923268,  0.3718578, -0.0392444,  0.8488457,  0.3736878)    0    0  98.55658646  0 0.400  66.45457117
(-17.7384558, 20.4061677, -27.8284039,  0.7305990, -0.4590952, -0.1626606,  0.4785376)    0    0  60.78233223  0 0.640  40.49440540
(-15.5993037, 26.8726616, -17.9764090,  0.6815179,  0.0947827,  0.6879046,  0.2309477)    0    0  77.77835465  4 0.760  52.75755056
(-10.6342319, 26.3083778, -23.5247627,  0.6100103, -0.4134114, -0.5742567,  0.3566619)    0    0  56.85887387  0 0.480  37.99252020
(-10.2309702, 26.2964503, -23.7702944,  0.6099386, -0.4134574, -0.5743404,  0.3565964)    0    0  58.14118705  0 0.560  38.58387941
(-10.3843736, 26.3055750, -23.4055501,  0.6099149, -0.4134754, -0.5743683,  0.3565713)    0    0  58.83661165 11 0.000  39.61037950
(-10.3770704, 27.4347266, -25.5459036, -0.3867496, -0.1218585,  0.4396750, -0.8014120)    0    0  57.84647411  9 0.160  38.92381732
(-10.0749637, 27.5998113, -24.9987451, -0.3977980, -0.1048687,  0.4482127, -0.7936401)    0    0  50.55122000  3 0.480  36.55518206
(-12.5023910, 23.0118383, -32.6089938, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  33.60389990 15 0.000  21.98743147
(-10.0356986, 27.5561394, -25.5144517, -0.3863370, -0.1224853,  0.4393547, -0.8016907)    0    0  57.85370549  3 0.400  39.60022699
(-10.2019826, 27.7466852, -25.1001917, -0.3866048, -0.1220787,  0.4395626, -0.8015100)    0    0  57.88761605  6 0.480  38.36661294
(-15.1695185, 27.0284661, -18.1180918,  0.6815200,  0.0947844,  0.6878999,  0.2309549)    0    0  76.80263347  6 0.400  51.43852056
(-15.2722280, 26.6234652, -18.2556437,  0.6815189,  0.0947826,  0.6879031,  0.2309494)    0    0  78.01607212  3 0.880  52.70690451
(-15.1326196, 27.0274517, -18.0201784,  0.6815182,  0.0947829,  0.6879040,  0.2309486)    0    0  77.42108507  5 0.520  52.51159666
(-21.9180993, 23.3598249, -23.1538356,  0.3718576, -0.0392443,  0.8488458,  0.3736878)    0    0  98.56961879  0 0.400  66.22507426
(-10.4333334, 26.3473191, -23.8277528,  0.6099234, -0.4134497, -0.5743566,  0.3566052)    0    0  58.36953694  9 0.080  38.84863590
(-15.5280431, 29.6363199, -16.5413617,  0.0013248,  0.4833034, -0.2710599,  0.8324317)    0    0  68.29420052  1 1.640  45.55403579
(-12.1342230, 22.9618504, -31.9893593, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  32.74326061  0 0.720  20.79943638
(-15.2668479, 34.4300750, -21.8502192, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.05154947  3 5.000  29.50260412
(-15.6634865, 34.0368704, -22.1053226, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.31980410  8 1.880  29.21175961
(-21.6104766, 23.8644315, -22.7709763,  0.3718576, -0.0392443,  0.8488458,  0.3736878)    0    0  98.33793959  0 0.400  64.95239007
(-10.3673434, 26.3028751, -23.7636482,  0.6099256, -0.4134686, -0.5743558,  0.3565809)    0    0  58.58205975 12 0.000  38.81033175
(-21.4273311, 23.2838784, -22.7416399,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.76203185  4 1.440  67.57020124
(-15.5170964, 34.1842314, -22.0255019, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.38806143  1 5.000  29.54628577
(-10.2853940, 26.4801037, -23.6461890,  0.6100088, -0.4134480, -0.5742615,  0.3566143)    0    0  58.08201661  0 0.560  37.76252004
(-12.4821462, 22.8987234, -32.5272276, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.75971331  0 0.560  24.53068406
(-15.0096439, 27.1526055, -18.2449082,  0.6815222,  0.0947876,  0.6878938,  0.2309651)    0    0  76.21578516  1 0.480  51.76596653
