#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4713215, 15.5727499, -30.8815996,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  43.68704280  0 5.000  29.13731842
(-21.7731187, 23.7099914, -23.1095824,  0.3718571, -0.0392440,  0.8488461,  0.3736878)    0    0  98.81476813  0 0.400  65.65268624
(-15.4150462, 26.8355421, -19.0854552,  0.6814995,  0.0947655,  0.6879481,  0.2308794)    0    0  73.52257315  3 1.720  50.09505502
(-17.3734714, 20.3069702, -27.6984992,  0.7306087, -0.4590869, -0.1625932,  0.4785537)    0    0  58.14298159 11 0.240  38.83423089
(-15.4645036, 26.5778916, -19.0072240,  0.6814922,  0.0947526,  0.6879700,  0.2308409)    0    0  71.83773886  2 0.800  47.07540423
(-12.1728660, 23.2684074, -32.5109837, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  34.35924082  8 0.240  24.48508601
(-15.3093820, 26.6733766, -18.6038622,  0.6815370,  0.0948165,  0.6878472,  0.2310483)    0    0  73.90936614  0 1.280  49.71723780
(-18.0091196, 31.3855108, -24.6147499,  0.0595249,  0.6364147, -0.3921559, -0.6615488)    0    0  39.65588235  6 2.920  26.55364302
(-10.3032791, 15.3136921, -31.0093867,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  42.16405548  3 5.000  28.90038669
(-10.5157189, 26.3896832, -23.7021830,  0.6099161, -0.4134857, -0.5743678,  0.3565578)    0    0  57.78933024  7 0.720  37.90346344
(-10.1684594, 26.6185095, -23.0423766,  0.6098866, -0.4132561, -0.5743804,  0.3568539)    0    0  58.35349099  3 0.640  39.02727694
(-10.9096150, 26.4297260, -23.4757692,  0.6099161, -0.4134859, -0.5743679,  0.3565576)    0    0  58.33026484  3 0.640  39.31723811
(-21.6037023, 23.3440343, -22.9063406,  0.3718552, -0.0392429,  0.8488469,  0.3736878)    0    0  98.17111508 24 0.000  65.57958573
(-17.5154307, 20.2798797, -27.8167429,  0.7306190, -0.4590779, -0.1625216,  0.4785708)    0    0  59.58881802 10 0.000  39.30332263
(-21.4658290, 23.4497353, -22.8721380,  0.3718561, -0.0392434,  0.8488465,  0.3736878)    0    0 100.02851445  8 0.240  66.61023685
(-16.1929362, 26.3638737, -18.8710041,  0.6814510,  0.0948674,  0.6879509,  0.2309726)    0    0  71.49002538  1 0.560  46.74423385
(-12.3452170, 22.4046080, -32.2379361, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.54575252  3 1.120  24.48947688
(-10.7605887, 26.3021094, -23.8837638,  0.6099064, -0.4134000, -0.5743712,  0.3566682)    0    0  57.56358666  2 0.480  38.77979718
(-9.5361484, 27.3675020, -25.1800782, -0.3854012, -0.1239056,  0.4386280, -0.8023209)    0    0  56.41259585  6 0.760  38.16063063
(-10.4550154, 26.4711504, -23.5264875,  0.6099166, -0.4134843, -0.5743672,  0.3565598)    0    0  57.35328553 15 0.000  38.36586892
(-21.6277997, 23.5906724, -23.3301776,  0.3718578, -0.0392444,  0.8488457,  0.3736878)    0    0  99.74413275 16 0.000  66.66584785
(-15.7675652, 29.5649576, -16.6651327,  0.0013234,  0.4833033, -0.2710613,  0.8324314)    0    0  68.44828404  2 2.640  45.77441683
(-21.8561530, 23.8601033, -23.2604976,  0.3718561, -0.0392434,  0.8488465,  0.3736878)    0    0 100.28929162  6 0.320  67.42816789
(-9.5671158, 27.9129853, -25.2533239, -0.3853987, -0.1239093,  0.4386261, -0.8023226)    0    0  56.11117469  6 0.400  37.75114018
(-10.7545499, 26.6923964, -23.9784252,  0.6099020, -0.4133570, -0.5743724,  0.3567237)    0    0  57.61385338  2 0.640  38.60872394
(-10.9064419, 26.4041092, -23.6800398,  0.6099114, -0.4134415, -0.5743692,  0.3566150)    0    0  57.50371035  7 0.320  38.23417305
(-21.6242162, 23.5258546, -23.1944172,  0.3718572, -0.0392440,  0.8488460,  0.3736878)    0    0  98.59836171 16 0.000  66.23429312
(-21.6741602, 23.4573311, -22.8817938,  0.3718556, -0.0392431,  0.8488467,  0.3736878)    0    0  99.12456881 22 0.000  65.96375164
(-10.8654601, 26.8243074, -23.1910915,  0.6098866, -0.4132565, -0.5743804,  0.3568534)    0    0  57.40412978 17 0.000  38.27950703
(-17.7262430, 20.2328109, -28.1859942,  0.7305982, -0.4590959, -0.1626658,  0.4785363)    0    0  60.88558799 12 0.000  40.68417491
(-10.1348235, 26.6862292, -22.9453603,  0.6099158, -0.4134843, -0.5743679,  0.3565598)    0    0  58.54159542  1 2.000  38.83898466
(-10.7778128, 26.4280775, -23.5345559,  0.6099158, -0.4134845, -0.5743680,  0.3565596)    0    0  58.30103836  6 0.800  38.77908737
(-10.3269488, 26.9967574, -22.8505468,  0.6099177, -0.4134847, -0.5743659,  0.3565594)    0    0  57.76575550  3 0.320  38.61101030
(-17.9064329, 31.3348489, -24.7034988,  0.0627424,  0.6840762, -0.3667679, -0.6273631)    0    0  37.25138958  7 2.360  25.87502990
(-21.6462635, 23.5528079, -23.1911658,  0.3718562, -0.0392434,  0.8488465,  0.3736878)    0    0  98.80243559 21 0.000  66.89820437
(-21.5187810, 23.0599625, -22.6819103,  0.3718554, -0.0392430,  0.8488468,  0.3736878)    0    0  98.12853830 14 0.000  65.58711797
(-15.0277919, 26.2387289, -19.0227982,  0.6814902,  0.0948945,  0.6878652,  0.2311005)    0    0  71.59252252  4 0.440  47.63335605
(-9.8661234, 27.5194324, -24.8737324,  0.5363522, -0.1560452, -0.5458782,  0.6244943)    0    0  56.85225918  2 2.880  38.42615958
(-9.7888250, 27.8994269, -25.2054610, -0.3853979, -0.1239105,  0.4386255, -0.8023231)    0    0  56.22022883  7 0.560  38.48746459
(-18.1749199, 31.4605612, -25.2102778,  0.0654989,  0.7258067, -0.3418601, -0.5933348)    0    0  35.74094807  9 2.600  23.61208372
(-11.9804465, 22.7888960, -32.7777625, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.21409704  4 0.240  25.01963564
(-10.8465916, 26.1900230, -23.2583130,  0.6099017, -0.4133703, -0.5743737,  0.3567068)    0    0  57.30601682 19 0.000  38.84340945
(-15.2800452, 26.8293290, -18.6118157,  0.6814794,  0.0947010,  0.6880305,  0.2307197)    0    0  73.50955329  4 3.880  49.39609642
(-9.2832689, 27.6279413, -25.0564922, -0.3853928, -0.1239183,  0.4386215, -0.8023265)    0    0  56.02449252  6 0.320  37.75308190
(-21.0732777, 23.5121079, -23.2735282,  0.3718557, -0.0392432,  0.8488467,  0.3736878)    0    0  98.78201420  0 0.400  65.49415410
(-9.9118472, 27.8876522, -25.3389701, -0.4078527, -0.0890584,  0.4559143, -0.7860452)    0    0  47.39288590 15 0.000  34.56694640
(-16.0341371, 26.7086287, -18.8144151,  0.6814491,  0.0946632,  0.6881092,  0.2305897)    0    0  71.21358600  0 0.480  46.67670391
(-17.2661733, 20.1731390, -27.4296322,  0.7305982, -0.4590960, -0.1626663,  0.4785362)    0    0  61.85438664  7 2.280  41.22935668
(-21.5619726, 23.4679535, -23.0479134,  0.3718568, -0.0392438,  0.8488462,  0.3736878)    0    0  98.56759656  9 0.160  64.96044851
(-12.2227266, 22.7301499, -32.3455092, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.53415638  0 5.000  25.02277092
(-9.5909662, 28.0595815, -25.1578955, -0.3910644, -0.1152194,  0.4430076, -0.7983701)    0    0  54.52135789  4 0.400  37.99543481
(-15.7567761, 29.4158134, -17.1084739,  0.0017345,  0.4833451, -0.2706376,  0.8325440)    0    0  65.20348469  4 0.600  44.48240184
(-10.7665574, 26.4322113, -23.5251585,  0.6099158, -0.4134846, -0.5743680,  0.3565594)    0    0  58.50097600  0 0.640  39.18155563
(-21.2858448, 23.3738232, -22.9623549,  0.3718574, -0.0392441,  0.8488459,  0.3736878)    0    0  99.88766777 11 0.000  66.76328652
(-15.7370181, 29.4940336, -16.8915307,  0.0013234,  0.4833033, -0.2710613,  0.8324313)    0    0  68.25869961  4 1.920  45.46243738
(-21.6508303, 23.5666732, -23.1141580,  0.3718574, -0.0392442,  0.8488459,  0.3736878)    0    0  99.79376578 13 0.000  66.55708846
(-21.5873644, 23.5269636, -23.0904559,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.63183234  2 5.000  67.67263903
(-10.6717089, 26.6502894, -23.9289340,  0.6098871, -0.4132289, -0.5743779,  0.3568889)    0    0  58.35162310  0 0.400  39.31867038
(-21.5422673, 23.4768067, -23.0551101,  0.3718568, -0.0392438,  0.8488462,  0.3736878)    0    0 100.06678364  0 0.400  67.11389599
(-10.4992936, 26.5071653, -23.0859001,  0.6099161, -0.4134845, -0.5743676,  0.3565595)    0    0  58.19487121  7 0.480  38.65765742
(-21.2846262, 23.5762109, -23.2676228,  0.3718571, -0.0392440,  0.8488461,  0.3736878)    0    0  99.48802308  0 0.480  66.01649336
(-16.1819045, 26.6016191, -19.1304846,  0.6814567,  0.0946732,  0.6880892,  0.2306232)    0    0  72.64125937  5 0.440  49.05599957
(-9.4783016, 28.1668713, -24.9521093, -0.3853987, -0.1239093,  0.4386261, -0.8023226)    0    0  53.98845525  5 0.640  35.28126495
(-12.0487775, 22.8024630, -32.4610763, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  33.79005453  9 0.160  21.46395909
(-17.5449688, 20.3400116, -27.5013419,  0.7305982, -0.4590959, -0.1626663,  0.4785362)    0    0  62.14612077  4 2.280  41.58809366
(-21.3944751, 23.2344278, -22.6709334,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.61424026  4 1.200  66.76870109
(-12.2305732, 22.6994794, -32.3368799, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  36.05574657  4 1.360  24.94625286
(-15.9652395, 29.6173960, -16.5143751,  0.0077944,  0.4839198, -0.2643678,  0.8341346)    0    0  43.53667939  9 0.360  42.14633863
(-15.6486072, 29.4194073, -17.0722527,  0.0659438,  0.4877084, -0.2032660,  0.8464484)    0    0 -13.47000374 11 0.960  21.26000848
(-21.5685302, 23.5117643, -23.0959841,  0.3718554, -0.0392430,  0.8488469,  0.3736878)    0    0  98.33688067 18 0.000  67.02937452
(-10.3816424, 15.4523487, -30.9947068,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  42.82873279  1 5.000  29.05913275
(-10.5448084, 26.5007823, -23.3617653,  0.6099158, -0.4134845, -0.5743680,  0.3565595)    0    0  58.29240138  4 0.720  38.73751320
(-17.5276307, 20.2462173, -27.8832451,  0.7380682, -0.4012420,  0.1353861,  0.5252912)    0    0  44.44444383 22 3.640  10.97238698
(-12.2996350, 22.6772530, -32.1210700, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  33.74933618 11 0.000  23.16765388
(-12.1825190, 22.9076007, -32.4094287, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  33.97759531 12 0.400  19.85786231
(-18.4234928, 31.3728717, -24.5723399,  0.0586405,  0.6234828, -0.3985417, -0.6700559)    0    0  40.69905592  4 3.320  27.53530881
(-17.3883781, 20.0604528, -28.0743004,  0.7305984, -0.4590958, -0.1626647,  0.4785366)    0    0  60.91493124 10 0.080  41.09496545
(-21.5779569, 23.6828172, -23.1552884,  0.3718562, -0.0392435,  0.8488465,  0.3736878)    0    0  98.39212343  0 0.400  66.06727623
(-18.1324814, 31.3792846, -24.6224335,  0.0600508,  0.6441379, -0.3882416, -0.6563146)    0    0  40.93343546  0 2.680  27.95897860
(-21.4738470, 23.1423151, -22.3649974,  0.3718578, -0.0392444,  0.8488458,  0.3736878)    0    0 100.21941095  2 0.400  67.07185080
(-12.4117984, 22.6336784, -32.3208050, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  34.65294320  7 0.240  23.26081683
(-21.4546103, 23.5141732, -23.0661026,  0.3718561, -0.0392434,  0.8488465,  0.3736878)    0    0  99.25768488 22 0.000  65.06364314
(-17.4071355, 20.1358428, -28.0485975,  0.7305982, -0.4590959, -0.1626658,  0.4785363)    0    0  61.86879218  6 0.680  41.34871418
(-17.8268383, 20.1356920, -27.5378799,  0.7305982, -0.4590959, -0.1626658,  0.4785363)    0    0  60.89437599  3 0.560  41.21126042
(-21.7859650, 23.6325260, -23.1465292,  0.3718568, -0.0392438,  0.8488462,  0.3736878)    0    0  99.26873004  0 0.400  66.28817564
(-17.4620381, 20.0924057, -28.2503969,  0.7306190, -0.4590780, -0.1625223,  0.4785706)    0    0  60.56270791 15 0.000  39.34575762
(-10.4907120, 26.5178514, -23.3227990,  0.6099158, -0.4134843, -0.5743679,  0.3565598)    0    0  58.26690933  8 2.000  38.59159945
(-11.9881775, 22.7995988, -32.8314603, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  34.14769000  0 0.800  22.92022563
(-17.5153078, 20.2499002, -27.7782149,  0.7305982, -0.4590960, -0.1626663,  0.4785362)    0    0  62.35203008  2 1.320  41.42640434
(-10.6513378, 26.6172758, -22.7684801,  0.8853870, -0.2184476,  0.0777837,  0.4028898)    0    0  59.16195855  1 5.000  39.49895731
(-17.3231951, 20.2267033, -27.9777805,  0.7306191, -0.4590779, -0.1625214,  0.4785708)    0    0  60.48923230  8 0.160  39.87149989
(-17.6562928, 31.3470067, -24.7615750,  0.0650336,  0.7186951, -0.3463021, -0.5994355)    0    0  36.22707763  8 2.600  24.49635613
(-15.3504954, 26.6728032, -18.6381933,  0.6814954,  0.0947082,  0.6879985,  0.2307647)    0    0  73.68555180  2 3.280  49.16456550
(-10.3801583, 26.5841720, -23.1624648,  0.7197327, -0.3834438, -0.4282364,  0.3893189)    0    0  38.60195458 37 0.280   7.05263680
(-21.6334976, 23.5440223, -22.8176747,  0.3718543, -0.0392424,  0.8488474,  0.3736878)    0    0  98.59138572  0 0.400  65.48651331
(-17.6127982, 20.0268235, -28.1164698,  0.7305983, -0.4590959, -0.1626657,  0.4785364)    0    0  61.40817368  6 0.320  41.46177748
(-16.1810239, 26.8353326, -18.8578190,  0.6814636,  0.0946915,  0.6880638,  0.2306709)    0    0  71.82165310 12 0.040  49.28071112
(-10.2732832, 26.4579367, -23.4393210,  0.6148749, -0.4125539, -0.5687047,  0.3581106)    0    0  53.67429245 15 0.000  36.93147360
(-10.3324779, 26.8670613, -23.2929027,  0.6100600, -0.4131403, -0.5741778,  0.3570177)    0    0  57.45273091  7 0.240  38.47001307
(-10.1991262, 26.6188190, -23.2116177,  0.6099161, -0.4134848, -0.5743677,  0.3565591)    0    0  58.02884443  5 0.640  38.21632194
(-9.5355535, 27.7311535, -25.1363859, -0.3853910, -0.1239209,  0.4386201, -0.8023277)    0    0  55.49328239  4 0.480  37.21525640
(-9.5412342, 27.8184937, -25.1018306, -0.3854001, -0.1239071,  0.4386272, -0.8023216)    0    0  57.02564523  0 1.360  38.39448754
(-11.7986776, 22.5925649, -32.1469306, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.86759637  5 0.880  25.01732129
(-9.2291491, 27.7455143, -25.0688929, -0.3853952, -0.1239146,  0.4386234, -0.8023249)    0    0  55.80853383 11 0.000  38.24850538
(-9.5562084, 27.7325998, -25.0140427, -0.3853964, -0.1239129,  0.4386243, -0.8023241)    0    0  55.72372177  1 0.640  37.47141352
(-15.2809478, 26.4734962, -18.8258920,  0.6814886,  0.0948020,  0.6879383,  0.2309256)    0    0  71.82594101  3 0.640  46.76962728
(-15.8732263, 26.7443339, -18.8017304,  0.6814499,  0.0947683,  0.6880281,  0.2307863)    0    0  70.40862489 12 0.000  47.59953157
(-15.3000947, 26.6521578, -18.6583058,  0.6814899,  0.0947850,  0.6879492,  0.2308965)    0    0  72.38723468  9 1.160  47.43698376
(-21.5923308, 23.6871034, -23.2779007,  0.3718570, -0.0392439,  0.8488461,  0.3736878)    0    0  98.93983683 22 0.000  66.09756181
(-11.0577349, 26.5173242, -23.8206417,  0.6099160, -0.4134854, -0.5743679,  0.3565582)    0    0  56.12438420 17 0.000  36.69171311
(-16.0682012, 29.6789286, -16.2724339,  0.0022195,  0.4833812, -0.2701615,  0.8326757)    0    0  62.92910537  7 0.360  45.68956064
(-12.3322357, 22.4320746, -32.8140194, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  34.27910243  0 0.880  23.03791560
(-15.2729235, 34.4202560, -21.8298730, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.16681467  2 5.000  29.52816454
(-15.6292846, 34.0529939, -21.9698889, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.18606933  8 4.280  28.49330254
(-21.7677966, 23.6798644, -23.4024449,  0.3718558, -0.0392433,  0.8488466,  0.3736878)    0    0  99.47134601  9 0.000  66.52585031
(-10.1865105, 26.7205527, -23.4669320,  0.6099164, -0.4134853, -0.5743675,  0.3565583)    0    0  56.79375797  0 0.400  37.26429308
(-21.3069619, 23.2426254, -22.8211102,  0.3718575, -0.0392442,  0.8488459,  0.3736878)    0    0 100.81053678  3 0.720  67.78757799
(-15.5170964, 34.1842314, -22.0255019, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.18761658  1 5.000  29.54628577
(-10.7760682, 26.4101410, -23.5545771,  0.6099160, -0.4134851, -0.5743679,  0.3565586)    0    0  58.23468067  7 0.400  38.71654604
(-12.0074068, 23.4017251, -32.6164362, -0.3523375,  0.5569026,  0.1380077, -0.7393725)    0    0  34.33295021  0 0.640  23.62825799
(-15.3193027, 26.5568189, -18.5574294,  0.6814719,  0.0948061,  0.6879630,  0.2309000)    0    0  72.63309287  3 0.560  48.38016144
