#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6621938, 21.6083638, -29.0424561,  0.7350746, -0.3045249,  0.3736386,  0.4767851)    0    0  48.14460389  1 3.160  33.68132330
(-23.2653783, 24.2287821, -22.0771395,  0.3529474, -0.0343364,  0.8546745,  0.3791711)    0    0  78.55352299  6 4.840  55.28202395
(-8.1243190, 26.1330048, -26.6548192, -0.3717839, -0.1377013,  0.4293207, -0.8114469)    0    0  -8.70746264 13 0.920  12.29427911
(-8.0589067, 27.0655575, -26.8223281, -0.3820045, -0.1299381,  0.4355175, -0.8046818)    0    0  48.68263738  2 5.000  33.21802995
(-21.5385692, 21.5989966, -29.0873910,  0.7511799, -0.3384989,  0.2887268,  0.4876310)    0    0  32.30278842 14 3.720  18.10246410
(-18.4164726, 22.3891558, -24.0905504,  0.5797205, -0.1638308,  0.7075995,  0.3693055)    0    0 -25.78560138  7 3.000   3.07284504
(-12.2825893, 22.3526436, -32.0927413, -0.3526406,  0.5568241,  0.1376880, -0.7393467)    0    0  29.76130755  4 3.080  20.15628792
(-9.8205803, 27.6343370, -22.5160932,  0.6097522, -0.4474587, -0.5747168,  0.3125315)    0    0  43.38636560  6 1.320  33.56973786
(-18.9305618, 20.5949460, -29.2962442,  0.7317910, -0.4585080, -0.1581340,  0.4787600)    0    0  48.62982209  6 4.360  35.21174236
(-16.8710781, 25.6870072, -18.6990773,  0.6837785,  0.0802527,  0.6957314,  0.2048519)    0    0  44.65353608  1 4.120  33.44967829
(-12.5814254, 22.4737277, -32.2777258, -0.3537376,  0.5561118,  0.1365963, -0.7395578)    0    0  29.19046200  5 3.160  21.37898337
(-23.4485150, 23.9596453, -22.2227212,  0.3545422, -0.0327748,  0.8550242,  0.3770401)    0    0  80.35745213  4 5.000  57.47203413
(-10.1979407, 31.1703526, -20.5914277,  0.0939625,  0.1704945, -0.3460077,  0.9178133)    0    0  30.24125950  3 3.800  24.65627435
(-21.6905009, 26.2760606, -21.6039830,  0.3299476, -0.0259587,  0.8650037,  0.3771331)    0    0  43.42858755  6 1.480  36.42270341
(-19.1738564, 30.8807447, -25.2072601,  0.0558868,  0.5836023, -0.4170680, -0.6945065)    0    0  40.24844419  0 5.000  26.83553154
(-15.8013790, 34.6320048, -23.9168999, -0.0612374, -0.8569917, -0.3171478, -0.4015196)    0    0  35.00904763  0 4.760  23.45349978
(-17.0170429, 19.9848888, -29.1064528,  0.7305088, -0.4595858, -0.1640454,  0.4777307)    0    0  52.41471447  3 4.520  35.44693022
(-10.9800154, 31.3783155, -20.2122867, -0.0464466,  0.2493480, -0.3179910,  0.9135371)    0    0  24.95419162  6 3.400  27.46820714
(-15.2194406, 30.1454218, -17.4881460, -0.0022830,  0.4696519, -0.2734347,  0.8393599)    0    0  58.38563718  4 4.760  40.00893104
(-16.5388534, 26.2654016, -27.0239112,  0.5401670,  0.0788482,  0.8105360,  0.2122119)    0    0  42.13850002  4 5.000  27.98818739
(-13.2388235, 24.7569147, -20.7530058,  0.2355173, -0.4805222, -0.8040478,  0.2591083)    0    0 -62.58915882  6 3.480 -69.23013183
(-23.3184712, 23.8371249, -22.0882413,  0.3561120, -0.0312377,  0.8553718,  0.3748843)    0    0  80.58128800  3 3.160  58.19088775
(-12.3220591, 16.9604291, -25.8683386,  0.2029388,  0.3142792,  0.7758912, -0.5079737)    0    0 -46.47240752  1 5.000 -27.78989700
(-22.3058256, 25.8884830, -21.8616337,  0.3374003, -0.0331083,  0.8598101,  0.3817516)    0    0  56.32424875  7 1.160  41.63226286
(-16.4709784, 24.6285897, -17.5238986,  0.6719117,  0.0798035,  0.7053608,  0.2109823)    0    0   4.93055188  6 2.280  14.07598438
(-20.2929993, 21.7415142, -27.8765326,  0.7570646, -0.3572256,  0.2386578,  0.4922250)    0    0  28.02902692  7 2.440  29.44655300
(-17.1366486, 25.8031867, -18.8144816,  0.6827419,  0.0919983,  0.6890808,  0.2248721)    0    0  20.90020028  4 2.120  45.06411608
(-12.2788258, 22.3509636, -32.0908145, -0.3522379,  0.5569696,  0.1381069, -0.7393510)    0    0  31.68409260  1 5.000  22.37172195
(-16.8461185, 25.7506628, -18.2051167,  0.6155798,  0.2554415,  0.5458716,  0.5077750)    0    0 -64.71230800 20 3.800 -156.48821004
(-19.1756812, 30.8751862, -25.1968019,  0.0562576,  0.5844300, -0.4169952, -0.6938234)    0    0  37.51414078  8 2.200  26.08541338
(-12.2568637, 16.9100335, -26.1413130,  0.2177379,  0.3190122,  0.7748646, -0.5004060)    0    0 -69.48372229  3 5.000 -38.24436347
(-10.9530259, 24.6567884, -23.5955643,  0.6093855, -0.4712193, -0.5319405,  0.3516260)    0    0 -16.38169824 10 3.160   5.06263846
(-8.1753617, 27.0739872, -26.7885387, -0.3816651, -0.1299274,  0.4357464, -0.8047208)    0    0  48.35746476  4 3.560  33.83331455
(-9.6481084, 27.3963941, -22.3353817,  0.6176873, -0.4440476, -0.5686380,  0.3129436)    0    0  47.88294455  1 5.000  32.59792404
(-15.9674654, 26.6878580, -27.1192863,  0.4773466,  0.3022259,  0.8238639,  0.0452538)    0    0  43.24222107  2 5.000  29.33602699
(-20.4940874, 21.7467533, -27.9343004,  0.6594010, -0.1997530,  0.5866533,  0.4255902)    0    0  37.97765679  5 2.760  29.76244709
(-21.5903822, 26.3961258, -21.4348409,  0.3180619, -0.0155850,  0.8727743,  0.3699442)    0    0  39.55565060  6 1.160  32.20515910
(-16.6944237, 25.6056324, -18.4170682,  0.6660066,  0.1373185,  0.6652337,  0.3082905)    0    0 -64.38071025 14 1.880  21.91535846
(-12.9233148, 22.6750520, -32.3317324, -0.3527579,  0.5566350,  0.1375958, -0.7394498)    0    0  30.36797467  3 4.120  20.39843662
(-10.7671166, 28.1828978, -22.9182354,  0.5851507, -0.4845124, -0.5703510,  0.3123238)    0    0  12.32401995 11 1.560  21.41829449
(-7.9019839, 27.0193782, -26.6369300, -0.3833963, -0.1306059,  0.4349588, -0.8042138)    0    0  46.05125030  7 2.280  31.89643355
(-9.8969558, 20.7676835, -24.7969403, -0.7128232,  0.2643070,  0.1116427, -0.6399694)    0    0 -144.14466996 14 3.960 -104.78283546
(-23.1551992, 24.5198788, -22.2356395,  0.3556759, -0.0306899,  0.8556382,  0.3744355)    0    0  74.56617398  9 1.800  52.70284232
(-16.7336952, 26.1267739, -18.1633444,  0.5536779,  0.3241892,  0.4309159,  0.6345499)    0    0 -71.61609889 20 2.600 -54.80273417
(-22.7377686, 25.2037558, -22.1151681,  0.3452389, -0.0381257,  0.8561172,  0.3826351)    0    0  63.44882287  8 0.840  47.98401651
(-7.8763287, 26.8105555, -26.6524574, -0.3786453, -0.1317225,  0.4344215, -0.8065577)    0    0  16.34785045 10 0.680  25.15982024
(-10.1654554, 27.4150036, -22.8508884,  0.6146221, -0.4459298, -0.5696964,  0.3143593)    0    0  42.06645949  9 1.880  31.84175108
(-12.0190922, 19.2815882, -21.5103069, -0.7831426, -0.1623630, -0.0265563, -0.5996838)    0    0 -316.26996962  9 3.960 -216.09521082
(-23.2370823, 24.1920439, -22.0778703,  0.3528549, -0.0343835,  0.8547786,  0.3790202)    0    0  76.15542392  8 1.480  55.15141150
(-23.3595356, 24.1477785, -22.0224727,  0.3603866, -0.0262056,  0.8565820,  0.3683229)    0    0  76.72538262  7 1.400  59.30927122
(-14.7266897, 23.1523482, -23.1970916,  0.0776807,  0.2057830,  0.9743192,  0.0481779)    0    0 -45.57727071  6 3.160 -33.57590028
(-17.1803849, 19.7922009, -29.7471146,  0.7302691, -0.4592623, -0.1638909,  0.4784611)    0    0  54.16964613  1 5.000  37.17430940
(-9.6983376, 20.1112584, -22.0000072, -0.8011676, -0.1646479, -0.0513652, -0.5730473)    0    0 -273.30067914  6 3.960 -202.86753429
(-9.6230289, 27.2605356, -22.4933937,  0.5878977, -0.3173109, -0.5756476,  0.4715082)    0    0  42.52167614 16 4.120  23.88475299
(-9.8073979, 27.2929150, -22.4986451,  0.6155269, -0.4448819, -0.5704872,  0.3126253)    0    0  45.91166928  3 3.000  30.91284456
(-19.2003445, 30.7722683, -25.2760146,  0.0544758,  0.5857967, -0.4169739, -0.6928189)    0    0  38.87889569  5 2.920  26.36647952
(-22.3380035, 25.5097492, -22.1822544,  0.3418666, -0.0375478,  0.8579843,  0.3815485)    0    0  59.30758507  6 1.000  43.58781305
(-15.4217771, 27.1855318, -26.8332114,  0.4762102,  0.3026080,  0.8244688,  0.0435887)    0    0  39.61357132  7 0.840  28.45175427
(-16.8423229, 25.1985703, -18.1434020,  0.6817142,  0.0802160,  0.6975985,  0.2053750)    0    0  19.17285526  5 3.720  22.49907828
(-8.0284624, 26.3240019, -26.5824024, -0.3747516, -0.1368578,  0.4294219, -0.8100942)    0    0  -1.23570085 13 0.840  18.79449307
(-10.0065885, 27.4464421, -22.6890158,  0.6182022, -0.4438997, -0.5681415,  0.3130402)    0    0  47.83557037  3 5.000  31.93579807
(-19.0675254, 31.2376748, -24.9641046,  0.0558797,  0.5836229, -0.4170629, -0.6944929)    0    0  39.97631508  1 5.000  26.96959829
(-12.2731385, 22.3484617, -32.0878060, -0.3523309,  0.5569001,  0.1380338, -0.7393726)    0    0  31.19621983  2 5.000  22.25535744
(-10.3228764, 27.7729425, -22.7061637,  0.6014327, -0.4586022, -0.5742332,  0.3131759)    0    0  27.09141920 13 1.160  26.35918549
(-13.8421590, 30.2303770, -17.9431064, -0.0227554,  0.4245809, -0.2832962,  0.8596258)    0    0  57.69265607  5 4.360  39.86158579
(-8.8698227, 27.1972600, -28.5455611, -0.4013505, -0.0787971,  0.4367281, -0.8012349)    0    0  33.11345488 10 2.840  28.62637825
(-23.2936204, 23.7779706, -22.0499534,  0.3561276, -0.0312803,  0.8553620,  0.3748883)    0    0  81.00813392  1 5.000  58.48898221
(-8.9389497, 27.2295244, -29.4112634, -0.4169612, -0.0331738,  0.4372897, -0.7961285)    0    0  27.33985159 13 3.080  20.84680261
(-16.4177723, 24.6325507, -17.5428009,  0.6740465,  0.0795272,  0.7039297,  0.2091854)    0    0   1.56013681  9 1.960  13.24684019
(-22.1853686, 21.5547365, -28.7487438,  0.6114736, -0.1450148,  0.6638274,  0.4054676)    0    0  12.52956126  9 1.720  29.15168539
(-23.2528512, 24.6985786, -22.3219195,  0.3497994, -0.0367183,  0.8543386,  0.3826134)    0    0  73.09202720  7 0.600  51.84850160
(-12.2823763, 22.2199328, -30.6369487, -0.3627780,  0.5501486,  0.1310741, -0.7406276)    0    0 -13.62153252  7 1.960  -2.93884796
(-9.0023657, 27.0825289, -29.1625459, -0.4165814, -0.0331356,  0.4371406, -0.7964108)    0    0  28.66157238 11 3.560  21.50036734
(-12.9940721, 30.2969473, -18.1287176, -0.0602010,  0.3369146, -0.2983242,  0.8909922)    0    0  49.19259248  5 3.880  41.36926512
(-9.8353144, 20.7535689, -24.8677210, -0.7565702,  0.1782156,  0.0919409, -0.6224047)    0    0 -133.93271101 14 4.120 -91.96284796
(-19.4760246, 22.5329607, -22.8282432,  0.4474128, -0.0815134,  0.8160157,  0.3567854)    0    0  48.27005106 10 4.520  51.51131269
(-11.2146015, 31.1410069, -19.7456438, -0.0483636,  0.3213231, -0.2943352,  0.8987654)    0    0  39.73296831  6 4.600  31.18285842
(-18.9315843, 22.2568780, -25.1038708,  0.6711016, -0.2559780,  0.5487232,  0.4277859)    0    0  28.65737167  4 4.120  30.40498564
(-15.9882560, 26.6789085, -27.1413731,  0.4774243,  0.3022453,  0.8238054,  0.0453700)    0    0  43.53108414  0 5.000  29.22183207
(-9.0481118, 27.0673551, -29.2559963, -0.4169528, -0.0273968,  0.4373659, -0.7963108)    0    0  28.30788813 12 3.720  20.85769754
(-21.8034867, 26.3736907, -21.5901296,  0.3323077, -0.0275942,  0.8633962,  0.3786255)    0    0  43.93643631  6 1.640  35.85574911
(-9.9590580, 27.3703426, -22.7897032,  0.6153361, -0.4452335, -0.5698784,  0.3136284)    0    0  44.26325716  5 2.680  31.26344576
(-19.5369395, 23.4681359, -24.4191010,  0.5759556, -0.1620552,  0.7088646,  0.3735294)    0    0  36.93726132  3 3.960  35.33334695
(-16.2890570, 24.3404808, -17.1615095,  0.6479890,  0.0772639,  0.7237659,  0.2242845)    0    0  -5.98978610  6 1.000  12.98747898
(-8.0641566, 26.7724145, -26.8349095, -0.3790425, -0.1311073,  0.4352455, -0.8060382)    0    0  10.48515063 12 0.600  23.92187286
(-12.5624509, 22.5026393, -32.2899891, -0.3534918,  0.5562859,  0.1368001, -0.7395084)    0    0  28.32446733  7 1.160  19.86666032
(-17.1103845, 19.8015088, -29.8638949,  0.7311220, -0.4597662, -0.1634865,  0.4768088)    0    0  49.75226507  4 3.400  36.37023993
(-23.1734804, 24.9571453, -22.1756350,  0.3464272, -0.0397391,  0.8537276,  0.3867179)    0    0  67.92164663  5 0.760  49.03200958
(-11.4325726, 21.4616466, -27.1264871, -0.7118980,  0.2308198,  0.1055846, -0.6548094)    0    0 -90.24903851  3 2.280 -14.45033559
(-16.3970796, 29.8536627, -17.3892148,  0.0001821,  0.4795036, -0.2717383,  0.8343901)    0    0  59.04239346  3 4.200  41.24949956
(-10.8091704, 31.2093938, -19.9583463,  0.0079981,  0.3287919, -0.2705641,  0.9047801)    0    0  12.77059048  7 3.640  26.43247517
(-15.5495411, 26.8070233, -26.7521066,  0.4769123,  0.3020777,  0.8242059,  0.0445875)    0    0  41.84767243  5 2.680  28.70001095
(-12.2557363, 16.9896824, -26.1691280,  0.2067094,  0.3152142,  0.7755172, -0.5064257)    0    0 -51.66644743  2 5.000 -34.99929552
(-12.2321608, 21.3965862, -23.7234850,  0.7701299, -0.3274353, -0.3173972,  0.4460326)    0    0 -189.72884609  8 2.360 -119.40709030
(-17.3616951, 19.9265022, -29.2615004,  0.7318506, -0.4586146, -0.1583494,  0.4784971)    0    0  49.60802131  5 3.960  35.99174880
(-12.6403392, 22.5099962, -32.2820515, -0.3522082,  0.5569711,  0.1381376, -0.7393582)    0    0  32.12176461  0 5.000  22.18176163
(-12.3674521, 22.3437386, -32.0199219, -0.3566036,  0.5535239,  0.1346584, -0.7404689)    0    0  17.38637536  9 1.960  15.76279344
(-19.2238341, 30.7375394, -25.4274926,  0.0559951,  0.5836545, -0.4171189, -0.6944233)    0    0  39.17800279  3 3.400  26.64390728
(-21.5783713, 21.4980526, -29.0329256,  0.6918455, -0.2389137,  0.5140464,  0.4472431)    0    0  38.27755928  4 3.800  23.89045997
(-22.1307569, 26.3485024, -21.5175907,  0.3286461, -0.0249654,  0.8645195,  0.3793910)    0    0  43.84061406  5 1.320  36.45177082
(-19.0970203, 31.0934635, -24.9111590,  0.0557585,  0.5845076, -0.4170334, -0.6937751)    0    0  38.74786314  7 1.480  26.12604329
(-23.3810018, 25.2007120, -22.5373227,  0.3446252, -0.0411569,  0.8536023,  0.3884594)    0    0  70.94418331  0 0.840  49.11747161
(-11.8080914, 21.4425335, -26.3044573, -0.7466732,  0.2043580,  0.0904401, -0.6265281)    0    0 -83.12899148  5 2.920 -32.42581312
(-22.4344363, 26.0495787, -21.6553471,  0.3339845, -0.0311046,  0.8598349,  0.3847764)    0    0  51.33468284  6 1.240  40.38197826
(-21.8220082, 21.6777481, -29.0903767,  0.6192534, -0.1548275,  0.6567604,  0.4015214)    0    0  24.76457012  6 1.720  21.05787945
(-17.1144552, 19.9060125, -29.4049596,  0.7302780, -0.4593120, -0.1639137,  0.4783898)    0    0  54.51314926  0 5.000  36.61077793
(-21.8672063, 26.1910749, -21.6328754,  0.3308604, -0.0272090,  0.8657393,  0.3745485)    0    0  46.61696720  5 1.480  36.94566472
(-18.1895405, 19.0983374, -28.4969308,  0.7325076, -0.4525607, -0.1504971,  0.4856788)    0    0  29.38627454  8 2.840  30.25576151
(-10.1052644, 20.7587986, -25.0830699, -0.6788734,  0.3028372,  0.1310422, -0.6559332)    0    0 -117.89310651 10 3.880 -56.78068644
(-13.8772495, 24.2081330, -29.4363384, -0.5668866,  0.3492144, -0.3178913, -0.6750067)    0    0 -24.28333370  2 3.000  -1.02747859
(-21.9571431, 21.5552064, -29.0207167,  0.6057343, -0.1413405,  0.6771824,  0.3931065)    0    0  19.73230386  6 0.760  26.03049512
(-10.2212181, 27.6477383, -22.7185564,  0.6098314, -0.4512652, -0.5715164,  0.3125567)    0    0  32.36191725 11 1.160  28.56478081
(-20.8913595, 21.3952338, -29.1475793,  0.7543864, -0.4335457, -0.0292234,  0.4920217)    0    0  39.46856151  8 4.040  24.12983760
(-19.2082217, 30.7681721, -25.2754696,  0.0559411,  0.5836792, -0.4170729, -0.6944346)    0    0  38.85833051  6 4.920  25.88366296
(-16.4010975, 24.5423895, -17.4448595,  0.6700876,  0.0794528,  0.7071662,  0.2107452)    0    0  -1.13963598  7 1.720  11.80168649
(-12.4282337, 19.6836034, -22.4275499, -0.7802809,  0.0454453,  0.0740764, -0.6193619)    0    0 -253.40134103 11 3.640 -181.41449593
(-23.1371987, 25.1236971, -22.1330221,  0.3446570, -0.0382928,  0.8548009,  0.3860640)    0    0  66.41111067  6 0.840  48.39296490
(-21.5738298, 21.6941474, -29.0755538,  0.7285528, -0.2923748,  0.3811643,  0.4883047)    0    0 -11.19561729  9 0.760  21.12583782
(-13.7832778, 30.3854108, -18.1372819, -0.0352728,  0.3910646, -0.2891433,  0.8730524)    0    0  54.48981032  7 3.480  37.64135808
(-9.4274458, 27.2751231, -22.1862701,  0.6149309, -0.4451020, -0.5709312,  0.3126735)    0    0  45.36157364  4 3.080  32.05436113
(-9.6855451, 27.4413583, -22.4094245,  0.6109480, -0.4532204, -0.5682772,  0.3134641)    0    0  35.31756077 11 1.640  29.07137571
(-10.5628178, 28.0336557, -22.8490462,  0.5931200, -0.4740845, -0.5707880,  0.3124958)    0    0   7.28910691 11 1.160  22.56959908
(-7.6721787, 27.1035805, -26.5955804, -0.3801819, -0.1301231,  0.4358886, -0.8053119)    0    0  46.26133075  6 1.160  31.97388964
(-8.2014242, 27.1389576, -26.9054969, -0.3825735, -0.1300482,  0.4354228, -0.8044442)    0    0  48.42392174  3 5.000  32.79275019
(-11.4959174, 21.5396384, -28.0719336, -0.4811921,  0.4793729,  0.1521777, -0.7179817)    0    0 -16.14707427  2 4.200   3.12104698
(-8.0904465, 26.9905681, -26.8604561, -0.3781835, -0.1250173,  0.4359681, -0.8070016)    0    0  26.65506236 10 1.000  28.35592103
(-8.0174208, 27.0975297, -26.6530628, -0.3821614, -0.1299961,  0.4354689, -0.8046241)    0    0  48.49916592  2 5.000  31.81633979
(-16.1794004, 24.3610455, -17.2171775,  0.6454314,  0.0762804,  0.7257436,  0.2256011)    0    0  -9.43262653  5 0.680  14.79483118
(-17.3630456, 29.5228936, -16.9281564,  0.0011345,  0.4816689, -0.2712867,  0.8333009)    0    0  62.57899241  2 5.000  42.30264979
(-16.5792332, 24.5477803, -17.4913238,  0.6723002,  0.0795291,  0.7048297,  0.2114574)    0    0   3.46524295  9 2.200  13.86444908
(-23.2820627, 24.5439138, -22.4577451,  0.3495217, -0.0370303,  0.8540980,  0.3833683)    0    0  74.49002252 10 0.920  54.03483119
(-10.1700160, 20.3438502, -22.6985914, -0.7965184, -0.0650039, -0.0088694, -0.6010443)    0    0 -236.31572890  7 3.800 -146.02986136
(-17.3056550, 29.5514472, -16.9415260,  0.0015575,  0.4839614, -0.2709266,  0.8320923)    0    0  64.25499531  0 5.000  43.03955070
(-11.6710621, 21.9343225, -30.9000030, -0.3788821,  0.5350686,  0.1277315, -0.7442006)    0    0   1.02370778 11 2.040   7.29645584
(-15.8235313, 34.7054769, -23.8666034, -0.0654438, -0.8947888, -0.2804534, -0.3411980)    0    0  31.45279177  1 4.040  24.38541342
(-16.6637494, 33.5596768, -24.3244746,  0.0737900,  0.8605074, -0.2363975, -0.4451946)    0    0  27.82741603 12 2.920  19.40476738
(-23.2322455, 23.7611478, -22.0347690,  0.3561389, -0.0311869,  0.8553755,  0.3748550)    0    0  80.89373820  2 3.480  58.44484949
(-11.8642627, 22.7633467, -23.8560286,  0.6460433, -0.4728394, -0.4798958,  0.3588188)    0    0 -73.50568314  6 2.440 -18.79788110
(-22.9772062, 25.0898281, -22.0630422,  0.3455720, -0.0391113,  0.8554780,  0.3836688)    0    0  65.31851395  6 0.760  48.59260495
(-15.5746738, 34.0165825, -25.0251183, -0.0679538, -0.9384892, -0.2244817, -0.2534331)    0    0  26.45035892  5 3.960  22.46230246
(-11.6534397, 23.4804067, -23.5683984,  0.6198135, -0.4802400, -0.5107715,  0.3525807)    0    0 -43.08050050  3 3.080 -14.78044911
(-12.1360262, 22.4408055, -32.2427377, -0.3577973,  0.5557565,  0.1300583, -0.7390251)    0    0  17.23269192  8 0.680  22.82806120
