#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1205542, 20.0091142, -27.6018428,  0.7305982, -0.4590959, -0.1626661,  0.4785363)    0    0  61.44034031 10 0.080  41.86165022
(-21.4384880, 23.2598480, -22.7166224,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  97.59785976 24 0.000  64.80547506
(-10.3555665, 26.3329447, -23.6102206,  0.6099187, -0.4134831, -0.5743647,  0.3565615)    0    0  58.03235626  0 0.400  38.60046557
(-10.6399813, 26.1852029, -23.7965461,  0.6054537, -0.3839581, -0.5753656,  0.3936450)    0    0  51.33105883 32 0.000  36.21857783
(-17.5254711, 20.3098538, -27.5837940,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.19846350  7 0.440  41.32574367
(-21.7303535, 23.4965192, -23.0363016,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.63552038  0 0.400  67.10469237
(-15.3649819, 34.3336570, -21.9188832, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.85810764  3 2.120  29.10607918
(-16.4362078, 30.5122989, -24.8941428,  0.0674354,  0.7557484, -0.3221661, -0.5661323)    0    0  40.91587365  6 1.960  28.21596850
(-16.0240140, 30.6776496, -25.2126712,  0.0607746,  0.6548107, -0.3827039, -0.6488849)    0    0  45.36238304  1 3.720  30.79601366
(-11.0438068, 26.4388011, -24.0002536,  0.6099180, -0.4134837, -0.5743655,  0.3565607)    0    0  58.75491461  7 0.240  39.30730087
(-17.4690179, 20.2114677, -27.8486625,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.47985051  3 2.280  41.37275840
(-15.3208680, 26.8284381, -17.9141347,  0.6815200,  0.0947835,  0.6879006,  0.2309532)    0    0  77.69383824 15 0.600  50.55139359
(-21.5814246, 23.5179447, -23.0775189,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.96558102  0 5.000  67.97705401
(-10.1334312, 26.1667730, -23.4517773,  0.6099173, -0.4134839, -0.5743664,  0.3565604)    0    0  58.71414432  0 0.800  38.88153717
(-21.9114027, 23.4475747, -23.0036582,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.52942789  0 0.400  65.76770470
(-21.6524801, 23.5731247, -23.1297011,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0  99.46751489 14 0.000  66.83334800
(-12.0561126, 23.1779666, -32.4907236, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.37436276  1 5.000  25.02919070
(-21.6697786, 23.4436799, -23.0591239,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  97.73618689 11 0.000  64.62461636
(-11.9231782, 22.5757628, -32.3264534, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.62339011  4 0.400  24.80074502
(-12.2229496, 22.7296440, -32.3453416, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.26160566  3 5.000  24.72819851
(-21.6429690, 23.4683140, -23.0613082,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.48126586  0 0.400  67.51301282
(-10.6129716, 15.7629011, -30.7028804,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  42.73381523  2 5.000  28.22086161
(-10.5150237, 27.7016258, -24.8199865, -0.3865111, -0.1222211,  0.4394898, -0.8015734)    0    0  59.65439878  4 0.560  40.49227789
(-17.6007321, 20.3738829, -27.4704349,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.69619671  1 3.920  41.89015837
(-12.1982495, 22.7545046, -32.2292481, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.92433086  4 0.560  24.16246773
(-15.5229305, 26.4495100, -17.9528534,  0.6815200,  0.0947835,  0.6879005,  0.2309533)    0    0  78.31507931 11 0.040  51.86109016
(-15.6721851, 33.0930853, -23.0194703,  0.0715287,  0.8214221, -0.2721640, -0.4960606)    0    0  34.46191143 16 3.320  18.99644251
(-21.7399050, 23.3815039, -22.9617593,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.14274427 12 0.000  66.00786850
(-21.5409544, 23.7000253, -23.0572651,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.78488806  0 0.400  66.28141096
(-15.6877953, 33.9715978, -21.8567916, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.95510492  1 1.080  29.46501639
(-17.4660712, 20.1616753, -28.0148551,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.51020986  2 3.200  41.72835152
(-21.5730486, 23.3232889, -22.8457688,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0  99.44700732  0 0.480  66.19814579
(-10.6915726, 26.4467351, -23.6375436,  0.6099164, -0.4134846, -0.5743674,  0.3565594)    0    0  57.72921659 11 0.000  37.41238563
(-17.6291533, 20.3556566, -27.6043375,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  60.92099070 10 0.000  41.07549334
(-21.6276385, 23.3865640, -23.0714021,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.79946588  3 0.560  67.00296210
(-10.6556284, 27.9366576, -24.4814667, -0.3874112, -0.1208512,  0.4401875, -0.8009612)    0    0  57.93644787  7 0.400  39.49568529
(-11.3719032, 27.7899543, -24.4961602, -0.3865094, -0.1222236,  0.4394886, -0.8015745)    0    0  59.50536880  3 0.400  40.45206398
(-17.5816618, 19.9791689, -27.5704428,  0.7305982, -0.4590959, -0.1626660,  0.4785363)    0    0  60.64456964  9 0.000  40.68652159
(-21.4055303, 23.2508680, -22.6944157,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.89583993  1 5.000  67.96075080
(-12.1022951, 23.3440057, -32.3788923, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  33.60349564  0 0.400  21.80171563
(-10.8582679, 26.6099181, -23.7507717,  0.6099186, -0.4134828, -0.5743648,  0.3565618)    0    0  59.16852023  5 0.640  39.30983517
(-17.5401083, 20.1136947, -28.2787948,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.30258920  4 4.160  41.77835554
(-15.1524873, 26.9918772, -18.0379600,  0.6815200,  0.0947834,  0.6879006,  0.2309531)    0    0  79.96842750  0 5.000  53.31628257
(-12.2335431, 23.5580269, -32.5977577, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.94427117  0 0.560  23.35849466
(-21.5353144, 23.3228205, -22.6168258,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.02290784  0 0.400  67.06489072
(-15.5084856, 28.7621028, -17.1678080,  0.6202025,  0.2655482,  0.5249186,  0.5189349)    0    0 -35.85627602 30 1.560 -128.42406726
(-21.2861521, 23.5686398, -23.2949677,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.41912513  0 0.400  66.02690919
(-16.3615651, 30.8868973, -24.8900825,  0.0646281,  0.7125209, -0.3500901, -0.6046272)    0    0  44.10364413  4 3.800  31.02479873
(-15.4091116, 34.2903248, -21.9499250, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  44.04595942  0 3.400  29.47527779
(-17.5228569, 20.2102646, -27.5919204,  0.7305982, -0.4590959, -0.1626661,  0.4785362)    0    0  61.15439254  9 0.080  41.12676166
(-15.8887353, 29.5173864, -16.9418300,  0.0013785,  0.4833089, -0.2710045,  0.8324465)    0    0  66.37187357  5 0.440  44.79689492
(-15.7171358, 29.5960261, -16.8904987,  0.0013351,  0.4833045, -0.2710492,  0.8324346)    0    0  67.61086876  3 0.840  45.63043384
(-21.0115496, 23.3188795, -23.1731939,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.35432486 19 0.000  66.97428836
(-10.4019885, 26.4511935, -23.6885769,  0.6099163, -0.4134845, -0.5743675,  0.3565595)    0    0  58.54180295 11 0.000  39.06590608
(-20.8552624, 23.3679085, -23.1699019,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.93479800  2 0.480  66.59266414
(-10.4713215, 15.5727499, -30.8815996,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  43.70597693  0 5.000  29.13731842
(-21.8182449, 23.5770061, -23.1835218,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.13486756  8 0.400  66.68136371
(-15.0264570, 27.1473897, -17.9794251,  0.6815070,  0.0949610,  0.6877866,  0.2312575)    0    0  77.86412092  0 0.400  52.22839464
(-17.4414211, 20.3742147, -27.7306820,  0.7306008, -0.4590937, -0.1626480,  0.4785406)    0    0  60.53717138  0 0.480  41.01243727
(-15.2979349, 27.1772001, -17.9707569,  0.6815201,  0.0947834,  0.6879005,  0.2309533)    0    0  78.03465822 11 0.240  50.18963481
(-12.1228245, 22.6218083, -32.2740835, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.46832226 10 0.080  24.73202574
(-15.5149232, 26.7250326, -17.6842408,  0.6815200,  0.0947834,  0.6879006,  0.2309532)    0    0  78.44951936 10 0.160  53.73427710
(-16.2077465, 31.6894232, -24.2976758,  0.0729266,  0.8449162, -0.2513407, -0.4665042)    0    0  39.52285217 10 2.440  24.34470160
(-10.7907167, 16.0020552, -30.4800022,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  42.34403644  3 5.000  28.73431281
(-10.8172519, 25.9699357, -24.4179815,  0.6099321, -0.4134790, -0.5743494,  0.3565678)    0    0  58.83809972  1 0.640  39.62644121
(-10.4945689, 26.3545003, -23.7876952,  0.6099214, -0.4134831, -0.5743617,  0.3565617)    0    0  59.07274389  7 0.800  39.00411819
(-10.4264474, 26.1712213, -23.8933295,  0.6099202, -0.4134804, -0.5743628,  0.3565651)    0    0  57.77188738  0 0.400  38.80109742
(-21.5453173, 23.6549203, -23.0518687,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  97.91276650  2 0.400  66.10682505
(-17.2379315, 20.5751619, -26.9457413,  0.7306605, -0.4590420, -0.1622337,  0.4786394)    0    0  59.28417593  1 0.480  39.30001110
(-22.1054503, 23.6873804, -23.3042230,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.52820854  0 0.560  64.39258308
(-15.4078019, 26.7813569, -17.6934810,  0.6815200,  0.0947835,  0.6879006,  0.2309532)    0    0  78.61318660  0 0.400  52.68959196
(-12.1128871, 22.6057137, -32.4799292, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  33.06614661  9 0.080  21.01675875
(-10.6830984, 26.5819131, -23.8895721,  0.6099173, -0.4134841, -0.5743663,  0.3565601)    0    0  58.18093621  0 0.400  38.49778311
(-10.5107137, 27.9005558, -24.5972272, -0.3865065, -0.1222280,  0.4394863, -0.8015765)    0    0  59.03044538  4 0.760  39.27944430
(-10.4253359, 26.3323669, -23.7434876,  0.6099163, -0.4134847, -0.5743675,  0.3565593)    0    0  59.71176628  1 1.440  40.06786522
(-21.5116709, 23.3880074, -22.9293232,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.85284883 13 0.000  65.70216425
(-15.1499547, 26.9719366, -18.1061134,  0.6815168,  0.0948278,  0.6878721,  0.2310293)    0    0  79.15454374  3 1.280  52.69222851
(-21.5557857, 23.1129582, -22.9330442,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.60413646  0 0.400  65.59048795
(-10.6189134, 28.0074386, -24.8864893, -0.3866078, -0.1220743,  0.4395647, -0.8015080)    0    0  58.63914364  4 0.480  39.26494410
(-10.3305511, 26.5076977, -23.6068864,  0.6099186, -0.4134825, -0.5743648,  0.3565622)    0    0  57.83287027 14 0.000  38.72256927
(-10.4191409, 26.3069982, -23.7126625,  0.6099179, -0.4134830, -0.5743656,  0.3565615)    0    0  59.03148705  0 0.400  39.80291244
(-21.4829514, 23.7149477, -23.3373079,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.94202602  0 0.400  65.34970107
(-21.5675216, 23.6162613, -23.2197337,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.36762069  0 0.400  66.75730739
(-10.7945490, 26.5561749, -23.8471845,  0.6099169, -0.4134841, -0.5743668,  0.3565601)    0    0  58.80836426  3 0.560  39.25406293
(-17.4913862, 20.2009316, -27.9148185,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.82370800  0 5.000  41.88266281
(-10.5452933, 26.1623060, -24.0289601,  0.6099648, -0.4134728, -0.5743126,  0.3565785)    0    0  58.48971363  0 0.400  39.72521812
(-10.8257620, 26.4256218, -23.9690556,  0.6099179, -0.4134831, -0.5743655,  0.3565614)    0    0  57.76387229 31 0.000  38.52361968
(-10.5269184, 26.3599961, -23.7877141,  0.6099175, -0.4134838, -0.5743661,  0.3565604)    0    0  58.81837991  6 0.480  38.70805805
(-16.2893677, 30.7477892, -24.8839332,  0.0606433,  0.6528699, -0.3837256, -0.6502584)    0    0  45.00924349  2 3.480  29.94073924
(-21.5886127, 23.7135177, -22.8531771,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  97.79729514  0 0.400  65.30084354
(-21.2561064, 23.3297083, -22.9095894,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 100.29921547  3 0.480  67.30788888
(-15.4091436, 26.7613515, -17.7908546,  0.6815200,  0.0947835,  0.6879006,  0.2309532)    0    0  78.97225104  4 0.760  52.33066441
(-11.2483237, 27.8420805, -24.4835726, -0.3865025, -0.1222341,  0.4394832, -0.8015792)    0    0  60.00414960  2 1.840  40.28553804
(-10.4265787, 26.1291589, -24.2174047,  0.6094706, -0.4097931, -0.5744960,  0.3612941)    0    0  58.25485717  0 0.400  38.89111377
(-16.2460815, 31.2724329, -24.7019989,  0.0711363,  0.8149448, -0.2775933, -0.5037327)    0    0  39.58597273  8 2.600  25.59927377
(-12.0188700, 23.1620630, -32.4900070, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.35517404  2 2.320  25.03186578
(-10.6215796, 26.7845103, -24.0152113, -0.5366956,  0.1568690,  0.5460864, -0.6238106)    0    0  59.93844676  3 4.880  40.13263654
(-15.3303634, 26.6669569, -18.3189267,  0.6815136,  0.0948723,  0.6878436,  0.2311054)    0    0  76.98643900 16 1.640  52.23517106
(-11.4683731, 27.8234459, -24.4967911, -0.3865100, -0.1222227,  0.4394890, -0.8015741)    0    0  59.65956878  3 0.640  40.33693138
(-21.6432320, 23.5298711, -23.0753172,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.33308473 11 0.000  66.45312818
(-10.5181631, 27.8967484, -24.6099336, -0.3867104, -0.1219183,  0.4396442, -0.8014385)    0    0  59.05037943  6 0.800  39.58232524
(-15.0887002, 27.0491926, -18.0993078,  0.6815200,  0.0947834,  0.6879006,  0.2309531)    0    0  79.60152115  1 1.120  53.56082223
(-17.8490889, 20.1871931, -28.4909403,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  61.83380105  9 0.560  41.46462222
(-21.5650533, 23.5276104, -23.2287712,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.07511839 17 0.000  66.25678234
(-12.2227266, 22.7301499, -32.3455092, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  37.53415639  0 5.000  25.02277092
(-10.5266083, 26.6493102, -23.5881004,  0.6054553, -0.3839501, -0.5753624,  0.3936550)    0    0  53.78176677  0 0.400  38.50398643
(-15.5561375, 29.4684536, -16.5001618,  0.0257024,  0.4854780, -0.2457685,  0.8385990)    0    0  10.80524097  6 0.440  37.74606274
(-10.5614168, 26.0199557, -23.7534619,  0.6099201, -0.4134810, -0.5743630,  0.3565644)    0    0  57.84211284  0 0.400  38.93381643
(-21.5502867, 23.5814922, -23.1137189,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.99132612  0 0.400  67.39985017
(-15.5620441, 29.3028771, -16.7283603,  0.0021849,  0.4833904, -0.2701733,  0.8326669)    0    0  62.93881552  3 0.480  43.43359300
(-21.6173045, 23.5310022, -23.0822069,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 100.50848657  4 0.640  66.63360235
(-21.5873644, 23.5269636, -23.0904559,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.63196131  2 5.000  67.67263903
(-10.4347108, 26.3498811, -23.7473568,  0.6099164, -0.4134846, -0.5743674,  0.3565593)    0    0  59.21095791  4 0.720  39.32545743
(-21.3963366, 23.6115346, -22.7886288,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.21131295  4 0.480  66.89491575
(-10.6412236, 26.3977975, -23.8211368,  0.6099170, -0.4134842, -0.5743666,  0.3565599)    0    0  58.02885692  5 0.400  38.43989823
(-21.1337880, 23.5049686, -23.2293781,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.29294409 14 0.000  65.09396259
(-15.2629496, 26.7738855, -18.2571851,  0.6815136,  0.0948722,  0.6878436,  0.2311054)    0    0  78.45990333  0 0.720  51.91497115
(-10.6514617, 26.9443066, -24.2442782,  0.5839152, -0.2904175, -0.5704944,  0.4992364)    0    0  50.21533768  0 0.400  32.06566648
(-12.4419715, 23.0442563, -32.4956980, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  32.11876402 11 0.000  21.54339313
(-17.3836481, 20.0408880, -28.2013034,  0.7305982, -0.4590959, -0.1626661,  0.4785362)    0    0  60.13660499 12 0.000  39.94005009
(-21.4507782, 23.6662198, -23.0225418,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.91312184 10 0.000  66.29784828
(-11.6377583, 22.9354688, -32.4152711, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.02961588  3 0.400  24.78165722
(-16.0197741, 29.2756210, -17.1102071,  0.0013309,  0.4833041, -0.2710535,  0.8324334)    0    0  67.82050284  1 3.160  45.46185438
(-15.8012493, 29.5367028, -16.8252659,  0.0013308,  0.4833040, -0.2710536,  0.8324334)    0    0  67.64711534  2 2.240  44.56979465
(-21.6614255, 23.2197957, -22.5346779,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.02796690  9 0.080  66.11331344
(-10.3816490, 15.4523732, -30.9947381,  0.2031638,  0.3144826,  0.7759274, -0.5077025)    0    0  43.15731475  1 5.000  29.05270212
(-10.6281789, 26.3502416, -23.5195295,  0.6099184, -0.4134832, -0.5743651,  0.3565613)    0    0  58.06246593  0 0.400  38.75523776
(-17.7047524, 20.0982863, -28.2778917,  0.7306008, -0.4590937, -0.1626481,  0.4785406)    0    0  60.34480095  6 0.480  40.20969890
(-12.3943271, 22.8269362, -32.3659770, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.32350451  5 0.320  21.98624127
(-12.3122522, 22.6628972, -32.3340157, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  33.38184655  0 0.400  22.67410093
(-16.2596081, 30.8245589, -24.9873379,  0.0605744,  0.6518543, -0.3842508, -0.6509627)    0    0  46.17329725  0 4.200  31.12735775
(-17.6188353, 20.3903404, -27.8320588,  0.7305982, -0.4590959, -0.1626659,  0.4785363)    0    0  59.94837816  0 0.480  40.89658598
(-21.2454404, 23.2762538, -22.5838395,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.19321383 18 0.000  65.11375500
(-16.2309179, 30.8084837, -25.0143393,  0.0650672,  0.7192069, -0.3459853, -0.5990008)    0    0  44.24914999  3 3.880  31.40073265
(-21.1797186, 23.2440698, -22.6854987,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0 100.73935473  4 0.720  66.96397456
(-12.2450403, 22.7764390, -32.5912937, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.55748773  1 0.560  22.44596095
(-21.7972978, 23.4472929, -23.1317951,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  99.59544583  0 0.400  66.61089965
(-17.4545878, 20.1443593, -28.0585239,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.23183470  5 2.840  41.55238629
(-17.3502151, 20.1245652, -27.9482065,  0.7305982, -0.4590959, -0.1626661,  0.4785362)    0    0  59.88059558 18 0.000  41.17952358
(-21.2931836, 23.5120730, -22.8287800,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.81006581  3 0.480  64.77091237
(-17.2016339, 20.1352328, -28.3740300,  0.7306021, -0.4590925, -0.1626389,  0.4785428)    0    0  59.99480674  1 0.800  40.44344213
(-10.6522922, 26.3392667, -23.8032270,  0.5838672, -0.2904134, -0.5705453,  0.4992366)    0    0  48.36810647 55 1.000  20.51254216
(-12.0649374, 23.1345063, -32.4757897, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  35.50129767 10 0.320  22.76160838
(-17.5166094, 20.2650749, -27.7300537,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  62.22107317  6 1.240  41.63537867
(-10.4742275, 26.4755766, -23.6400868,  0.6099628, -0.4134740, -0.5743149,  0.3565768)    0    0  59.14100495  3 0.560  39.75653628
(-17.5766671, 20.3194169, -27.6297812,  0.7306605, -0.4590420, -0.1622339,  0.4786394)    0    0  60.45385316  5 0.640  39.57937088
(-16.1953910, 31.0801976, -25.2237031,  0.0642497,  0.7067785, -0.3535577, -0.6093711)    0    0  41.75742763  5 0.920  30.87868625
(-15.0956923, 26.7566635, -17.8250652,  0.6815200,  0.0947835,  0.6879005,  0.2309534)    0    0  78.22907030  0 0.400  52.22656218
(-10.8454727, 26.4326638, -24.0272705,  0.6099304, -0.4134804, -0.5743514,  0.3565659)    0    0  59.68033913  1 0.960  40.63776023
(-21.1283959, 23.3552278, -22.8426551,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.25491186  0 0.400  65.79497761
(-17.5607085, 20.2223246, -27.8944792,  0.7305982, -0.4590959, -0.1626662,  0.4785362)    0    0  61.67192548  2 0.480  41.81123108
(-15.2209869, 26.9714521, -17.9431023,  0.6815200,  0.0947835,  0.6879005,  0.2309533)    0    0  75.82060047  1 0.760  49.54915176
(-10.3192718, 26.3105907, -23.3537813,  0.6099438, -0.4134765, -0.5743362,  0.3565721)    0    0  57.56532942  7 0.080  39.24300931
(-10.6928882, 26.3906636, -23.6344220,  0.6099214, -0.4134800, -0.5743615,  0.3565658)    0    0  58.27764163  0 0.400  39.21678948
(-11.0475077, 26.4793859, -24.1524472,  0.6099167, -0.4134680, -0.5743656,  0.3565809)    0    0  58.48030362  3 0.400  38.99493734
(-10.9235848, 27.8517124, -24.5776163, -0.3864935, -0.1222478,  0.4394762, -0.8015852)    0    0  60.42454784  0 2.480  40.48930727
(-10.1423156, 28.2460047, -24.9440571, -0.3867092, -0.1219198,  0.4396437, -0.8014392)    0    0  57.43789529  0 0.800  37.37246235
(-12.2408288, 23.5661276, -32.6019002, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.46682919  5 0.880  24.96991864
(-11.0164498, 27.8404894, -24.5736742, -0.3864945, -0.1222463,  0.4394770, -0.8015846)    0    0  59.41048324  6 1.200  39.12292778
(-10.8540656, 27.8537119, -24.5978126, -0.3864994, -0.1222388,  0.4394808, -0.8015812)    0    0  60.30442268  1 1.840  40.50532789
(-15.4042987, 26.7333969, -17.7865474,  0.6815200,  0.0947834,  0.6879006,  0.2309532)    0    0  78.68204732  6 0.560  51.84419417
(-15.5098763, 26.5812173, -17.8445816,  0.6815168,  0.0948278,  0.6878721,  0.2310292)    0    0  78.52147272  8 0.320  52.38569974
(-15.1792082, 26.9985514, -17.7871450,  0.6815136,  0.0948723,  0.6878436,  0.2311055)    0    0  79.18824875  0 0.440  53.71973800
(-21.6196187, 23.6769811, -22.9927642,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.67452282  0 0.400  66.27252955
(-11.0940204, 26.6579931, -24.1537690,  0.6099166, -0.4134843, -0.5743671,  0.3565598)    0    0  58.65065736  3 0.400  39.13246271
(-15.8433249, 29.5115494, -16.8815890,  0.0013309,  0.4833041, -0.2710536,  0.8324334)    0    0  67.95994365  0 2.920  45.94766902
(-12.2328507, 22.8397384, -32.4820820, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  36.54563833  1 0.800  24.48237847
(-15.8756902, 33.0366706, -23.0686846,  0.0769404,  0.9186705, -0.1694423, -0.3484451)    0    0  37.56610206 15 3.240  24.32224388
(-15.6584817, 34.0455331, -22.1258019, -0.0665116, -0.9105199, -0.2623350, -0.3125860)    0    0  43.92904138  2 1.320  29.33114608
(-21.2144921, 23.1803414, -22.6999202,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  97.49653582  0 0.400  65.16587928
(-10.8178090, 26.4124221, -24.0362294,  0.6099216, -0.4134830, -0.5743615,  0.3565618)    0    0  58.31636585 18 0.080  37.79326515
(-21.4018322, 23.2742349, -22.7619821,  0.3718580, -0.0392445,  0.8488456,  0.3736878)    0    0 101.26505310  3 2.960  67.57979464
(-15.5284979, 33.3867213, -22.7538135,  0.0741770,  0.8666305, -0.2302606, -0.4363822)    0    0  33.62693509 16 3.160  17.99836918
(-10.5233681, 26.3678288, -23.6582124,  0.6099197, -0.4134826, -0.5743636,  0.3565622)    0    0  58.01745031 12 0.000  38.92237139
(-12.2206075, 22.9517621, -32.5712982, -0.3523374,  0.5569026,  0.1380077, -0.7393725)    0    0  34.70925772  4 0.400  22.44129106
(-15.1984116, 26.9603007, -18.2579319,  0.6815135,  0.0948723,  0.6878435,  0.2311055)    0    0  76.45108916  0 0.400  52.04741293
