#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5414372, 20.8355481, -4.3159538, -0.4449482, -0.3776956, -0.4864308, 0.6501940)    0    0   -45.01628412  0 0.600 -118.79071029
(-16.5438966, 22.5031629, -3.7480608, -0.4072453, 0.3930722, -0.6914512, 0.4489329)    0    0   -89.03142009  0 0.600 -228.82855023
(-14.1633566, 26.4761221, -1.1506174, -0.0086776, 0.5319032, 0.7120345, 0.4582691)    0    0   -20.24239136  0 0.600 -56.85597839
(-17.7365690, 22.1998322, 0.9988110, -0.0537929, -0.6059195, -0.7824913, 0.1329486)    0    0   -41.89881672  0 0.600 -110.99704180
(-17.1022037, 30.5698376, 2.3522847, -0.8841174, -0.1972809, -0.4152331, 0.0836553)    0    0   -2.84127448  0 0.600 -13.35318621
(-11.6435643, 15.3319470, 4.6107865, 0.0542492, 0.2347850, -0.8682539, -0.4336683)    0    0   -197.61304924  0 0.600 -500.28262310
(-12.7859098, 23.1227416, 10.7209977, -0.5519295, 0.3463837, -0.7247092, -0.2240286)    0    0   -54.96958833  0 0.600 -143.67397082
(-20.3356384, 19.2093299, 8.6666537, -0.5087446, -0.3903870, -0.7612005, -0.0966991)    0    0   -89.22037297  0 0.600 -229.30093242
(-7.0044861, 22.9276337, 4.2708583, -0.1543459, 0.8749049, 0.4223461, 0.1798404)    0    0   -83.72783158  0 0.600 -215.56957896
(-6.0302867, 22.6668273, 2.5805691, -0.3162451, -0.1288576, 0.6540786, -0.6749563)    0    0   -49.34311559  0 0.600 -129.60778899
(-12.8082597, 23.3642088, 11.7084880, -0.6080621, 0.2246868, -0.7120878, 0.2696429)    0    0   -123.69365648  0 0.600 -315.48414119
(-18.6936668, 17.2665845, 4.8749103, 0.0325254, -0.4549441, 0.0536449, 0.8883075)    0    0   -146.94342601  0 0.600 -373.60856503
(-12.2955362, 25.8666417, -2.1302186, -0.1470740, 0.8422928, 0.5157828, -0.0536670)    0    0   -29.62812385  0 0.600 -80.32030962
(-15.8094357, 27.3206503, -1.0825145, 0.2076709, -0.7003241, -0.3559996, 0.5828234)    0    0   -19.04663243  0 0.600 -53.86658106
