#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2417540, 26.4173955, -2.6943642, -0.5476967, -0.5294270, 0.3385520, -0.5523748)    0    0   22.88310397  2 3.960 29.34487562
(-19.2127582, 26.3829257, -3.1150599, -0.8080895, 0.0377812, 0.2076982, -0.5499322)    0    0   19.81998359  0 4.040 26.24736163
(-12.1911890, 29.9022825, 0.6823280, -0.4303108, -0.3600616, 0.3435341, 0.7531086)    0    0   21.33013115  9 0.680 27.52380469
(-18.1396037, 16.6219968, 2.0344577, -0.5152636, 0.8141531, -0.0370188, -0.2651184)    0    0   -184.23027404  0 3.000 -229.60940274
(-17.8265974, 27.4699770, 11.7380131, -0.8830826, 0.3114448, 0.3384612, -0.0927974)    0    0   -0.00494505  0 0.600 1.16460623
(-17.7910894, 27.0294380, 11.0474066, -0.8835990, 0.3113934, 0.3378222, -0.0903497)    0    0   -11.58644813  9 1.000 -5.14133170
(-9.1739131, 26.5309700, 1.8899699, -0.4090234, -0.3609388, 0.3014498, 0.7820173)    0    0   -19.15599217  7 3.720 -11.62700126
(-10.0123139, 27.6031495, 1.3335732, -0.4295717, -0.3640855, 0.3349069, 0.7554782)    0    0   4.26151597  18 2.200 15.74562055
(-17.9424160, 28.2408609, 11.9909867, -0.8830629, 0.3113917, 0.3385468, -0.0928499)    0    0   0.25340591  8 0.280 1.09760722
(-19.6656486, 23.8796766, -1.1566949, -0.8140161, 0.0670919, 0.2323276, -0.5281101)    0    0   -30.33607626  4 0.920 -23.38560885
(-14.9921346, 26.9300721, -1.8248363, -0.5551367, -0.5400163, 0.3308370, -0.5392147)    0    0   13.76108405  1 0.520 24.01206776
(-15.0728947, 26.0593337, -1.4673734, -0.5494188, -0.5319577, 0.3364765, -0.5494939)    0    0   21.03069122  3 0.800 30.41015579
