#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9867586, 27.2747454, -2.5930640, -0.7916462, -0.0411293, 0.2314173, -0.5639598)    0    0   24.21956174  3 0.480 30.38018302
(-10.8406741, 29.4373556, 0.1357493, -0.4330835, -0.3641910, 0.3411891, 0.7505955)    0    0   24.81208208  2 0.640 31.14360546
(-20.0731936, 17.8206700, -0.0099243, -0.5151928, 0.8142804, -0.0367304, -0.2649052)    0    0   -114.42213190  4 1.880 -142.65213455
(-15.9815436, 28.3706501, 13.2296950, -0.8830489, 0.3113937, 0.3385910, -0.0928159)    0    0   7.06446331  0 1.160 8.54349403
(-15.6339272, 29.6370297, 14.2631840, -0.8830494, 0.3113934, 0.3385914, -0.0928109)    0    0   10.25602988  0 3.560 13.19564955
(-11.6315741, 29.4553406, 0.3185277, -0.4330838, -0.3641918, 0.3411885, 0.7505952)    0    0   24.51146833  16 0.000 31.04571468
(-11.1296641, 29.4403458, 0.4631156, -0.4330830, -0.3641913, 0.3411877, 0.7505963)    0    0   24.64909442  6 0.560 30.69294204
(-15.3317081, 29.4963892, 14.2965826, -0.8830494, 0.3113934, 0.3385914, -0.0928108)    0    0   9.59212888  9 3.320 12.09021532
(-18.3554133, 27.2353610, -2.6189281, -0.7916294, -0.0412020, 0.2314381, -0.5639697)    0    0   22.07913245  0 0.480 24.68691744
(-14.8584669, 26.4792271, -3.0220354, -0.5472587, -0.5289995, 0.3389378, -0.5529816)    0    0   26.58107917  1 3.160 33.49681287
(-14.8237222, 26.5173487, -2.6336957, -0.5472587, -0.5289995, 0.3389378, -0.5529815)    0    0   20.11132178  0 0.400 24.82289498
