#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0692645, 26.9348628, -3.4197025, -0.7919714, -0.0395321, 0.2309860, -0.5637943)    0    0   24.31803305  1 1.640 30.54942471
(-11.6333723, 29.9113683, -0.3038944, -0.4330417, -0.3640562, 0.3413422, 0.7506154)    0    0   23.82929379  0 0.880 29.05786922
(-19.0810704, 17.7883694, 1.1660218, -0.5151925, 0.8142802, -0.0367343, -0.2649058)    0    0   -131.26941818  3 4.600 -158.95552659
(-16.6645004, 28.6970987, 13.2915423, -0.8830441, 0.3113961, 0.3385923, -0.0928480)    0    0   6.40819545  1 2.280 9.21909515
(-16.5789151, 28.4131659, 12.9275530, -0.8830482, 0.3113942, 0.3385874, -0.0928338)    0    0   5.78512914  4 1.160 7.99627845
(-11.1449929, 29.0389240, 0.5333020, -0.4325554, -0.3640505, 0.3404370, 0.7513093)    0    0   21.75622520  0 0.520 30.56682629
(-11.7897152, 29.3959452, 0.4051368, -0.4330757, -0.3641557, 0.3412308, 0.7505982)    0    0   24.24364152  9 0.080 30.45028730
(-17.0275675, 28.3739792, 12.6859963, -0.8830364, 0.3114028, 0.3385976, -0.0928804)    0    0   4.51406768  11 0.280 5.95630477
(-19.1170999, 26.9142226, -2.8291823, -0.8003494, -0.0074895, 0.2213911, -0.5571092)    0    0   21.47660733  23 0.000 28.49906532
(-14.8273782, 26.0740455, -3.2127696, -0.5473965, -0.5291789, 0.3387928, -0.5527624)    0    0   24.86890704  5 0.280 32.44373429
(-15.3607983, 26.5644855, -2.9219882, -0.5472789, -0.5290237, 0.3389182, -0.5529504)    0    0   25.04103658  7 0.400 31.32217911
