#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4170685, 27.1892591, -2.4199804, -0.7909833, -0.0438061, 0.2321923, -0.5643697)    0    0   23.92344742  11 0.000 31.87858368
(-11.5474088, 29.6354835, 0.3666810, -0.4330840, -0.3641919, 0.3411887, 0.7505950)    0    0   24.19802712  0 0.400 30.25211221
(-19.6470642, 17.8444338, 0.4037867, -0.5151928, 0.8142804, -0.0367305, -0.2649052)    0    0   -115.39808037  4 0.680 -142.17877825
(-15.8809095, 30.1728119, 14.0372220, -0.8830494, 0.3113934, 0.3385914, -0.0928108)    0    0   10.44192266  3 1.040 13.21304008
(-15.5280459, 30.1252956, 14.1302707, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   9.28191260  0 0.640 10.45895569
(-11.1220202, 29.2925945, 0.4136758, -0.4330841, -0.3641920, 0.3411886, 0.7505949)    0    0   24.26182407  7 0.240 30.34855692
(-11.2584612, 29.6114584, 0.4359626, -0.4330844, -0.3641923, 0.3411886, 0.7505946)    0    0   24.39131553  9 0.080 30.53895882
(-15.6461771, 29.4643978, 14.1444430, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   9.11832952  23 0.760 10.00479800
(-18.9473651, 27.1433332, -2.5370879, -0.7912504, -0.0427320, 0.2318815, -0.5642054)    0    0   19.99568586  4 0.400 23.60425259
(-14.9385555, 26.3048538, -2.9627739, -0.5472593, -0.5289986, 0.3389377, -0.5529818)    0    0   24.39283233  9 2.520 33.47783505
(-14.9249904, 26.4365526, -2.6991389, -0.5472600, -0.5289978, 0.3389376, -0.5529820)    0    0   25.15239180  3 0.880 31.76533729
