#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6643280, 21.3943084, -5.6411795, 0.0169698, -0.1941584, -0.9707470, -0.1402311)    0    0   -73.12180305  3 3.000 -82.41679766
(-16.5763160, 24.4038535, -2.7838558, 0.0825218, 0.0568361, 0.3863855, -0.9168784)    0    0   -76.65305309  3 3.000 -67.53898356
(-14.5092335, 27.0103673, 0.4150423, -0.4334364, -0.4824627, 0.3682398, -0.6661547)    0    0   -6.83315857  6 1.640 -3.45142009
(-19.2219362, 22.1194308, 1.1002718, -0.3698504, 0.3760262, 0.7852678, 0.3242986)    0    0   -78.44211761  2 3.720 -88.53876752
(-15.5883825, 31.4341283, 2.2288606, -0.0623709, -0.2143237, 0.3872647, 0.8945397)    0    0   0.18691004  10 1.960 -7.72449983
(-12.9332772, 16.9534892, 4.8449987, -0.0537538, 0.4352079, -0.5591833, -0.7035756)    0    0   -355.22283129  3 3.320 -459.88648308
(-13.4566400, 23.7093529, 9.8932076, 0.7521132, -0.3425736, 0.1557266, -0.5410344)    0    0   -145.65648054  9 2.680 -162.62553456
(-19.9364675, 19.5103550, 8.6598379, 0.4516976, 0.2302556, 0.8056045, -0.3065176)    0    0   -183.25672177  1 4.120 -229.30093242
(-5.4977562, 22.5852864, 2.4659726, -0.6409151, -0.2738389, 0.5571126, -0.4515148)    0    0   -120.40003376  3 3.000 -151.78207387
(-5.6384233, 22.6364861, 2.8896362, -0.6309486, -0.3160528, 0.5370500, -0.4621599)    0    0   -77.35434156  0 3.960 -93.69643977
(-13.1915731, 23.3198597, 9.6477944, 0.8145126, -0.3616967, 0.2409611, -0.3842949)    0    0   -127.11838577  7 2.760 -166.51882195
(-19.0399233, 19.1050150, 5.2414677, -0.0221039, 0.4794946, 0.8537582, 0.2017257)    0    0   -257.01888709  5 2.520 -303.65302011
(-13.3194681, 25.0001955, -2.6405434, 0.0745730, 0.6437674, 0.7256683, -0.2311015)    0    0   -42.38486872  5 3.480 -52.64768384
(-14.8127797, 27.2682315, 0.5664123, -0.4443256, -0.4725443, 0.3851834, -0.6564376)    0    0   -3.00625538  4 2.520 -0.71937985
