#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6768569, 26.9060899, -2.4559821, -0.7915707, -0.0414350, 0.2315054, -0.5640073)    0    0   23.63209684  20 0.000 31.53634326
(-11.1310778, 29.4879745, 0.4585424, -0.4330711, -0.3641825, 0.3411801, 0.7506109)    0    0   24.32528670  19 0.000 30.39250226
(-19.0737766, 18.0235769, 0.9554272, -0.5151928, 0.8142804, -0.0367303, -0.2649052)    0    0   -142.85100211  10 1.960 -195.13565857
(-16.2409572, 28.4974019, 13.1162360, -0.8830493, 0.3113935, 0.3385903, -0.0928148)    0    0   8.12069528  8 4.760 9.87179363
(-16.6831969, 29.2307845, 13.8304233, -0.8830493, 0.3113934, 0.3385917, -0.0928106)    0    0   8.29000853  5 1.400 10.56786767
(-11.7157941, 29.6539314, 0.1560464, -0.4330628, -0.3641764, 0.3411744, 0.7506212)    0    0   24.15098527  0 0.400 29.85693876
(-11.2188389, 29.5390177, 0.3103912, -0.4330837, -0.3641849, 0.3411996, 0.7505935)    0    0   24.41366472  0 0.400 30.57557856
(-16.6476193, 29.0302577, 13.5921988, -0.8830500, 0.3113930, 0.3385916, -0.0928052)    0    0   8.67821692  0 2.360 10.90269322
(-18.8720272, 26.8296937, -2.4435426, -0.7918290, -0.0404279, 0.2312136, -0.5638375)    0    0   24.52602520  0 0.560 30.34744359
(-14.8584669, 26.4792271, -3.0220354, -0.5472571, -0.5289974, 0.3389396, -0.5529841)    0    0   25.66928210  4 0.520 32.33038076
(-14.7234865, 26.0479128, -3.2032558, -0.5472616, -0.5290033, 0.3389347, -0.5529769)    0    0   24.09178833  0 0.400 28.76474324
