#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6595004, 29.0326597, 2.9241596, 0.7258622, 0.0145582, -0.0031475, 0.6876789)    0    0   12.95694024  3 1.200 16.64359334
(-14.6167558, 36.0327860, 12.5506673, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   67.56164993  7 0.560 86.18338272
(-14.3589598, 35.9339131, 12.2866493, 0.6168338, -0.1253873, -0.2698434, 0.7286827)    0    0   66.69704526  3 0.560 84.90948647
(-15.4991713, 38.6252654, -0.6995099, 0.6155336, 0.0839671, 0.1305748, 0.7726695)    0    0   44.30463626  8 0.160 60.60403987
(-25.5943220, 39.7720299, -1.3201789, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.14777657  3 5.000 21.66493190
(-25.2131821, 40.1386526, -0.8877693, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   16.96861009  7 2.360 21.56794479
(-15.1200982, 36.5450487, 11.9629480, 0.6168340, -0.1253872, -0.2698434, 0.7286827)    0    0   56.34627997  2 0.640 73.78768618
(-14.4490135, 36.0188023, 12.5350436, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.67975212  9 0.320 85.34449355
(-28.7920797, 33.1698584, -4.1538645, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -10.86804763  6 4.920 -14.94810503
(-14.1799684, 31.0196767, -6.3323044, 0.5597750, 0.2379991, 0.5712846, 0.5510374)    0    0   -5.43654663  3 3.640 13.51569068
(-23.7812420, 29.4336549, 2.1468928, 0.7295389, 0.0216962, 0.0103089, 0.6835174)    0    0   6.07322809  4 1.240 9.13809509
(-14.5648914, 35.7240828, 12.5268488, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   58.09831148  13 0.000 59.86013380
(-16.2601450, 38.3417869, -1.3238513, 0.6150521, 0.0840106, 0.1307458, 0.7730192)    0    0   46.03045206  0 0.400 60.61557032
(-14.4019140, 36.1674791, 12.8122566, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   56.20349009  0 0.400 60.04818097
(-16.0545814, 38.8158352, -1.2406671, 0.6155202, 0.0839670, 0.1305782, 0.7726796)    0    0   48.98255723  3 0.720 60.66973032
(-16.6886207, 38.7255170, -0.9883305, 0.6151179, 0.0840024, 0.1307192, 0.7729722)    0    0   40.12484091  15 0.000 54.88543032
(-11.0020412, 34.1451584, -9.1620202, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   72.53021226  7 0.360 99.54321121
(-24.5276783, 29.0685001, 2.8739316, 0.7260258, 0.0148682, -0.0025633, 0.6875020)    0    0   12.20168903  9 1.800 15.59116863
(-14.6226181, 35.6182999, 12.3039964, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   65.63688250  8 0.280 82.95534218
(-15.6753382, 38.8280476, -0.9433182, 0.6154710, 0.0839723, 0.1305965, 0.7727151)    0    0   46.04600322  5 0.400 61.67462779
(-16.2973845, 38.2682906, -1.4235169, 0.6152145, 0.0839958, 0.1306879, 0.7729014)    0    0   47.63022591  0 0.640 60.31583927
(-16.0545204, 38.8768877, -0.8980873, 0.6155456, 0.0839644, 0.1305689, 0.7726612)    0    0   37.39204802  6 0.320 33.09754651
(-11.0317715, 34.0650372, -8.8386071, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   78.46326280  2 2.840 99.31591690
(-10.7655970, 33.6645681, -8.7350689, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   78.21159378  3 4.120 96.56669278
(-14.6768453, 36.2484960, 12.4584119, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   64.85104145  0 0.400 89.21825647
(-16.1782592, 38.4235389, -1.1935237, 0.6151095, 0.0840047, 0.1307236, 0.7729779)    0    0   47.30293652  5 0.480 59.90324569
(-23.4796343, 29.5951627, 1.7947790, 0.7347861, 0.0325913, 0.0308635, 0.6768121)    0    0   8.69052170  23 2.440 11.35506946
(-16.0530632, 38.8980147, -0.9700833, 0.6155123, 0.0839670, 0.1305802, 0.7726856)    0    0   44.84421714  6 0.320 58.86798595
(-16.0570788, 38.9128179, -1.2081777, 0.6154729, 0.0839726, 0.1305963, 0.7727136)    0    0   49.15441300  3 0.800 62.68417038
(-16.1422799, 38.6113325, -1.0198342, 0.6152719, 0.0839903, 0.1306667, 0.7728598)    0    0   36.69834485  12 0.000 34.12841138
(-11.1431992, 33.9612360, -8.5085090, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   66.45789794  0 0.560 94.75839063
(-16.3079696, 38.3722238, -1.2683329, 0.6152306, 0.0839943, 0.1306821, 0.7728897)    0    0   43.33178639  21 0.000 59.01681404
(-16.6881938, 38.5561481, -0.9694589, 0.6151130, 0.0840049, 0.1307238, 0.7729751)    0    0   42.49832555  0 0.400 59.86436791
(-13.8349770, 31.2802747, -6.6644206, 0.5545463, 0.2415808, 0.5818080, 0.5437063)    0    0   11.10120503  1 4.680 14.51103246
(-16.4381478, 39.0828368, -0.8664793, 0.6155554, 0.0839647, 0.1305667, 0.7726538)    0    0   49.12992095  4 0.960 61.44917290
(-24.2318641, 29.2525127, 2.7914261, 0.7258216, 0.0144814, -0.0032923, 0.6877227)    0    0   12.90743973  3 0.760 17.35151795
(-16.6529281, 38.3017770, -1.2474204, 0.6152263, 0.0839942, 0.1306822, 0.7728931)    0    0   43.87879395  16 0.000 57.98905856
(-14.1979512, 35.6334239, 12.0082059, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.10670398  7 0.240 83.92765522
(-16.8590463, 38.5084071, -1.0225145, 0.6148000, 0.0840327, 0.1308338, 0.7732024)    0    0   44.08504220  0 0.400 59.62331052
(-10.7085103, 33.7817756, -8.4594517, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   75.34859263  4 0.560 98.45262446
(-15.7800534, 38.8749341, -0.5043821, 0.6154403, 0.0839725, 0.1306047, 0.7727382)    0    0   37.46605900  8 0.240 32.83752102
(-29.1788304, 33.1182782, -4.4276361, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -6.68783242  0 5.000 -6.31748323
(-16.1712309, 39.0754151, -0.7175064, 0.6154225, 0.0839771, 0.1306141, 0.7727503)    0    0   43.86968812  0 0.400 62.89084787
(-24.8160988, 28.9926516, 2.9718374, 0.7257828, 0.0144080, -0.0034307, 0.6877645)    0    0   11.47810450  5 0.400 17.64443500
(-15.7850270, 39.0044486, -0.9916294, 0.6154977, 0.0839699, 0.1305871, 0.7726957)    0    0   43.58969463  9 0.320 61.76557985
(-22.9540132, 30.3549130, 0.1968447, 0.7368313, 0.0371068, 0.0393881, 0.6739075)    0    0   13.48767067  4 1.560 24.21338306
(-15.6416726, 38.7571586, -0.7779004, 0.6154980, 0.0839678, 0.1305848, 0.7726961)    0    0   47.93772923  1 0.800 62.51818769
(-16.6402815, 38.2431554, -1.2176922, 0.6149745, 0.0840165, 0.1307706, 0.7730761)    0    0   45.17923857  12 0.000 59.58669023
(-16.3893465, 38.6787140, -1.2521410, 0.6148865, 0.0840247, 0.1308025, 0.7731398)    0    0   43.61498297  5 0.320 58.36673351
(-29.1846110, 33.1222742, -4.4303823, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -6.92963323  1 5.000 -8.05328137
(-14.1768906, 31.0390251, -6.3974921, 0.5623464, 0.2361900, 0.5659790, 0.5546608)    0    0   -7.99164961  4 3.560 4.18847213
(-14.7677581, 35.7186230, 12.1217866, 0.6168338, -0.1253873, -0.2698434, 0.7286827)    0    0   65.96979142  3 0.600 83.00703871
(-24.9471628, 39.7897641, -1.0664789, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.10314198  5 4.840 21.71588098
(-14.5734553, 35.7334866, 12.4694234, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   63.67202830  17 0.000 83.01323756
(-17.1540821, 38.5594844, -0.9307116, 0.6148182, 0.0840304, 0.1308256, 0.7731896)    0    0   38.06063084  1 1.040 49.85875872
(-16.3319405, 38.2092271, -1.2349239, 0.6148287, 0.0840301, 0.1308235, 0.7731816)    0    0   46.78022719  0 0.400 59.58394210
(-10.7790195, 33.6244637, -8.9328235, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   63.66079863  8 0.200 72.85995014
(-14.2185980, 35.9230560, 12.8347603, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   69.35042472  4 0.720 89.46260193
(-28.8220082, 32.6284340, -4.3266997, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -9.07587559  4 4.120 -8.46299411
(-24.2087758, 28.9344323, 2.8697576, 0.7255659, 0.0139985, -0.0042023, 0.6879975)    0    0   -1.69078750  4 0.560 -5.67779707
(-14.8154858, 36.2149993, 11.6741898, 0.6168340, -0.1253872, -0.2698434, 0.7286827)    0    0   61.00268085  5 0.720 79.55408904
(-16.2142976, 38.8310510, -0.9307076, 0.6153296, 0.0839854, 0.1306470, 0.7728178)    0    0   48.90076832  6 0.880 61.68919977
(-16.3331828, 38.7492659, -1.0888546, 0.6151459, 0.0840017, 0.1307114, 0.7729513)    0    0   46.36047544  10 0.000 59.36335381
(-23.9401808, 25.5321664, -8.2348476, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -344.22210715  0 5.000 -430.27763394
(-14.3983484, 31.0091455, -6.2373518, 0.5795335, 0.2231929, 0.5280440, 0.5792196)    0    0   -21.54177124  7 3.400 -37.10415521
(-16.2113038, 38.2566413, -1.6797025, 0.6150393, 0.0840115, 0.1307498, 0.7730286)    0    0   47.08883654  7 0.240 59.46225917
(-14.7695470, 36.1862980, 11.6547224, 0.6168338, -0.1253873, -0.2698435, 0.7286827)    0    0   63.11763263  0 0.720 80.95924924
(-24.7481706, 28.9865522, 2.9517512, 0.7259453, 0.0147157, -0.0028507, 0.6875891)    0    0   13.43632509  1 1.920 17.97800577
(-16.4852326, 38.5394035, -1.1558025, 0.6153252, 0.0839849, 0.1306475, 0.7728213)    0    0   37.74381204  24 0.000 33.74824363
(-14.6430507, 36.2463843, 12.2710933, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   68.10712107  1 0.640 87.96667183
(-14.4962412, 36.0361480, 12.2249249, 0.6168340, -0.1253872, -0.2698434, 0.7286827)    0    0   65.03935368  0 0.400 84.08477258
(-16.2143080, 38.3678014, -1.4298468, 0.6152704, 0.0839907, 0.1306680, 0.7728608)    0    0   47.19620596  0 0.480 59.86814657
(-23.4711146, 29.9545084, 0.9544095, 0.7373792, 0.0383460, 0.0417281, 0.6730975)    0    0   13.42927378  6 2.600 22.36361931
(-24.5897511, 29.0687506, 2.9024598, 0.7258782, 0.0145886, -0.0030902, 0.6876616)    0    0   13.72183651  0 1.320 19.01921336
(-16.7886089, 38.2774956, -1.1857298, 0.6152538, 0.0839917, 0.1306725, 0.7728731)    0    0   46.21193199  16 0.000 61.18355760
(-14.5183410, 36.1808491, 12.6464474, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   69.99684659  3 1.360 86.48905957
(-16.2858718, 38.6855508, -1.3864786, 0.6153483, 0.0839838, 0.1306406, 0.7728041)    0    0   34.61469456  0 0.400 33.83652589
(-16.2677917, 38.5656211, -1.1133236, 0.6152863, 0.0839831, 0.1306559, 0.7728510)    0    0   47.09397399  5 0.400 60.23831134
(-16.2503191, 38.9508323, -0.2530781, 0.6154271, 0.0839756, 0.1306111, 0.7727473)    0    0   37.35032262  2 0.480 33.60318000
(-10.6624602, 33.5092985, -8.7385906, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   67.26488555  11 0.240 97.54558755
(-16.1485729, 38.9490836, -1.1052670, 0.6153031, 0.0839846, 0.1306532, 0.7728379)    0    0   42.37620746  11 0.000 57.89454373
(-24.3211848, 29.1174536, 2.8619089, 0.7253808, 0.0136500, -0.0048592, 0.6881953)    0    0   8.94564580  6 0.320 15.21196860
(-24.5724487, 29.0958870, 2.8949962, 0.7258149, 0.0144687, -0.0033162, 0.6877299)    0    0   12.71068605  3 0.960 16.41016891
(-25.3742164, 39.9480266, -1.1009291, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.42649833  0 5.000 21.97692863
(-29.3728064, 33.1455932, -4.5495783, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -8.83424710  3 4.920 -6.50426177
(-16.3063266, 39.1348699, -1.3850400, 0.6149735, 0.0840171, 0.1307723, 0.7730766)    0    0   30.92763254  28 0.000 34.66707625
(-16.9853418, 38.5616271, -1.0927650, 0.6152146, 0.0839942, 0.1306864, 0.7729017)    0    0   35.33233731  0 0.400 31.94864285
(-10.9374289, 33.9345218, -8.7700540, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   72.45778364  0 0.560 97.30165999
(-16.9714796, 38.2329211, -1.1347985, 0.6148244, 0.0840298, 0.1308231, 0.7731851)    0    0   42.04050745  0 0.400 54.42426735
(-16.6464796, 38.2523570, -1.1508124, 0.6150546, 0.0840100, 0.1307441, 0.7730176)    0    0   48.18415305  3 0.560 61.82770448
(-14.8921365, 35.9604949, 12.7798562, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.11407754  0 0.720 85.55227002
(-19.3343568, 30.7796011, -10.1009356, 0.5535244, 0.2420123, 0.5843055, 0.5418744)    0    0   -56.65153480  2 5.000 -77.93414903
(-14.6643204, 36.2757869, 12.3946142, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   65.56450728  15 0.160 83.34995106
(-28.8955104, 32.8908233, -4.3188793, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -16.52417659  7 4.040 -26.64479046
(-25.5434064, 39.9954822, -1.1452266, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.33084210  1 5.000 22.12619325
(-10.9344513, 33.9855412, -9.0761891, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   78.96773045  1 1.480 100.18762908
(-22.8816252, 29.9450453, 0.7003007, 0.7370018, 0.0374912, 0.0401138, 0.6736569)    0    0   17.72803848  1 2.760 28.47258379
(-14.5813627, 36.0505515, 12.5162223, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.44222474  8 0.320 84.73012200
(-15.7677757, 38.8548910, -0.6829048, 0.6155414, 0.0839660, 0.1305716, 0.7726639)    0    0   35.91059609  13 0.000 33.82547368
(-16.1135766, 38.9876803, -0.8960943, 0.6151493, 0.0840010, 0.1307092, 0.7729491)    0    0   35.15189734  0 0.400 34.40346262
(-14.4732485, 36.0561228, 12.4937266, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   58.60450742  31 0.000 59.07124640
(-16.6668832, 38.9830731, -1.0545195, 0.6150125, 0.0840136, 0.1307585, 0.7730483)    0    0   42.61037983  19 0.000 58.99065101
(-25.0191074, 39.8760020, -1.0261363, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   16.76127296  11 1.000 20.92509628
(-15.4544550, 38.7476515, -0.8100641, 0.6154570, 0.0839731, 0.1306010, 0.7727254)    0    0   47.80847079  0 0.400 61.95375463
(-14.5189823, 36.1659138, 12.6298720, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   74.12568052  0 2.320 93.34988622
(-14.4124030, 36.6099873, 12.7884821, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   71.78195643  1 0.960 93.46501555
(-23.8100398, 29.5621775, 2.2719372, 0.7293236, 0.0212680, 0.0095013, 0.6837722)    0    0   -0.64349650  3 0.840 2.86561849
(-14.6089600, 36.4591549, 12.5816626, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   70.14454356  2 0.800 91.70106640
(-14.9037994, 36.4247801, 11.9790229, 0.6168339, -0.1253873, -0.2698434, 0.7286827)    0    0   63.59666320  0 0.440 81.25111483
(-24.0474570, 29.4261471, 2.7338884, 0.7256038, 0.0140701, -0.0040675, 0.6879568)    0    0   10.26999254  0 0.560 15.28621680
(-16.2218090, 38.7779012, -0.8501907, 0.6154199, 0.0839761, 0.1306138, 0.7727525)    0    0   31.13136500  11 0.000 32.99849607
(-16.1501162, 39.0272589, -0.8133523, 0.6155258, 0.0839678, 0.1305776, 0.7726752)    0    0   46.40923152  8 0.160 61.74807576
(-23.6036798, 29.6949797, 1.8524967, 0.7346245, 0.0322415, 0.0302033, 0.6770340)    0    0   13.15367040  8 3.080 17.12268005
(-19.6982065, 30.5061209, -9.9177166, 0.5535244, 0.2420123, 0.5843055, 0.5418744)    0    0   -49.78669149  1 5.000 -54.52774763
(-16.3978180, 38.1587861, -1.4518748, 0.6152111, 0.0839960, 0.1306889, 0.7729039)    0    0   46.50697845  0 0.400 58.78115414
(-11.1510726, 33.9356460, -8.6776733, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   65.65504308  14 0.000 72.22039618
(-14.7611643, 36.0317183, 12.7289589, 0.6168339, -0.1253873, -0.2698434, 0.7286827)    0    0   66.39205749  10 0.000 86.55615798
(-25.4634821, 39.9625179, -1.1228893, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.15389875  2 1.400 22.02093618
(-28.7876616, 33.0636680, -4.1808674, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -10.77413102  5 5.000 -14.94035070
(-16.2325859, 38.8461983, -0.9105700, 0.6152523, 0.0839923, 0.1306743, 0.7728739)    0    0   47.19787573  0 0.400 60.32925676
(-23.0367212, 30.5612036, -0.0003345, 0.7365683, 0.0365167, 0.0382739, 0.6742913)    0    0   14.46223251  2 1.480 28.57331753
(-28.8009817, 32.7139922, -4.2885222, 0.3316954, 0.3382250, 0.7461009, 0.4678839)    0    0   -7.92801985  2 5.000 -7.47994670
(-15.8855892, 38.5602133, -1.2579275, 0.6151241, 0.0840037, 0.1307193, 0.7729671)    0    0   48.12309187  4 0.480 61.37886439
(-15.8268963, 38.8185005, -0.8507826, 0.6155562, 0.0839651, 0.1305668, 0.7726530)    0    0   49.23508803  2 1.440 61.27984834
(-24.8814284, 40.1967794, -1.2877219, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.00634879  3 0.440 22.05148025
(-16.3146626, 38.7432915, -1.1147018, 0.6153255, 0.0839853, 0.1306472, 0.7728210)    0    0   48.03176998  0 0.480 61.41585844
(-24.9836250, 39.8084183, -1.0206787, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.13190241  4 4.360 21.70416001
(-16.3356388, 38.4092231, -1.4630600, 0.6153397, 0.0839846, 0.1306436, 0.7728104)    0    0   35.84576635  0 0.400 33.58133316
(-22.9520001, 30.2228809, 0.3847140, 0.7368917, 0.0372428, 0.0396448, 0.6738189)    0    0   18.52321680  0 3.240 27.19483786
(-10.6840926, 33.5049300, -8.5009399, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   73.83492167  5 0.400 99.12854676
(-16.5405299, 38.9224394, -0.7695630, 0.6154932, 0.0839707, 0.1305889, 0.7726989)    0    0   41.59352187  0 0.400 57.19774879
(-15.8156312, 39.2243144, -0.5805030, 0.6154793, 0.0839719, 0.1305939, 0.7727090)    0    0   28.98113036  0 0.400 33.59272236
(-16.1710509, 38.9873648, -0.8374778, 0.6155601, 0.0839647, 0.1305654, 0.7726502)    0    0   50.56840320  0 5.000 63.21053025
(-24.0960562, 29.1427399, 2.4603882, 0.7255785, 0.0140222, -0.0041577, 0.6879840)    0    0   10.10944585  8 0.200 14.84924327
(-11.0011769, 33.6357831, -9.0122195, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   58.48753407  10 0.000 72.97239616
(-16.7169243, 38.8572556, -0.8360017, 0.6153140, 0.0839775, 0.1306431, 0.7728317)    0    0   35.14739549  7 0.080 32.50114668
(-16.2165458, 38.6041620, -1.3056774, 0.6154469, 0.0839750, 0.1306057, 0.7727325)    0    0   36.21169674  0 0.400 34.01939145
(-16.4020475, 38.2972504, -1.2091466, 0.6148604, 0.0840271, 0.1308120, 0.7731587)    0    0   38.56221745  0 0.400 59.05751099
(-16.4468213, 38.2646416, -1.1017107, 0.6152915, 0.0839889, 0.1306606, 0.7728454)    0    0   43.59857896  0 0.400 59.25985412
(-19.4247693, 30.7116444, -10.0554078, 0.5535244, 0.2420123, 0.5843055, 0.5418744)    0    0   -45.96640197  0 5.000 -57.45800246
(-10.8241673, 33.7196643, -8.7207038, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   65.94699950  9 0.280 68.78678789
(-22.9341170, 30.2664377, 0.3077666, 0.7371179, 0.0377533, 0.0406089, 0.6734856)    0    0   13.52154785  3 1.880 22.46207785
(-14.7259986, 36.4846876, 12.3113060, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   57.89446583  26 0.000 58.41557073
(-14.6089471, 36.0258325, 12.5105542, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   58.69875166  21 0.000 60.07554921
(-16.6469501, 38.6098753, -1.1105503, 0.6150864, 0.0840072, 0.1307329, 0.7729944)    0    0   47.49260136  0 0.560 60.89840087
(-24.7376091, 28.8942794, 2.9224552, 0.7255125, 0.0138979, -0.0043920, 0.6880546)    0    0   12.48232054  4 0.520 16.92384258
(-10.7674393, 33.6680698, -8.7387892, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   80.03665514  0 5.000 100.04782576
(-16.8437031, 38.4533562, -1.0271833, 0.6154604, 0.0839676, 0.1305946, 0.7727244)    0    0   30.54373056  17 0.000 32.97904573
(-14.5938103, 36.0527290, 12.5568337, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   55.12401976  19 0.000 55.98541249
(-16.8166924, 38.4350827, -1.0957003, 0.6149688, 0.0840169, 0.1307722, 0.7730804)    0    0   44.90297767  0 0.400 60.11960621
(-11.0055552, 33.3560439, -8.3302467, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   62.61326176  2 0.640 66.33452521
(-24.3252818, 29.4097364, 2.7278978, 0.7256781, 0.0142103, -0.0038032, 0.6878771)    0    0   8.75673502  5 0.400 12.24794162
(-16.4029082, 38.7916420, -0.8494060, 0.6153988, 0.0839759, 0.1306191, 0.7727684)    0    0   30.94054758  25 0.000 31.84405741
(-14.5880599, 35.9496430, 12.2970482, 0.6168339, -0.1253873, -0.2698434, 0.7286827)    0    0   48.70410148  4 0.480 55.40162368
(-16.8325851, 38.8142042, -0.9166888, 0.6151997, 0.0839951, 0.1306904, 0.7729128)    0    0   45.75373717  25 0.000 60.09756983
(-14.1751715, 31.0268743, -6.1168918, 0.5771662, 0.2250847, 0.5335466, 0.5757987)    0    0   -17.94587461  6 3.720 -32.86202390
(-25.1797884, 39.9838031, -0.9574765, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   16.81010383  8 0.440 21.55363271
(-10.7598054, 33.9148148, -9.0883633, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   68.18880672  5 0.240 99.58083421
(-15.7179068, 39.0146906, -0.7091052, 0.6154562, 0.0839704, 0.1305984, 0.7727268)    0    0   36.87760107  31 0.000 34.43447412
(-16.0898299, 39.1106246, -0.4770143, 0.6154900, 0.0839694, 0.1305886, 0.7727017)    0    0   46.20896125  0 0.400 60.30847370
(-24.4839941, 29.0234729, 2.9113412, 0.7258103, 0.0144601, -0.0033324, 0.6877348)    0    0   12.28866125  3 0.600 16.04916056
(-24.5323749, 28.9857145, 2.9121334, 0.7254551, 0.0137898, -0.0045956, 0.6881160)    0    0   10.61590388  6 0.440 14.80568309
(-17.0103176, 38.4692025, -1.1115049, 0.6152080, 0.0839948, 0.1306885, 0.7729066)    0    0   46.49245121  6 0.320 58.27136637
(-16.3516712, 38.2787229, -1.2076919, 0.6148390, 0.0840293, 0.1308203, 0.7731741)    0    0   45.53394632  0 0.400 59.44583791
