#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74602034  1 5.000 -434.21536531
(-14.2987310, 35.9181369, 12.3296655, 0.6168338, -0.1253874, -0.2698435, 0.7286828)    0    0   71.54869411  4 0.640 91.55895316
(-10.9611354, 33.6656206, -8.6036692, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   62.20424873  10 0.080 70.77878728
(-10.7991905, 33.7303089, -8.8098350, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   65.80189579  8 0.440 67.97866969
(-13.7412543, 31.6512725, -7.3750022, 0.5570574, 0.2398765, 0.5767974, 0.5472212)    0    0   61.82217503  1 3.080 90.74986808
(-25.2352012, 39.6636486, -1.0851953, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.45523282  3 0.600 22.02974420
(-16.3836670, 38.6256524, -1.2389162, 0.6153457, 0.0839833, 0.1306404, 0.7728063)    0    0   45.04057637  4 0.480 61.87843234
(-14.3982877, 35.9572971, 12.6766378, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.96330547  0 0.480 94.23208519
(-15.4792499, 38.5851376, -1.2267333, 0.6153138, 0.0839858, 0.1306513, 0.7728296)    0    0   34.97490740  38 0.000 33.98089059
(-13.3862039, 31.6194182, -7.0749040, 0.5552782, 0.2410871, 0.5803558, 0.5447296)    0    0   53.54480644  2 3.080 58.34940345
